ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ147287,01/26/2003 03:25:00 AM,048XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2522,,31,,14,1143838,1912863,,41.916925286,-87.746971716
,HJ152296,01/26/2003 06:30:00 PM,052XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1141000,1910131,,41.909481147,-87.757466037
,HJ147562,01/26/2003 09:30:00 AM,064XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1148480,1861568,,41.77607679,-87.731238147
,HJ149368,01/26/2003 09:00:00 PM,064XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1162179,1861968,,41.776900276,-87.68100717
,HJ147371,01/26/2003 06:00:40 AM,074XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1165707,1949739,,42.017676014,-87.665569188
,HJ148509,01/26/2003 08:07:15 PM,001XX E 49TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0224,,3,,07,1178127,1872573,,41.805654578,-87.622220943
,HJ152197,01/26/2003 01:00:00 AM,075XX S RIDGELAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0414,,8,,02,1189176,1855375,,41.758203946,-87.582249051
,HJ148969,01/26/2003 08:30:00 PM,002XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175287,1884420,,41.838227796,-87.632282365
,HJ149501,01/26/2003 02:00:00 PM,012XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154798,1908245,,41.904040406,-87.70682843
,HJ151443,01/26/2003 11:50:00 PM,026XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,28,,26,1159102,1888632,,41.850133133,-87.691557414
,HJ149532,01/26/2003 11:00:00 PM,081XX S KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,13,,06,1150701,1850129,,41.7446433,-87.723393357
,HJ147168,01/26/2003 01:00:00 AM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,,37,,08B,1147884,1907661,,41.902573605,-87.732240534
,HJ151485,01/26/2003 06:00:00 PM,055XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139311,1900198,,41.882254728,-87.763912955
,HJ152773,01/26/2003 05:30:00 PM,049XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143278,1905528,,41.896807727,-87.749212689
,HJ148581,01/26/2003 09:30:00 PM,012XX W 73RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1169229,1856042,,41.760488924,-87.655333309
,HJ154674,01/26/2003 11:00:00 PM,054XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,4,,05,1185136,1869706,,41.797625303,-87.596605099
,HJ153804,01/26/2003 08:00:00 AM,010XX W 78TH ST,0580,STALKING,SIMPLE,RESIDENCE,false,true,0612,,17,,08A,1170796,1853099,,41.752378916,-87.649675921
,HJ148240,01/26/2003 01:00:00 PM,028XX W LEXINGTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1135,,2,,26,1157625,1896577,,41.871965212,-87.69676206
,HJ148590,01/26/2003 09:38:07 PM,040XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1148895,1915646,,41.924465717,-87.728320028
,HJ149432,01/26/2003 11:20:00 PM,055XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2514,,30,,08B,1138933,1917735,,41.9303852,-87.76487424
,HJ147566,01/26/2003 10:00:00 AM,037XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1151155,1905078,,41.895422074,-87.720293303
,HJ152045,01/26/2003 12:30:00 AM,079XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185922,1852667,,41.750850272,-87.594259739
,HJ147505,01/26/2003 09:40:00 AM,063XX S VERNON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0312,,20,,18,1180338,1863172,,41.779806892,-87.614400269
,HJ147075,01/26/2003 12:01:00 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1139293,1900198,,41.882255056,-87.763979052
,HJ147401,01/26/2003 02:00:00 AM,039XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1150236,1896739,,41.872556924,-87.723886101
,HJ159748,01/26/2003 10:30:00 PM,005XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,42,,07,1173024,1902922,,41.889049011,-87.640038063
,HJ158811,01/26/2003 11:00:00 PM,018XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169084,1891455,,41.857669132,-87.654840074
,HJ147130,01/26/2003 01:13:28 AM,023XX W 19TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1223,,25,,22,1161029,1890682,,41.855718806,-87.684428141
,HJ148636,01/26/2003 10:45:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HJ147625,01/26/2003 11:00:00 AM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143292,1905529,,41.896810209,-87.749161243
,HJ147688,01/26/2003 11:00:00 AM,046XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145145,1873342,,41.808449979,-87.74316789
,HJ149528,01/26/2003 10:00:00 AM,029XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1146205,1919231,,41.934354949,-87.738112879
,HJ147798,01/26/2003 12:20:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150732,1907731,,41.902710455,-87.721777434
,HJ147166,01/26/2003 01:00:00 AM,006XX N AVERS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,,27,,18,1150608,1904047,,41.892603612,-87.722329283
,HJ147331,01/26/2003 04:40:00 AM,016XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,32,,18,1162237,1911072,,41.911645566,-87.679423921
,HJ147915,01/26/2003 01:30:00 PM,014XX W 14TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1166902,1893509,,41.863352523,-87.662790398
,HJ147216,01/26/2003 02:10:00 AM,050XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1143005,1898866,,41.878531497,-87.750381613
,HJ147997,01/26/2003 02:25:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1141741,1904839,,41.894945606,-87.754874977
,HJ147356,01/26/2003 04:45:00 AM,047XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HJ148302,01/26/2003 04:50:00 PM,019XX N PULASKI RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2535,,30,,18,1149405,1912559,,41.915984814,-87.726526318
,HJ148557,01/26/2003 09:10:00 PM,041XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1148853,1901134,,41.884644137,-87.728850109
,HJ148570,01/26/2003 09:55:00 PM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ148572,01/26/2003 09:30:00 PM,002XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1144417,1898810,,41.878351391,-87.74519839
,HJ147405,01/26/2003 05:34:00 AM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HJ147903,01/26/2003 12:55:00 PM,032XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1154669,1900797,,41.88360497,-87.707501835
,HJ147333,01/26/2003 04:55:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157079,1873334,,41.808194805,-87.699396498
,HJ148212,01/26/2003 01:58:00 PM,059XX W WAVELAND AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,1633,,38,,18,1136145,1923994,,41.947610832,-87.774969837
,HJ147697,01/26/2003 11:40:00 AM,051XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172841,1870769,,41.800822597,-87.641661077
,HJ167775,01/26/2003 06:00:00 PM,030XX N NORMANDY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2511,,36,,26,1131225,1919447,,41.935219872,-87.793160208
,HJ167873,01/26/2003 02:02:00 AM,113XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1182937,1829848,,41.688302018,-87.60590464
,HJ166244,01/26/2003 12:01:00 AM,020XX N CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,06,1144057,1913341,,41.918232856,-87.746155079
,HJ147124,01/26/2003 01:06:02 AM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0212,,4,,18,1180597,1881418,,41.829869516,-87.612890044
,HJ148006,01/26/2003 02:38:15 PM,004XX W 60TH PL,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0711,,20,,18,1174337,1864802,,41.784415361,-87.636352182
,HJ175156,01/26/2003 03:00:00 PM,015XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,0321,,5,,26,1187565,1860868,,41.773315666,-87.587978676
,HJ147687,01/26/2003 11:15:00 AM,011XX S SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1134,,28,,18,1156532,1894958,,41.867544682,-87.700818729
,HJ171879,01/26/2003 10:00:00 PM,016XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1931,,32,,08B,1164706,1921306,,41.939676263,-87.670062787
,HJ177527,01/26/2003 09:00:00 PM,026XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1157256,1917548,,41.929518958,-87.697546213
,HJ183161,01/26/2003 02:30:00 PM,078XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1167476,1852747,,41.751484728,-87.661852377
,HJ183788,01/26/2003 10:30:00 PM,014XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1138735,1909058,,41.906578136,-87.765812864
,HJ147958,01/26/2003 01:20:00 PM,044XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146773,1897319,,41.874215281,-87.736585646
,HJ261476,01/26/2003 12:00:00 PM,012XX E 93RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0413,,8,,06,1185966,1843559,,41.725855926,-87.594385082
,HJ147258,01/26/2003 02:46:50 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0631,,8,,08B,1183997,1850631,,41.745308434,-87.601377256
,HK147836,01/26/2003 07:30:00 PM,014XX W 69TH ST,3960,INTIMIDATION,INTIMIDATION,NURSING HOME/RETIREMENT HOME,false,false,0725,,17,,26,1167725,1858985,,41.7685973,-87.660761186
,HK147923,01/26/2003 11:10:00 PM,078XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1185571,1853346,,41.752721782,-87.595524619
,HK439973,01/26/2003 12:01:00 AM,053XX N NEENAH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1613,,41,,06,1131918,1935142,,41.9782766,-87.790247813
,HH853353,01/26/2003 10:07:00 PM,015XX S KOMENSKY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1012,,24,,01A,1149638,1892049,,41.85969864,-87.726203424
,HJ148206,01/26/2003 04:04:27 PM,048XX W CONGRESS PKWY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1533,,24,,18,1144188,1897243,,41.874055653,-87.746078605
,HJ147770,01/26/2003 12:22:22 PM,066XX S WESTERN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0832,,15,,16,1161519,1860475,,41.772816989,-87.683468082
,HJ147197,01/26/2003 01:15:00 AM,025XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1033,,12,,26,1156435,1886947,,41.845563579,-87.701391287
,HJ147183,01/26/2003 12:01:00 AM,106XX S AVENUE J,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1202509,1835006,,41.701980158,-87.534079235
,HJ147207,01/26/2003 01:00:00 AM,054XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2011,,40,,06,1158424,1936023,,41.980191587,-87.692746665
,HJ147284,01/26/2003 02:00:00 AM,028XX S NORMAL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0923,,11,,17,1173207,1885882,,41.842285979,-87.639871512
,HJ147327,01/26/2003 03:30:00 AM,025XX N PULASKI RD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2524,,30,,06,1149288,1916685,,41.927309208,-87.726848964
,HJ147202,01/26/2003 01:54:50 AM,109XX S AVENUE M,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1201538,1833086,,41.696736184,-87.537699607
,HJ147249,01/26/2003 02:30:00 AM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,,15,,08B,1158839,1861101,,41.774589975,-87.693275244
,HJ147385,01/26/2003 04:00:00 AM,035XX S RHODES AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0212,,4,,17,1180162,1881716,,41.830697249,-87.614476891
,HJ147272,01/26/2003 03:12:45 AM,016XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,1,,14,1165203,1904082,,41.892401947,-87.668726727
,HJ147255,01/26/2003 02:30:00 AM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1167602,1894514,,41.866095296,-87.660191836
,HJ147100,01/26/2003 12:20:00 AM,023XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1161177,1890017,,41.853890908,-87.68390337
,HJ147415,01/26/2003 12:00:00 AM,015XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1166931,1863609,,41.78130315,-87.663539586
,HJ147154,01/26/2003 01:23:05 AM,077XX S PHILLIPS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1193874,1854058,,41.754476149,-87.56507476
,HJ147098,01/26/2003 12:05:00 AM,058XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1140995,1868892,,41.79631564,-87.758498564
,HJ147157,01/26/2003 01:00:00 AM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178789,1831299,,41.692378887,-87.621046145
,HJ147436,01/26/2003 01:00:00 AM,047XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1167466,1873299,,41.807882199,-87.661300437
,HJ147306,01/26/2003 03:26:56 AM,006XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171249,1925899,,41.952138186,-87.64588008
,HJ147277,01/26/2003 02:37:40 AM,037XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1723,,39,,08B,1150421,1931633,,41.968305606,-87.722294037
,HJ147373,01/26/2003 04:15:00 AM,102XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201827,1837574,,41.709044306,-87.536489445
,HJ147221,01/26/2003 01:50:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HJ147432,01/26/2003 01:00:00 AM,040XX E 134TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0433,,10,,08A,1204544,1816604,,41.651431329,-87.527258234
,HJ147235,01/26/2003 12:01:00 AM,059XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0811,,23,,08B,1139566,1868586,,41.795502026,-87.763746355
,HJ147114,01/26/2003 12:15:00 AM,079XX S EXCHANGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0422,,7,,04B,1197208,1852988,,41.751457646,-87.552892516
,HJ147335,01/26/2003 02:00:00 AM,136XX S CALHOUN AV,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1195084,1815315,,41.648131674,-87.561912319
,HJ147458,01/26/2003 12:30:00 AM,025XX W 46TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0914,,12,,06,1160145,1874088,,41.810201266,-87.688130328
,HJ147091,01/26/2003 12:17:19 AM,038XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,39,,08B,1151044,1925174,,41.950569441,-87.720173225
,HJ147384,01/26/2003 05:50:00 AM,107XX S YATES AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0434,,10,,08A,1194346,1834363,,41.7004197,-87.563990141
,HJ147238,01/26/2003 02:28:17 AM,030XX W LELAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1713,,33,,04A,1155055,1931065,,41.966655027,-87.705270309
,HJ147244,01/26/2003 02:00:00 AM,052XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,1613,,41,,08B,1127351,1933838,,41.974776514,-87.807072848
,HJ147417,01/26/2003 12:00:00 AM,049XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,30,,14,1143099,1920827,,41.938793133,-87.749487593
,HJ147243,01/26/2003 02:40:00 AM,056XX W LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1622,,45,,26,1137887,1931353,,41.967773308,-87.768388243
,HJ147388,01/26/2003 06:38:00 AM,002XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1333,,27,,05,1165689,1901848,,41.886261339,-87.667005567
,HJ147421,01/26/2003 06:49:55 AM,040XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1168871,1927226,,41.955831533,-87.654582949
,HJ147482,01/26/2003 01:00:00 AM,027XX W EVERGREEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1423,,26,,07,1157918,1908865,,41.905678638,-87.69535091
,HJ147316,01/26/2003 03:50:00 AM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1822,,32,,04B,1169814,1910460,,41.909804314,-87.651606387
,HJ147295,01/26/2003 02:45:00 AM,072XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,14,1153287,1856446,,41.761927505,-87.713751107
,HJ147495,01/26/2003 07:00:00 AM,053XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140783,1898813,,41.878427183,-87.758541748
,HJ147334,01/26/2003 04:00:00 AM,012XX W 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169792,1840606,,41.718118187,-87.653716662
,HJ147472,01/26/2003 08:30:00 AM,025XX W 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0825,,15,,26,1160570,1863464,,41.78103885,-87.686864519
,HJ147143,01/26/2003 01:06:00 AM,053XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0934,,3,,08A,1172207,1869544,,41.797475043,-87.644022185
,HJ147368,01/26/2003 02:30:00 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175817,1904861,,41.894307348,-87.629722783
,HJ147519,01/26/2003 12:00:00 AM,045XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179625,1874840,,41.811841277,-87.616657577
,HJ147529,01/26/2003 12:00:00 AM,063XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183814,1863207,,41.779822481,-87.601655835
,HJ147169,01/26/2003 01:10:00 AM,046XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0821,,14,,08B,1153787,1873845,,41.80966306,-87.711457301
,HJ147523,01/26/2003 01:00:00 AM,051XX S PRAIRIE AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,0232,,3,,06,1178911,1871049,,41.801454751,-87.619391989
,HJ147086,01/26/2003 12:01:00 AM,048XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,20,,08B,1163842,1872474,,41.805695294,-87.674615538
,HJ147201,01/26/2003 01:30:00 AM,006XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1172840,1873394,,41.808025886,-87.641587266
,HJ147552,01/26/2003 01:00:00 AM,089XX S BISHOP ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2222,,21,,11,1168231,1845501,,41.731584473,-87.659293641
,HJ147212,01/26/2003 02:06:53 AM,107XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1182512,1833856,,41.699310346,-87.60733685
,HJ147096,01/26/2003 12:20:58 AM,119XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0524,,34,,08B,1173472,1825662,,41.67702907,-87.640678407
,HJ147318,01/26/2003 04:00:00 AM,041XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174981,1877332,,41.818784567,-87.633617057
,HJ147383,01/26/2003 06:10:00 AM,052XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1170203,1870067,,41.798954075,-87.651355909
,HJ147571,01/26/2003 12:00:00 AM,027XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156730,1942345,,41.997574035,-87.698804319
,HJ147317,01/26/2003 12:30:00 AM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,,27,,08B,1173001,1906745,,41.899540054,-87.640009077
,HJ147147,01/26/2003 01:00:00 AM,089XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2221,,21,,08B,1167241,1845307,,41.731073326,-87.662925938
,HJ147328,01/26/2003 04:20:00 AM,0000X E GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1834,,42,,08B,1176367,1903908,,41.891679873,-87.627731607
,HJ147496,01/26/2003 07:00:00 AM,057XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1163341,1866639,,41.789693848,-87.676616512
,HJ147342,01/26/2003 05:00:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HJ147390,01/26/2003 06:33:41 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1160044,1913333,,41.917895515,-87.687417767
,HJ147570,01/26/2003 09:00:00 AM,037XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171826,1925510,,41.951058037,-87.643770543
,HJ147665,01/26/2003 11:00:00 AM,013XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137438,1908333,,41.904612096,-87.770594808
,HJ147681,01/26/2003 03:00:00 AM,008XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156563,1905770,,41.897213232,-87.700412188
,HJ147655,01/26/2003 04:00:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HJ147760,01/26/2003 01:00:00 AM,030XX N DAVLIN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149840,1920165,,41.936847895,-87.724729803
