ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ349002,05/07/2003 11:27:00 PM,035XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1413,,26,,16,1152284,1913056,,41.917292242,-87.715935835
,HJ349003,05/07/2003 11:47:00 PM,035XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1413,,26,,16,1152284,1913056,,41.917292242,-87.715935835
,HJ346851,05/07/2003 12:13:18 AM,025XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,18,1155335,1916750,,41.927368055,-87.704626867
,HJ348830,05/07/2003 09:15:00 PM,048XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1634,,38,,08A,1143375,1922829,,41.944281645,-87.748423007
,HJ401064,05/07/2003 07:00:00 PM,034XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1412,,35,,26,1153081,1921071,,41.939270274,-87.712794514
,HJ347825,05/07/2003 12:01:00 PM,067XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0724,,17,,04B,1168817,1860176,,41.771842053,-87.656724119
,HJ400475,05/07/2003 12:01:00 AM,014XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1423,,1,,06,1160148,1909476,,41.907309466,-87.68714243
,HJ347473,05/07/2003 11:10:00 AM,030XX W LEXINGTON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1134,,28,,18,1156174,1896545,,41.871906806,-87.702090166
,HJ422338,05/07/2003 12:00:00 PM,041XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,1731,,31,,06,1148281,1920957,,41.939051438,-87.730438917
,HJ454965,05/07/2003 11:00:00 AM,061XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1186131,1864500,,41.783316167,-87.593120705
,HJ484145,05/07/2003 11:00:00 AM,003XX E 131ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0533,,9,,26,1180564,1818326,,41.656738592,-87.61494361
,HJ348820,05/07/2003 06:30:00 PM,051XX S KEDZIE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,0911,,14,,22,1155917,1870295,,41.799878817,-87.703740113
,HJ509075,05/07/2003 05:00:00 PM,064XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,2432,,49,,11,1167089,1943123,,41.999491915,-87.660675037
,HJ348417,05/07/2003 04:54:49 PM,006XX N MONTICELLO AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,1122,,27,,13,1151937,1904052,,41.892591259,-87.717448236
,HJ348118,05/07/2003 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ605006,05/07/2003 12:00:00 AM,032XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1155888,1867973,,41.793507507,-87.703908816
,HJ638141,05/07/2003 12:00:00 PM,044XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1722,,39,,11,1148113,1929216,,41.961718037,-87.730842985
,HK492946,05/07/2003 12:44:00 PM,012XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,1224,,2,,10,1165915,1894632,,41.86645523,-87.666381559
,HJ346924,05/07/2003 02:50:00 AM,020XX E 71ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0331,,5,,01A,1190984,1858323,,41.766249991,-87.575527839
,HJ347381,05/07/2003 12:53:00 PM,046XX S UNION AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0935,,11,,01A,1172413,1873946,,41.80955005,-87.643137128
,HJ348611,05/07/2003 07:38:00 PM,069XX S DANTE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,0332,,5,,01A,1187163,1859051,,41.768339212,-87.589509897
,HJ347018,05/07/2003 05:46:01 AM,014XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1824,,43,,11,,,,,
,HJ349493,05/07/2003 09:00:00 PM,010XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,,,,,
,HJ350233,05/07/2003 09:00:00 PM,004XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1834,,42,,26,,,,,
,HJ348894,05/07/2003 10:37:44 PM,081XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0622,,21,,15,1177025,1850996,,41.746469941,-87.626912678
,HJ389686,05/07/2003 03:30:00 AM,044XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146604,1905957,,41.897922161,-87.736985745
,HJ348313,05/07/2003 04:55:00 PM,038XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,,,,,
,HJ346900,05/07/2003 12:07:00 AM,046XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,20,,26,1165788,1873957,,41.809723667,-87.667436208
,HJ346922,05/07/2003 01:59:11 AM,018XX N KARLOV AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2534,,30,,09,1148761,1911883,,41.914142284,-87.728909857
,HJ346912,05/07/2003 01:30:00 AM,017XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2032,,47,,06,1163648,1934577,,41.976114899,-87.673575723
,HJ346916,05/07/2003 01:45:00 AM,112XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1201558,1831087,,41.691250241,-87.537693988
,HJ347026,05/07/2003 02:00:00 AM,065XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167458,1861466,,41.775411208,-87.661668852
,HJ346790,05/07/2003 12:11:07 AM,021XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2522,,30,,03,1148030,1913981,,41.919913504,-87.731541367
,HJ347041,05/07/2003 12:00:00 AM,041XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1148130,1920288,,41.937218558,-87.731011162
,HJ346984,05/07/2003 04:00:00 AM,011XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,04A,1167822,1930700,,41.965387049,-87.658338686
,HJ347082,05/07/2003 01:30:00 AM,050XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118122,1932503,,41.971263675,-87.841039877
,HJ347102,05/07/2003 06:40:00 AM,043XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0814,,23,,03,1145082,1875536,,41.814471837,-87.743343717
,HJ347089,05/07/2003 07:00:00 AM,081XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1187891,1851281,,41.747000316,-87.58708852
,HJ347144,05/07/2003 12:00:00 AM,017XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1144127,1911314,,41.912669241,-87.745948897
,HJ347101,05/07/2003 02:00:00 AM,078XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194219,1853521,,41.752994118,-87.563828068
,HJ346858,05/07/2003 12:29:59 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HJ347174,05/07/2003 12:00:00 AM,039XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1159685,1878279,,41.82171135,-87.689702419
,HJ347151,05/07/2003 12:00:00 AM,014XX W 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1168205,1851036,,41.746773864,-87.65923006
,HJ346910,05/07/2003 01:11:00 AM,017XX W 18TH PL,0330,ROBBERY,AGGRAVATED,STREET,true,false,1223,,25,,03,1165221,1891122,,41.856838242,-87.669028998
,HJ346994,05/07/2003 04:00:00 AM,041XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1624,,38,,08B,1134278,1926963,,41.955791247,-87.781762353
,HJ347004,05/07/2003 05:14:26 AM,132XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0433,,10,,14,1201412,1817819,,41.654845216,-87.538676449
,HJ346836,05/07/2003 12:22:00 AM,027XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2411,,50,,06,1156794,1947639,,42.012099666,-87.698424465
,HJ346862,05/07/2003 12:14:36 AM,061XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2413,,40,,14,1163129,1940635,,41.992749212,-87.675313133
,HJ346882,05/07/2003 12:48:15 AM,001XX N CENTRAL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,1523,,29,,26,1139029,1900374,,41.882742824,-87.764944195
,HJ346962,05/07/2003 03:28:00 AM,077XX N HASKINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HJ346940,05/07/2003 01:30:00 AM,001XX E MARQUETTE RD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE PORCH/HALLWAY,false,true,0322,,20,,04B,1178535,1860628,,41.772867069,-87.621087503
,HJ347031,05/07/2003 06:21:00 AM,010XX W LOYOLA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,COLLEGE/UNIVERSITY GROUNDS,false,false,2432,,49,,14,1168067,1943892,,42.001580925,-87.657054907
,HJ346873,05/07/2003 12:35:00 AM,051XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0932,,16,,03,1166542,1870727,,41.800844112,-87.664762808
,HJ346870,05/07/2003 12:01:00 AM,121XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0523,,34,,08B,1174503,1824298,,41.673263228,-87.636945006
,HJ346871,05/07/2003 12:39:23 AM,001XX E 127TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,07,1179633,1820734,,41.663367765,-87.618277149
,HJ347052,05/07/2003 06:35:00 AM,012XX W LOYOLA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2432,,40,,03,1166834,1943793,,42.001335901,-87.661593774
,HJ347283,05/07/2003 07:15:00 AM,002XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1139459,1901147,,41.884856209,-87.763346345
,HJ347291,05/07/2003 07:00:00 AM,060XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150733,1864375,,41.783736059,-87.722905665
,HJ346846,05/07/2003 12:10:00 AM,130XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1199090,1819067,,41.658328297,-87.547130877
,HJ347334,05/07/2003 04:00:00 AM,062XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0714,,15,,06,1166080,1863316,,41.780517269,-87.666667873
,HJ346868,05/07/2003 12:18:00 AM,028XX E 77TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,false,0421,,7,,04B,1196527,1854628,,41.755974849,-87.555333653
,HJ346956,05/07/2003 02:30:00 AM,096XX S BRENNAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193225,1841398,,41.719751863,-87.567865747
,HJ347358,05/07/2003 09:00:00 AM,077XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1163657,1951168,,42.021640851,-87.673072164
,HJ346921,05/07/2003 02:00:00 AM,071XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1191788,1858204,,41.76590397,-87.572584799
,HJ346905,05/07/2003 01:34:18 AM,105XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201844,1835654,,41.703775235,-87.536492252
,HJ347376,05/07/2003 06:00:00 AM,051XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1134873,1933868,,41.974728704,-87.779410853
,HJ346914,05/07/2003 01:30:00 AM,008XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2133,,5,,06,1182951,1868065,,41.793173369,-87.604668736
,HJ346832,05/07/2003 12:05:00 AM,004XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2233,,34,,08B,1175009,1835941,,41.705202166,-87.634747429
,HJ346967,05/07/2003 03:30:00 AM,005XX E 104TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0512,,9,,07,1181924,1835793,,41.704639311,-87.609430209
,HJ347393,05/07/2003 04:00:00 AM,062XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182635,1863869,,41.781666517,-87.605957631
,HJ346884,05/07/2003 12:47:57 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ346872,05/07/2003 12:45:09 AM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183428,1850811,,41.745815636,-87.603456551
,HJ347440,05/07/2003 08:50:00 AM,026XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,1,,26,1158391,1919162,,41.933924715,-87.69333113
,HJ346933,05/07/2003 01:42:01 AM,080XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0612,,21,,15,1169388,1851472,,41.747944794,-87.654882651
,HJ346879,05/07/2003 12:30:48 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ346958,05/07/2003 02:39:00 AM,008XX S TRIPP AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1132,,24,,07,1148183,1895962,,41.870464497,-87.731443656
,HJ347498,05/07/2003 10:00:00 AM,064XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1164771,1943032,,41.999291861,-87.669204917
,HJ346970,05/07/2003 02:55:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181474,1857725,,41.764833649,-87.61040344
,HJ347512,05/07/2003 10:30:00 AM,026XX W WILCOX ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1125,,2,,08B,1158694,1899254,,41.879289336,-87.692763958
,HJ347541,05/07/2003 11:11:00 AM,021XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1191726,1855656,,41.758913559,-87.572894607
,HJ347455,05/07/2003 12:30:00 AM,017XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1163561,1947446,,42.011429647,-87.673531025
,HJ347226,05/07/2003 06:20:00 AM,022XX E 103RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,24,1192874,1837123,,41.708029389,-87.569290282
,HJ347634,05/07/2003 09:45:00 AM,106XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1177158,1834458,,41.701084495,-87.626922611
,HJ347663,05/07/2003 12:30:00 PM,013XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,,32,,06,1166873,1910764,,41.910702144,-87.662401607
,HJ347053,05/07/2003 06:30:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1034,,25,,06,1163695,1889417,,41.852191819,-87.674678252
,HJ347712,05/07/2003 10:00:00 AM,039XX N JANSSEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1165820,1926354,,41.953504489,-87.665824034
,HJ347713,05/07/2003 10:30:00 AM,024XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,35,,06,1150971,1916035,,41.92549272,-87.720681653
,HJ346856,05/07/2003 12:27:19 AM,028XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157716,1888927,,41.850970957,-87.69663625
,HJ347742,05/07/2003 11:45:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HJ346928,05/07/2003 02:06:02 AM,005XX W LOCUST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,,27,,08B,1172456,1906487,,41.898844156,-87.642018478
,HJ347805,05/07/2003 02:30:00 AM,009XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184000,1844169,,41.727575923,-87.601567586
,HJ346891,05/07/2003 12:50:00 AM,063XX S EBERHART AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0312,,20,,06,1180667,1863162,,41.779771897,-87.613194429
,HJ347818,05/07/2003 04:25:00 AM,048XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,47,,26,1164348,1932486,,41.970362294,-87.671061
,HJ347839,05/07/2003 10:30:00 AM,002XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1823,,27,,07,1174489,1905682,,41.896589997,-87.634575514
,HJ347730,05/07/2003 11:15:00 AM,001XX W ONTARIO ST,0810,THEFT,OVER $500,GAS STATION,false,false,1832,,42,,06,1174913,1904451,,41.893202581,-87.633055154
,HJ347846,05/07/2003 02:00:00 PM,053XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1623,,45,,14,1139880,1932739,,41.971540315,-87.761026006
,HJ347852,05/07/2003 09:00:00 AM,006XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HJ347860,05/07/2003 12:00:00 AM,056XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0713,,16,,26,1167625,1867434,,41.791784552,-87.660885551
,HJ346880,05/07/2003 12:51:35 AM,051XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0234,,3,,14,1179796,1871087,,41.801538809,-87.616145232
,HJ347923,05/07/2003 02:00:00 PM,001XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175960,1899592,,41.879845704,-87.629356347
,HJ346993,05/07/2003 04:42:39 AM,0000X E GOETHE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",TAXICAB,true,false,1824,,43,,11,1176280,1909061,,41.905821918,-87.627895505
,HJ347995,05/07/2003 01:00:00 PM,074XX S EUCLID AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0333,,8,,03,1190496,1856124,,41.760227538,-87.577387338
,HJ348026,05/07/2003 03:00:00 PM,069XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0331,,5,,14,1191075,1859396,,41.769192188,-87.575159629
,HJ348013,05/07/2003 10:30:00 AM,027XX N JANSSEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1931,,32,,26,1166187,1918288,,41.931363141,-87.664706199
,HJ348031,05/07/2003 02:45:00 PM,025XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140627,1916228,,41.926218846,-87.758686216
,HJ348032,05/07/2003 02:00:00 PM,069XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0731,,6,,06,1176156,1859062,,41.768623525,-87.629855197
,HJ348044,05/07/2003 03:15:00 PM,008XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141536,1905114,,41.895704029,-87.755621096
,HJ348080,05/07/2003 04:00:00 AM,053XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1150945,1868851,,41.796014753,-87.722011698
,HJ348157,05/07/2003 04:30:00 PM,051XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169525,1870673,,41.80063174,-87.653824718
,HJ348116,05/07/2003 10:00:00 AM,020XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162998,1896720,,41.87224658,-87.677031533
,HJ346911,05/07/2003 01:41:19 AM,059XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0714,,15,,08B,1166360,1865255,,41.785832167,-87.665586137
,HJ348220,05/07/2003 03:30:00 PM,047XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0224,,3,,06,1178837,1873755,,41.80888194,-87.61958096
,HJ348226,05/07/2003 02:10:00 PM,025XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1127994,1916130,,41.92617286,-87.805109622
,HJ346930,05/07/2003 12:01:00 AM,070XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,14,1165564,1858055,,41.766091353,-87.668708681
,HJ346923,05/07/2003 02:10:00 AM,070XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168878,1857990,,41.765842073,-87.656563565
,HJ346941,05/07/2003 01:43:00 AM,071XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,6,,08B,1171870,1857540,,41.764542094,-87.645610076
,HJ346944,05/07/2003 02:15:00 AM,056XX S ABERDEEN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0712,,16,,03,1169942,1867504,,41.791926594,-87.652387506
,HJ346976,05/07/2003 03:45:00 AM,064XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,,15,,08B,1164790,1861994,,41.776916875,-87.671434558
,HJ346988,05/07/2003 04:44:00 AM,005XX W 65TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0722,,20,,04B,1173969,1861473,,41.775288393,-87.637800134
,HJ348289,05/07/2003 12:30:00 PM,094XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178372,1842459,,41.723012906,-87.622235439
,HJ347045,05/07/2003 05:30:00 AM,063XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174032,1863044,,41.779597995,-87.637522586
,HJ348311,05/07/2003 09:00:00 AM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1176659,1903440,,41.890389063,-87.626673392
,HJ348319,05/07/2003 07:00:00 AM,089XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1169225,1845558,,41.731719471,-87.655650586
,HJ348335,05/07/2003 07:00:00 AM,036XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1145814,1923634,,41.946444614,-87.739437712
,HJ348344,05/07/2003 03:00:00 PM,020XX W DIVERSEY PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1913,,1,,06,1162481,1918595,,41.932284067,-87.678316438
,HJ348358,05/07/2003 05:55:00 PM,065XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167464,1861277,,41.77489244,-87.661652269
,HJ346927,05/07/2003 01:30:00 AM,074XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,8,,06,1183851,1855872,,41.759693684,-87.601748925
,HJ348378,05/07/2003 08:30:00 AM,021XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1164698,1914167,,41.920086604,-87.67029509
,HJ348380,05/07/2003 03:00:00 PM,004XX W ST JAMES PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172796,1917209,,41.928258322,-87.640451538
,HJ347220,05/07/2003 08:12:00 AM,021XX E 75TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0333,,5,,26,1191726,1855656,,41.758913559,-87.572894607
,HJ348271,05/07/2003 03:30:00 PM,061XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180638,1864314,,41.782933762,-87.613265379
,HJ348439,05/07/2003 05:30:00 PM,023XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1432,,32,,26,1160387,1913780,,41.919115019,-87.686145174
