ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ521741,07/27/2003 06:59:59 AM,110XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1162011,1831396,,41.693009381,-87.682470615
,HJ521502,07/27/2003 02:30:00 AM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1180905,1860705,,41.773024176,-87.612397412
,HJ521610,07/27/2003 01:15:00 AM,024XX W 103RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08B,1161995,1836267,,41.706376588,-87.682394407
,HJ521908,07/27/2003 12:00:00 AM,056XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133350,1866381,,41.789561863,-87.786592558
,HJ521904,07/27/2003 02:00:00 AM,040XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1148893,1923626,,41.946363561,-87.72812038
,HJ521614,07/27/2003 04:12:00 AM,018XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1324,,1,,05,1164007,1905375,,41.895975375,-87.673082587
,HJ521378,07/27/2003 12:55:00 AM,087XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,2223,,21,,04B,1173503,1846825,,41.735102791,-87.639941213
,HJ521465,07/27/2003 02:00:37 AM,110XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04B,1167635,1831528,,41.693253151,-87.661876203
,HJ521926,07/27/2003 10:00:00 AM,038XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,28,,26,1150679,1900938,,41.8840708,-87.722149853
,HJ521348,07/27/2003 12:12:00 AM,042XX W SCHOOL ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,1731,,30,,15,1147579,1921603,,41.940837637,-87.733002347
,HJ521667,07/27/2003 05:25:00 AM,106XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,DELIVERY TRUCK,false,false,0512,,9,,03,1182329,1834449,,41.700941848,-87.607988621
,HJ521309,07/27/2003 12:14:00 AM,063XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1622,,45,,06,1133251,1934195,,41.975654648,-87.78536787
,HJ521720,07/27/2003 04:00:00 AM,008XX W CUYLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2322,,46,,03,1170030,1927277,,41.95594621,-87.650320737
,HJ521976,07/27/2003 10:00:00 AM,001XX N ADA ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1212,,27,,06,1167440,1900750,,41.883210856,-87.660607121
,HJ521997,07/27/2003 01:00:00 AM,053XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0934,,16,,26,1169562,1869289,,41.796833088,-87.653729155
,HJ521444,07/27/2003 01:55:00 AM,020XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1811,,43,,11,1169305,1913647,,41.918560706,-87.653383411
,HJ521562,07/27/2003 03:25:00 AM,044XX W JACKSON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1131,,24,,03,1146766,1898316,,41.876951301,-87.736585897
,HJ522053,07/27/2003 02:00:00 AM,044XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153817,1874963,,41.812730409,-87.711317584
,HJ521424,07/27/2003 01:30:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HJ522049,07/27/2003 01:00:00 AM,030XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129891,1919488,,41.935355341,-87.798061873
,HJ522063,07/27/2003 12:00:00 AM,050XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147809,1933230,,41.972738604,-87.731857068
,HJ522051,07/27/2003 12:01:00 AM,006XX E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1182427,1831482,,41.692797739,-87.607721308
,HJ522092,07/27/2003 12:30:00 AM,033XX S LITUANICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1170855,1882639,,41.833438683,-87.648597497
,HJ521648,07/27/2003 04:30:00 AM,102XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1177075,1837101,,41.708339128,-87.627147167
,HJ522119,07/27/2003 12:00:00 PM,085XX S BUFFALO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1199621,1849019,,41.740506031,-87.544183632
,HJ522169,07/27/2003 12:30:00 PM,033XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1134,,24,,06,1154409,1894515,,41.866371702,-87.708624478
,HJ522187,07/27/2003 12:00:00 AM,055XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0715,,15,,26,1164304,1867805,,41.792873259,-87.673052634
,HJ522234,07/27/2003 12:30:00 PM,009XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,14,1170934,1879758,,41.825531221,-87.648391913
,HJ521688,07/27/2003 05:38:00 AM,031XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,0824,,16,,05,1156591,1865344,,41.786279005,-87.70140181
,HJ521784,07/27/2003 04:00:00 AM,052XX S LEAMINGTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0814,,23,,02,1142911,1869568,,41.798135321,-87.751455538
,HJ522030,07/27/2003 11:00:00 AM,087XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0423,,10,,14,1197663,1847506,,41.736403289,-87.551407739
,HJ521887,07/27/2003 04:00:00 AM,102XX S OGLESBY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0431,,10,,26,1193841,1837589,,41.709284541,-87.565733934
,HJ522125,07/27/2003 03:00:00 AM,062XX S STONY ISLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0314,,5,,07,1187938,1864159,,41.782337559,-87.586506596
,HJ522344,07/27/2003 01:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177256,1901950,,41.886286914,-87.624526153
,HJ522365,07/27/2003 12:00:00 AM,009XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2331,,44,,05,1169414,1923093,,41.944478604,-87.65270743
,HJ522364,07/27/2003 02:10:00 PM,035XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HJ522441,07/27/2003 01:00:00 PM,019XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1163172,1913318,,41.917789131,-87.67592578
,HJ521752,07/27/2003 01:00:00 AM,072XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1184475,1857230,,41.763405583,-87.599419537
,HJ521874,07/27/2003 09:20:00 AM,006XX E 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0323,,6,,26,1181903,1857424,,41.76399777,-87.608840342
,HJ522413,07/27/2003 02:00:00 PM,008XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,32,,14,1170220,1910859,,41.910890328,-87.650103247
,HJ522493,07/27/2003 03:00:00 AM,0000X S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1211,,2,,26,1162416,1899845,,41.880834047,-87.679080847
,HJ521937,07/27/2003 09:58:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180669,1863047,,41.77945628,-87.613190628
,HJ521657,07/27/2003 04:48:00 AM,073XX S EAST END AVE,0325,ROBBERY,VEHICULAR HIJACKING,APARTMENT,true,true,0324,,8,,03,1188807,1856674,,41.761777349,-87.583559886
,HJ522516,07/27/2003 12:30:00 PM,021XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175371,1890116,,41.853856172,-87.631803395
,HJ522277,07/27/2003 01:30:00 PM,073XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,5,,08B,1187140,1856680,,41.761833522,-87.58966934
,HJ522567,07/27/2003 04:00:00 PM,008XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,true,true,1323,,27,,26,1170727,1903677,,41.891171397,-87.648451356
,HJ522088,07/27/2003 11:30:00 AM,062XX S LANGLEY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,0313,,20,,17,1181968,1863766,,41.781399332,-87.608406171
,HJ522603,07/27/2003 02:28:00 PM,067XX S CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0832,,17,,26,1161894,1859926,,41.771302672,-87.682108663
,HJ522616,07/27/2003 04:00:00 PM,076XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190529,1854711,,41.756349351,-87.577311905
,HJ522627,07/27/2003 05:00:00 AM,079XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194896,1852811,,41.75102918,-87.561370525
,HJ522609,07/27/2003 03:30:00 PM,049XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1166503,1872209,,41.804911724,-87.664863565
,HJ522623,07/27/2003 03:35:00 PM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184925,1867449,,41.791436874,-87.597449708
,HJ522687,07/27/2003 03:00:00 AM,053XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,true,false,2131,,5,,06,1183145,1869994,,41.798462192,-87.603897346
,HJ522710,07/27/2003 04:30:00 PM,025XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155463,1916647,,41.927082839,-87.704159294
,HJ522721,07/27/2003 05:00:00 PM,066XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,5,,26,1183036,1861139,,41.774165827,-87.604572305
,HJ522732,07/27/2003 05:15:00 PM,049XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178874,1872428,,41.805239693,-87.619485678
,HJ522727,07/27/2003 12:00:00 PM,010XX W LILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,32,,06,1168864,1917113,,41.928081175,-87.654902924
,HJ522733,07/27/2003 05:00:00 PM,081XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182311,1851172,,41.746832186,-87.607538261
,HJ522731,07/27/2003 02:30:00 PM,002XX N HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1171008,1901723,,41.885803335,-87.647476744
,HJ522773,07/27/2003 03:00:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175823,1904627,,41.893665105,-87.629707795
,HJ522815,07/27/2003 12:00:00 PM,015XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1211,,27,,06,1166294,1900109,,41.881476477,-87.66483362
,HJ522809,07/27/2003 01:30:00 PM,101XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1166138,1837394,,41.70938232,-87.667190935
,HJ522820,07/27/2003 03:00:00 AM,104XX S AVENUE H,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1202826,1836380,,41.705742448,-87.532871742
,HJ522846,07/27/2003 06:40:00 PM,042XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1137919,1927547,,41.957328712,-87.768362852
,HJ522845,07/27/2003 12:00:00 AM,058XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159706,1865818,,41.787516333,-87.689967565
,HJ522842,07/27/2003 04:30:00 PM,014XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1160601,1893236,,41.862736104,-87.685928422
,HJ522879,07/27/2003 07:00:00 PM,135XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1200436,1815873,,41.649529807,-87.542312916
,HJ522887,07/27/2003 02:00:00 PM,097XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1167261,1840487,,41.717846085,-87.662990171
,HJ522925,07/27/2003 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180013,1862930,,41.779150271,-87.615599158
,HJ522770,07/27/2003 06:00:00 PM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HJ522945,07/27/2003 07:00:00 PM,014XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165753,1927989,,41.957992431,-87.666023529
,HJ522892,07/27/2003 07:00:00 PM,061XX S ROCKWELL ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0825,,15,,26,1160094,1863793,,41.781951478,-87.688600599
,HJ522985,07/27/2003 08:30:00 PM,069XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1193429,1859408,,41.76916785,-87.566530745
,HJ522600,07/27/2003 04:22:19 PM,072XX S HALSTED ST,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,true,false,0733,,17,,09,1172217,1856955,,41.762929162,-87.644355406
,HJ522653,07/27/2003 04:30:00 PM,101XX S PROSPECT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167484,1837191,,41.708796576,-87.662267494
,HJ522992,07/27/2003 05:30:00 PM,023XX N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1414,,35,,26,1157321,1915225,,41.92314315,-87.697370668
,HJ523006,07/27/2003 12:00:00 PM,086XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178218,1847774,,41.737601426,-87.622638777
,HJ522700,07/27/2003 03:00:00 PM,015XX E 72ND ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0324,,5,,08B,1187758,1857557,,41.764225405,-87.587376461
,HJ522955,07/27/2003 07:00:00 PM,066XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,17,,06,1167807,1860771,,41.773496553,-87.660409394
,HJ523019,07/27/2003 07:15:00 PM,024XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1154619,1916409,,41.9264467,-87.707267034
,HJ523055,07/27/2003 09:00:00 PM,027XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1412,,35,,26,1152583,1917863,,41.930477145,-87.714709888
,HJ523034,07/27/2003 08:35:00 PM,031XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1137823,1920324,,41.937509814,-87.768890654
,HJ523065,07/27/2003 09:20:00 PM,014XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1148120,1909308,,41.9070886,-87.731331202
,HJ523060,07/27/2003 08:15:00 PM,036XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1165613,1880550,,41.827819302,-87.667890806
,HJ523110,07/27/2003 08:15:00 PM,006XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0711,,3,,14,1172788,1868284,,41.794004665,-87.641928746
,HJ523171,07/27/2003 09:45:00 PM,026XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1160663,1835244,,41.703596824,-87.687300269
,HJ523101,07/27/2003 10:00:00 AM,062XX N CALDWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1621,,45,,06,1140215,1940919,,41.993980732,-87.759592666
,HJ523145,07/27/2003 04:30:00 PM,016XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1165198,1913384,,41.917927381,-87.668480312
,HJ523156,07/27/2003 07:00:00 PM,003XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,2,,07,1174780,1898776,,41.877633028,-87.633713529
,HJ523140,07/27/2003 06:00:00 PM,071XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1161607,1857352,,41.764245207,-87.683232026
,HJ523230,07/27/2003 09:45:00 PM,048XX N LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1712,,39,,26,1150847,1931943,,41.969147919,-87.720719498
,HJ523227,07/27/2003 08:00:00 PM,053XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0934,,16,,26,1169562,1869289,,41.796833088,-87.653729155
,HJ523238,07/27/2003 05:00:00 PM,029XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1173435,1885447,,41.841087248,-87.639047728
,HJ523239,07/27/2003 03:00:00 AM,006XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173391,1847161,,41.736027296,-87.640341622
,HJ523265,07/27/2003 06:13:00 AM,001XX N RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1212,,27,,14,1168504,1900896,,41.883588537,-87.656695843
,HJ523165,07/27/2003 12:00:00 AM,059XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1139177,1868504,,41.795284068,-87.765174846
,HJ523358,07/27/2003 11:45:00 PM,109XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1154954,1831940,,41.694645646,-87.708293492
,HJ523300,07/27/2003 07:00:00 PM,016XX W 35TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0922,,11,,06,1166045,1881528,,41.830493843,-87.666277988
,HJ523267,07/27/2003 02:15:00 AM,085XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191005,1848662,,41.739738866,-87.57576267
,HJ523392,07/27/2003 10:00:00 PM,020XX W 67TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0726,,15,,26,1163861,1859887,,41.771154554,-87.674899393
,HJ522396,07/27/2003 02:25:00 PM,027XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1311,,26,,14,1158165,1905218,,41.895665915,-87.694543344
,HJ523066,07/27/2003 09:20:00 PM,026XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158536,1907215,,41.901138266,-87.693126011
,HJ523453,07/27/2003 11:00:00 PM,032XX W POLK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1134,,24,,07,1154912,1896189,,41.870955278,-87.70673305
,HJ522753,07/27/2003 02:00:00 AM,015XX W FRY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1323,,1,,03,1165962,1905744,,41.896946429,-87.665891761
,HJ522929,07/27/2003 07:44:39 PM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,26,,08B,1156895,1905624,,41.896805868,-87.699196757
,HJ523035,07/27/2003 08:55:09 PM,024XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,08B,1160005,1905256,,41.895732399,-87.687784384
,HJ522331,07/27/2003 01:15:00 PM,014XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166464,1902805,,41.88887087,-87.66413219
,HJ522984,07/27/2003 08:25:00 PM,020XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1313,,1,,08B,1162779,1904676,,41.894083107,-87.677612388
,HJ523168,07/27/2003 10:45:00 PM,002XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157378,1901197,,41.884647965,-87.69754325
,HJ521598,07/27/2003 03:55:00 AM,010XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1322,,1,,03,1165530,1907284,,41.901181509,-87.667434523
,HJ523232,07/27/2003 10:35:00 PM,069XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0831,,18,,04A,1160241,1858482,,41.767374314,-87.688207722
,HJ522814,07/27/2003 06:30:00 PM,030XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0823,,15,,03,1157031,1862702,,41.779020089,-87.6998599
,HJ521471,07/27/2003 01:42:00 AM,005XX W 42ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,11,,04B,1173502,1876743,,41.817201217,-87.639059993
,HJ523270,07/27/2003 11:00:00 PM,022XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1161494,1900314,,41.882140262,-87.682453298
,HJ523474,07/27/2003 11:00:00 PM,118XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1165216,1826373,,41.679158334,-87.670877836
,HJ522751,07/27/2003 05:55:20 PM,047XX S UNION AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0935,,11,,26,1172434,1873259,,41.80766439,-87.643080342
,HJ521675,07/27/2003 04:00:00 AM,023XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1432,,32,,07,1162626,1915708,,41.924358917,-87.677864686
,HJ522726,07/27/2003 05:20:00 PM,070XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0832,,17,,03,1161594,1857839,,41.765581875,-87.683266184
,HJ522428,07/27/2003 03:00:00 PM,016XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1222,,25,,15,1167973,1891901,,41.858917014,-87.658905227
,HJ523482,07/27/2003 09:30:00 PM,025XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,26,,05,1159241,1907230,,41.901164961,-87.690536068
,HJ523026,07/27/2003 09:04:06 PM,030XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0912,,14,,14,1156650,1878274,,41.821759478,-87.700836615
,HJ521366,07/27/2003 12:15:00 AM,066XX S OAKLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,15,,04A,1162215,1860620,,41.773200429,-87.680912685
,HJ523069,07/27/2003 09:38:25 PM,028XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,14,1158043,1873362,,41.808252074,-87.695859994
,HJ523141,07/27/2003 05:00:00 PM,064XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157156,1861862,,41.776712479,-87.699424336
,HJ521894,07/27/2003 09:45:00 AM,031XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0924,,11,,04A,1174797,1884171,,41.83755548,-87.634087834
,HJ522935,07/27/2003 08:03:32 PM,051XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167536,1870685,,41.800707586,-87.661118679
,HJ523250,07/27/2003 11:15:00 PM,065XX S TALMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,04B,1159836,1861115,,41.774607973,-87.689619995
,HJ523231,07/27/2003 11:25:00 PM,026XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1313,,26,,04B,1158539,1904228,,41.89294162,-87.693196852
,HJ523341,07/27/2003 08:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ523489,07/27/2003 08:00:00 PM,071XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1127921,1923099,,41.945297882,-87.805220118
,HJ522213,07/27/2003 12:45:00 PM,051XX S HALSTED ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0934,,3,,06,1171838,1870878,,41.801143793,-87.645336202
