ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ408391,06/05/2003 01:45:00 AM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1168180,1924067,,41.9471781,-87.657214823
,HJ000040,06/05/2003 05:30:00 AM,028XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1196394,1852469,,41.750053694,-87.555892554
,HJ070187,06/05/2003 02:00:00 AM,010XX E 133RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1185887,1817277,,41.653736594,-87.59549906
,HJ408361,06/05/2003 01:07:00 AM,050XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0921,,16,,08B,1170167,1871445,,41.802736241,-87.65144784
,HJ070188,06/05/2003 06:45:00 AM,050XX W QUINCY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,,28,,06,1142867,1898533,,41.877620274,-87.750896624
,HJ408398,06/05/2003 01:00:00 AM,043XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1160417,1875738,,41.814723462,-87.687087151
,HJ408370,06/05/2003 01:17:45 AM,001XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1178065,1880499,,41.8274056,-87.622207763
,HJ408412,06/05/2003 02:15:00 AM,009XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170592,1883721,,41.836413539,-87.649530889
,HJ408599,06/05/2003 09:00:00 AM,015XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,,24,,06,1154282,1892311,,41.860326218,-87.709149536
,HJ408644,06/05/2003 07:30:00 AM,117XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168775,1826950,,41.680665891,-87.657833842
,HJ000053,06/05/2003 03:30:00 AM,065XX N LAKEWOOD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2432,,40,,11,1166322,1943590,,42.000789872,-87.663483176
,HJ408667,06/05/2003 12:00:00 AM,034XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152989,1918076,,41.931053586,-87.713212261
,HJ000216,06/05/2003 08:40:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ585633,06/05/2003 11:00:00 AM,049XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1143614,1899211,,41.879466846,-87.748136827
,HJ408432,06/05/2003 08:40:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ408334,06/05/2003 12:35:00 AM,062XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,04B,1167071,1863373,,41.780652543,-87.663033059
,HJ408388,06/05/2003 01:30:00 AM,060XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168694,1864647,,41.784113682,-87.657046107
,HJ408760,06/05/2003 09:15:00 AM,026XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,,12,,08B,1158126,1886449,,41.844162699,-87.695199039
,HJ408769,06/05/2003 11:15:00 AM,016XX W 105TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1167286,1834728,,41.702041938,-87.663062794
,HJ408776,06/05/2003 04:50:00 AM,016XX N LONG AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,2532,,37,,11,1140152,1910372,,41.910158059,-87.760575352
,HJ408399,06/05/2003 01:45:00 AM,059XX S SANGAMON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,08B,1170989,1865541,,41.786517079,-87.648605673
,HJ408762,06/05/2003 10:00:00 AM,024XX W 34TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1160765,1881737,,41.831178234,-87.685644752
,HJ408856,06/05/2003 12:00:00 PM,042XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148125,1894363,,41.866077765,-87.731697739
,HJ408870,06/05/2003 12:40:00 PM,042XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1153959,1928042,,41.958381699,-87.709381092
,HJ408324,06/05/2003 12:40:18 AM,034XX W 15TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153524,1892492,,41.86083799,-87.71192717
,HJ408896,06/05/2003 09:00:00 AM,001XX E WALTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,1833,,42,,11,1177514,1906956,,41.900017769,-87.623426629
,HJ408867,06/05/2003 11:30:00 AM,093XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,21,,08B,1176208,1843329,,41.725449081,-87.630135884
,HJ408923,06/05/2003 09:00:00 AM,099XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2213,,19,,06,1165993,1838835,,41.713339733,-87.66768115
,HJ000028,06/05/2003 03:07:00 AM,012XX W 72ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0734,,17,,26,1169075,1857032,,41.763208942,-87.655869149
,HJ408960,06/05/2003 07:30:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HJ000029,06/05/2003 04:23:00 AM,071XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1177078,1857517,,41.76436313,-87.626522166
,HJ408982,06/05/2003 09:00:00 AM,009XX W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1169963,1901182,,41.884341648,-87.651329964
,HJ409015,06/05/2003 01:00:00 PM,069XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1125484,1945590,,42.007056441,-87.813676315
,HJ409045,06/05/2003 12:30:00 PM,093XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173280,1842981,,41.724559256,-87.640871485
,HJ408406,06/05/2003 02:00:00 AM,038XX W TAYLOR ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1133,,24,,03,1150967,1895440,,41.868978047,-87.721236259
,HJ409062,06/05/2003 12:00:00 PM,0000X W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HJ409082,06/05/2003 05:30:00 AM,044XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157439,1875065,,41.8129376,-87.698029162
,HJ409079,06/05/2003 02:00:00 PM,022XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1162190,1871477,,41.802993986,-87.680702222
,HJ409063,06/05/2003 05:00:00 AM,071XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0324,,5,,26,1183797,1857853,,41.765131003,-87.601885096
,HJ409075,06/05/2003 10:00:00 AM,013XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1162161,1908789,,41.905382436,-87.679767026
,HJ409125,06/05/2003 09:00:00 AM,085XX W HIGGINS RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HJ409160,06/05/2003 02:45:00 PM,087XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191030,1847518,,41.736599019,-87.575707974
,HJ409168,06/05/2003 01:03:00 PM,095XX S DOBSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1184886,1841885,,41.721287651,-87.598393493
,HJ409182,06/05/2003 03:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175661,1903301,,41.890030134,-87.630342658
,HJ000157,06/05/2003 08:18:00 AM,010XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0712,,16,,08B,1170183,1865685,,41.786929808,-87.651556695
,HJ409191,06/05/2003 12:10:00 PM,009XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1170272,1898373,,41.876626811,-87.650277382
,HJ409246,06/05/2003 08:30:00 AM,014XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,06,1154267,1892829,,41.861747967,-87.709190774
,HJ409244,06/05/2003 03:00:00 PM,022XX N KILPATRICK AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2522,,31,,06,1144694,1914380,,41.921071985,-87.743788429
,HJ409241,06/05/2003 12:00:00 AM,041XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0912,,14,,06,1156374,1876836,,41.817818993,-87.701887906
,HJ409266,06/05/2003 12:00:00 PM,042XX W CRYSTAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,2534,,37,,06,1147827,1907990,,41.903477511,-87.732441441
,HJ409234,06/05/2003 02:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HJ408648,06/05/2003 11:25:00 AM,011XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0724,,17,,08B,1170054,1860376,,41.772364083,-87.652183869
,HJ408799,06/05/2003 12:20:00 PM,065XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,20,,14,1175187,1861745,,41.776007672,-87.633327
,HJ408882,06/05/2003 12:35:00 PM,059XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164706,1865235,,41.785812374,-87.671651072
,HJ408956,06/05/2003 01:55:54 PM,065XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165140,1861252,,41.77487333,-87.670172441
,HJ409324,06/05/2003 12:45:00 PM,074XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0333,,8,,06,1189994,1856065,,41.760077728,-87.579229042
,HJ409336,06/05/2003 04:20:00 PM,009XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1148881,1905963,,41.89789489,-87.728622316
,HJ409383,06/05/2003 12:00:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139439,1901762,,41.886544212,-87.76340479
,HJ409428,06/05/2003 08:30:00 AM,007XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170884,1920177,,41.936444827,-87.64739014
,HJ409494,06/05/2003 01:00:00 PM,010XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164204,1907061,,41.900597722,-87.672311338
,HJ409474,06/05/2003 05:25:00 PM,032XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1181875,1883496,,41.835542184,-87.608136759
,HJ409512,06/05/2003 01:00:00 AM,015XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1149968,1892180,,41.86005171,-87.724988671
,HJ409511,06/05/2003 06:20:00 PM,020XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191211,1859626,,41.769820035,-87.574653689
,HJ409530,06/05/2003 09:00:00 AM,035XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,24,,06,1152819,1895810,,41.869956929,-87.714427277
,HJ409567,06/05/2003 02:40:00 PM,039XX W 66TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1151293,1860215,,41.772309435,-87.72096109
,HJ409600,06/05/2003 12:00:00 PM,018XX N DAMEN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1434,,32,,06,1162738,1912119,,41.914508111,-87.677553996
,HJ409673,06/05/2003 06:00:00 PM,083XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0614,,18,,06,1167122,1849514,,41.742620493,-87.663241882
,HJ409707,06/05/2003 12:00:00 AM,004XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172739,1921031,,41.938747304,-87.640547502
,HJ409710,06/05/2003 08:00:00 PM,013XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1167625,1893520,,41.863367182,-87.660136016
,HJ409578,06/05/2003 08:15:00 AM,014XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,48,,14,1165676,1940950,,41.993559494,-87.665935377
,HJ409777,06/05/2003 01:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HJ409788,06/05/2003 08:30:00 PM,028XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171598,1918992,,41.933177432,-87.644801107
,HJ409801,06/05/2003 09:15:00 PM,003XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HJ409856,06/05/2003 10:20:00 AM,076XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,18,,06,1163694,1853790,,41.754427033,-87.675682428
,HJ409866,06/05/2003 05:30:00 PM,026XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1913,,1,,06,1162144,1917383,,41.928965322,-87.67958883
,HJ409908,06/05/2003 08:30:00 PM,015XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153406,1910184,,41.909388982,-87.711890024
,HJ409939,06/05/2003 09:00:00 PM,036XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151789,1910388,,41.909980772,-87.717824829
,HJ409938,06/05/2003 06:16:00 PM,034XX W BEACH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153175,1909426,,41.907313551,-87.712758767
,HJ409739,06/05/2003 04:00:00 PM,066XX N ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2432,,40,,05,1164412,1944000,,42.00195571,-87.670498009
,HJ409995,06/05/2003 09:00:00 PM,063XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0725,,15,,26,1166414,1862600,,41.778545362,-87.665463756
,HJ410008,06/05/2003 07:30:00 AM,002XX S RIVERSIDE PLZ,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
,HJ409978,06/05/2003 02:00:00 PM,106XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HJ410102,06/05/2003 10:30:00 PM,032XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1154912,1889189,,41.851746505,-87.706920559
,HJ408249,06/05/2003 03:00:00 PM,050XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,39,,08B,1153472,1933181,,41.972493154,-87.711034276
,HJ410012,06/05/2003 08:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180046,1861715,,41.775815434,-87.615515359
,HJ410190,06/05/2003 07:00:00 PM,009XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1170061,1895927,,41.869919411,-87.651123481
,HJ410202,06/05/2003 05:30:00 PM,006XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1138568,1903672,,41.891801324,-87.76655704
,HJ410232,06/05/2003 11:00:00 PM,106XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1181463,1834519,,41.701153908,-87.611157431
,HJ410194,06/05/2003 10:00:00 AM,010XX S STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176502,1895896,,41.869691442,-87.627477823
,HJ410122,06/05/2003 09:45:00 PM,082XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1171413,1850138,,41.744240065,-87.647501372
,HJ000006,06/05/2003 03:35:00 AM,011XX W WILSON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,03,1167612,1930696,,41.96538061,-87.659110921
,HJ410291,06/05/2003 08:30:00 PM,044XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1146570,1905956,,41.897920066,-87.73711065
,HJ408759,06/05/2003 12:15:00 PM,043XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2322,,46,,06,1168951,1928870,,41.960340988,-87.654240958
,HJ409624,06/05/2003 07:20:00 PM,007XX W GORDON TER,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2323,,46,,03,1170623,1927985,,41.957875995,-87.648119936
,HJ409198,06/05/2003 04:10:00 PM,032XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1924,,44,,06,1169787,1921762,,41.94081815,-87.651375372
,HJ409426,06/05/2003 12:30:00 PM,004XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1172594,1922713,,41.943365987,-87.641030483
,HJ409629,06/05/2003 12:30:00 PM,006XX W ALDINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1171349,1922151,,41.941851339,-87.645623028
,HJ408541,06/05/2003 09:35:00 AM,005XX W SURF ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2333,,44,,06,1172221,1919401,,41.934285992,-87.642499537
,HJ409628,06/05/2003 07:10:19 PM,061XX W DIVERSEY AVE,1020,ARSON,BY FIRE,MEDICAL/DENTAL OFFICE,false,false,2512,,29,,09,1134790,1917961,,41.931079735,-87.780093686
,HJ000012,06/05/2003 03:15:00 AM,0000X N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,true,1332,,2,,04A,1160400,1900403,,41.882407184,-87.686468002
,HJ408295,06/05/2003 12:05:00 AM,024XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,06,1160213,1900283,,41.882081759,-87.687157987
,HJ410293,06/05/2003 11:30:00 PM,019XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1814,,43,,07,1173771,1913124,,41.917027233,-87.63699069
,HJ409329,06/05/2003 03:05:00 PM,008XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1163588,1905466,,41.896233924,-87.674618917
,HJ410322,06/05/2003 10:00:00 PM,069XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1172506,1858782,,41.767936315,-87.64324245
,HJ410323,06/05/2003 03:00:00 PM,048XX N KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1144365,1932006,,41.969445507,-87.744552406
,HJ409030,06/05/2003 02:20:00 PM,015XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1323,,1,,06,1165806,1905429,,41.896085375,-87.666473716
,HJ409598,06/05/2003 01:45:00 PM,018XX W OHIO ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,1,,08A,1163993,1904047,,41.892331537,-87.673171534
,HJ408448,06/05/2003 09:35:01 AM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HJ410327,06/05/2003 11:00:00 PM,093XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0633,,9,,26,1180884,1843168,,41.724901181,-87.613012573
,HJ408545,06/05/2003 10:00:00 AM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1153600,1892919,,41.862008217,-87.711636839
,HJ408810,06/05/2003 12:00:00 PM,021XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1012,,24,,08B,1150040,1889610,,41.852997916,-87.724791237
,HJ409121,06/05/2003 03:31:28 PM,008XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170993,1897554,,41.874363641,-87.64765414
,HJ408758,06/05/2003 10:00:00 AM,030XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,BANK,true,false,2332,,44,,06,1171723,1920417,,41.937084934,-87.644299657
,HJ409347,06/05/2003 05:16:47 PM,007XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161164,1896923,,41.872841913,-87.683759297
,HJ410330,06/05/2003 06:00:00 PM,049XX W PATTERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,38,,26,1142680,1923812,,41.946992073,-87.750953005
,HJ409310,06/05/2003 04:46:33 PM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,24,,08B,1155871,1889212,,41.851790369,-87.703400147
,HJ409688,06/05/2003 07:27:00 PM,027XX W 22ND PL,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,28,,08A,1158405,1888944,,41.851003561,-87.694107001
,HJ409702,06/05/2003 08:08:13 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HJ409721,06/05/2003 07:57:17 PM,026XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HJ409984,06/05/2003 10:30:00 PM,012XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1231,,2,,03,1166562,1894712,,41.866660939,-87.664004076
,HJ408979,06/05/2003 11:45:00 AM,047XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2312,,46,,08B,1168394,1931582,,41.967794901,-87.656209954
,HJ408702,06/05/2003 10:49:03 AM,123XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0532,,9,,04A,1179073,1823137,,41.669974701,-87.620253704
,HJ410042,06/05/2003 11:00:00 PM,018XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,,24,,08B,1153000,1890650,,41.855793721,-87.713899451
,HJ409830,06/05/2003 08:43:16 PM,057XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178578,1867022,,41.79041187,-87.620735636
,HJ409146,06/05/2003 03:42:25 PM,039XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170693,1926442,,41.953640416,-87.647907964
,HJ409376,06/05/2003 05:32:00 PM,001XX W 117TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,04B,1177537,1827372,,41.681630934,-87.625747985
,HJ410352,06/05/2003 07:30:00 PM,071XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166408,1947669,,42.011980871,-87.663049315
,HJ409560,06/05/2003 06:34:48 PM,018XX W 22ND PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1034,,25,,15,1164495,1889157,,41.851461478,-87.671749383
,HJ409321,06/05/2003 04:54:51 PM,056XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1177676,1867664,,41.792194049,-87.624023589
,HJ408603,06/05/2003 10:44:00 AM,105XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1172511,1835043,,41.702793161,-87.643921134
,HJ408510,06/05/2003 12:01:00 AM,050XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167953,1933951,,41.974305063,-87.657762776
,HJ409262,06/05/2003 04:32:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2312,,46,,08B,1168772,1931854,,41.968533072,-87.654812168
,HJ408650,06/05/2003 02:00:00 AM,0000X W 24TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HJ409187,06/05/2003 04:11:32 PM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2022,,48,,06,1167278,1938038,,41.985534487,-87.660126814
