ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK725404,07/20/2003 07:00:00 AM,061XX W ROSEDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,45,,06,1134199,1938946,,41.988675124,-87.781769158
,HL608046,07/20/2003 09:00:00 AM,015XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,FACTORY/MANUFACTURING BUILDING,false,false,0133,,2,,06,1177914,1892619,,41.860667176,-87.622393663
,HJ499310,07/20/2003 03:49:00 PM,013XX S CENTRAL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,1011,,,,01A,1138759,1908326,,41.904569005,-87.765742493
,HJ505759,07/20/2003 02:28:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0213,,3,,01A,1179499,1879101,,41.823536688,-87.616989442
,HJ506204,07/20/2003 02:38:00 AM,055XX W IOWA ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,1524,,37,,01A,1139127,1905455,,41.896683946,-87.764460636
,HJ506204,07/20/2003 02:37:00 AM,055XX W IOWA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1524,,37,,01A,1139127,1905455,,41.896683946,-87.764460636
,HJ507219,07/20/2003 07:30:00 PM,016XX S JEFFERSON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1233,,25,,01A,1172595,1892206,,41.859653076,-87.641930506
,HJ506626,07/20/2003 09:00:00 AM,061XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0823,,15,,08A,,,,,
,HJ507148,07/20/2003 01:00:00 PM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,,,,,
,HJ507589,07/20/2003 05:58:00 PM,057XX S LAKE SHORE DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0331,,5,,08B,,,,,
,HJ506275,07/20/2003 02:30:02 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0334,,7,,08B,,,,,
,HJ509244,07/20/2003 12:00:00 AM,008XX E 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,,,,,
,HJ507914,07/20/2003 09:30:00 PM,066XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,,,,,
,HJ507157,07/20/2003 02:15:00 PM,063XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0725,,16,,03,,,,,
,HJ507293,07/20/2003 03:45:00 PM,047XX W RACE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,28,,08B,,,,,
,HJ507658,07/20/2003 06:30:00 PM,031XX N LAKE SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,2332,,44,,17,,,,,
,HJ507366,07/20/2003 03:00:00 PM,027XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,14,,,,,
,HJ506364,07/20/2003 03:55:00 AM,001XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,,,,,
,HJ507832,07/20/2003 09:10:00 PM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,,,,,
,HJ507893,07/20/2003 08:38:00 PM,028XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1414,,35,,26,,,,,
,HJ518061,07/20/2003 12:00:00 PM,028XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,,,,,
,HJ520433,07/20/2003 09:30:00 PM,015XX W 13TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1231,,2,,26,,,,,
,HJ506251,07/20/2003 02:20:00 AM,063XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,,,,,
,HJ506337,07/20/2003 03:00:00 AM,083XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,,,,,
,HJ506387,07/20/2003 04:05:00 AM,029XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,,,,,
,HJ507753,07/20/2003 08:00:00 PM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HJ506224,07/20/2003 01:00:00 AM,052XX S NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1134263,1869203,,41.797289959,-87.783178571
,HJ506223,07/20/2003 01:30:00 AM,008XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,32,,03,1161581,1905725,,41.896986688,-87.681983011
,HJ506185,07/20/2003 12:00:00 AM,048XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0231,,3,,08B,1177530,1873053,,41.806985276,-87.624395968
,HJ506297,07/20/2003 01:00:00 AM,041XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2534,,30,,06,1148567,1910314,,41.909840544,-87.729663157
,HJ506117,07/20/2003 12:00:00 AM,024XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1931,,32,,08B,1164663,1916283,,41.92589378,-87.670363579
,HJ506342,07/20/2003 01:00:00 AM,031XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155606,1883907,,41.837238157,-87.704515332
,HJ506400,07/20/2003 03:00:00 AM,001XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1174834,1905691,,41.896606976,-87.633308133
,HJ506276,07/20/2003 02:46:00 AM,019XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1814,,43,,08B,1173849,1913051,,41.91682518,-87.636706299
,HJ506482,07/20/2003 12:00:00 AM,071XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1157943,1857047,,41.763483447,-87.696669868
,HJ506358,07/20/2003 02:00:00 AM,058XX S TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,14,,04B,1156379,1865835,,41.787630652,-87.702165901
,HJ506111,07/20/2003 12:20:00 AM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0832,,15,,08B,1160869,1859930,,41.771334885,-87.685865865
,HJ506499,07/20/2003 04:40:00 AM,048XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1154174,1931879,,41.968906368,-87.708487799
,HJ506262,07/20/2003 01:37:00 AM,003XX E 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0224,,3,,26,1179065,1871272,,41.802063171,-87.61882042
,HJ506122,07/20/2003 12:05:00 AM,040XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,,24,,06,1149500,1898049,,41.876166022,-87.726554309
,HJ506268,07/20/2003 02:10:00 AM,016XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1211,,2,,04B,1165476,1898692,,41.87760556,-87.667877617
,HJ506450,07/20/2003 05:00:00 AM,047XX N BEACON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2311,,46,,03,1166220,1931509,,41.967641456,-87.664205624
,HJ506507,07/20/2003 04:00:00 AM,089XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1187013,1846008,,41.732551517,-87.590472486
,HJ506412,07/20/2003 03:30:00 AM,010XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1232,,25,,04B,1169604,1895763,,41.869479336,-87.652806028
,HJ506042,07/20/2003 12:03:33 AM,043XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0914,,12,,08A,1164744,1875850,,41.81494041,-87.671211947
,HJ506377,07/20/2003 04:02:24 AM,002XX W 37TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,true,0925,,3,,04B,1175094,1880427,,41.827274993,-87.633110005
,HJ506350,07/20/2003 03:30:00 AM,083XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197316,1850435,,41.744449336,-87.552581647
,HJ506335,07/20/2003 03:09:00 AM,051XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,3,,04B,1171836,1870955,,41.801355133,-87.645341277
,HJ506533,07/20/2003 06:00:00 AM,014XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,1433,,1,,07,1166750,1908103,,41.903402827,-87.662929863
,HJ506082,07/20/2003 12:23:21 AM,059XX W HIGGINS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1622,,45,,26,1135685,1933132,,41.972694606,-87.776442418
,HJ506443,07/20/2003 04:45:00 AM,060XX W IRVING PARK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1633,,38,,04B,1135522,1925970,,41.953044293,-87.777212741
,HJ506355,07/20/2003 02:00:00 AM,075XX N OCTAVIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1611,,41,,04B,1126730,1949522,,42.017825347,-87.809003351
,HJ506206,07/20/2003 12:30:00 AM,087XX W BERWYN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1614,,41,,08A,1117185,1933894,,41.97509547,-87.844456238
,HJ506256,07/20/2003 02:35:23 AM,059XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1633,,38,,14,1136208,1922997,,41.944873834,-87.774762143
,HJ506586,07/20/2003 07:30:00 AM,055XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1139706,1898126,,41.87656169,-87.762513095
,HJ506381,07/20/2003 03:30:00 AM,015XX N DAYTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,,43,,04B,1170405,1910128,,41.908880377,-87.649445039
,HJ506139,07/20/2003 12:16:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HJ506188,07/20/2003 01:30:00 AM,044XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1167112,1929672,,41.962581499,-87.660978843
,HJ506372,07/20/2003 03:55:03 AM,051XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166541,1870734,,41.800863342,-87.664766276
,HJ506583,07/20/2003 08:35:00 AM,105XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166218,1834784,,41.702218354,-87.666971925
,HJ506604,07/20/2003 07:00:00 AM,043XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,4,,14,1180985,1876373,,41.816016719,-87.611621973
,HJ506308,07/20/2003 02:45:00 AM,066XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0321,,5,,04B,1183036,1861132,,41.774146619,-87.604572522
,HJ506248,07/20/2003 02:00:00 AM,014XX W LAKE ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08A,1166633,1901539,,41.885393253,-87.663547848
,HJ506615,07/20/2003 08:45:00 AM,073XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1177993,1856348,,41.761134584,-87.623203852
,HJ506635,07/20/2003 12:00:00 AM,025XX W FITCH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,50,,06,1158028,1947355,,42.011295157,-87.693891803
,HJ506651,07/20/2003 03:18:00 AM,007XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0631,,6,,14,1182451,1850116,,41.743931165,-87.607057929
,HJ506653,07/20/2003 12:00:00 AM,022XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1912,,47,,06,1160460,1928510,,41.959533537,-87.685467951
,HJ506105,07/20/2003 12:40:00 AM,061XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0311,,20,,04B,1178208,1864021,,41.782185236,-87.622183334
,HJ506658,07/20/2003 02:00:00 AM,027XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157914,1908210,,41.903881345,-87.695383497
,HJ506179,07/20/2003 12:36:51 AM,026XX E 75TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1195362,1855859,,41.759381635,-87.55956245
,HJ506266,07/20/2003 02:43:29 AM,098XX S AVENUE L,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,false,false,0432,,10,,04B,1201799,1840525,,41.717142797,-87.53649197
,HJ506334,07/20/2003 03:35:42 AM,082XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1196926,1850910,,41.745762474,-87.553994859
,HJ506366,07/20/2003 03:16:45 AM,051XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0934,,3,,14,1171836,1870955,,41.801355133,-87.645341277
,HJ506447,07/20/2003 04:16:00 AM,019XX E 71ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,true,false,0332,,5,,03,1190228,1858307,,41.76622433,-87.57829932
,HJ506369,07/20/2003 03:30:00 AM,008XX N MARSHFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,true,false,1322,,1,,02,1165241,1905722,,41.89690142,-87.668540501
,HJ506454,07/20/2003 05:00:00 AM,037XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151637,1893785,,41.864423402,-87.718820002
,HJ506686,07/20/2003 12:00:00 AM,064XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1166102,1862054,,41.777053711,-87.666623089
,HJ506690,07/20/2003 09:00:00 AM,055XX W 54TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1140156,1868244,,41.794552772,-87.761591106
,HJ506695,07/20/2003 12:00:00 AM,030XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153853,1920123,,41.936653521,-87.709982522
,HJ506202,07/20/2003 02:00:00 AM,015XX N FREMONT ST,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,26,1169965,1910226,,41.90915891,-87.651058517
,HJ506338,07/20/2003 03:15:00 AM,066XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0312,,20,,03,1180062,1861093,,41.774108237,-87.615475738
,HJ506260,07/20/2003 01:40:00 AM,016XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165502,1901499,,41.885307638,-87.667702214
,HJ506703,07/20/2003 12:05:00 AM,031XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2112,,3,,06,1178113,1884324,,41.837900603,-87.62191544
,HJ506244,07/20/2003 02:35:49 AM,015XX N DAYTON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,26,1170404,1910151,,41.908943513,-87.649448038
,HJ506680,07/20/2003 02:00:00 AM,104XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201177,1836295,,41.705551104,-87.538912963
,HJ506693,07/20/2003 01:30:00 AM,099XX S PRINCETON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0511,,9,,07,1176040,1839036,,41.713672269,-87.630879581
,HJ506208,07/20/2003 01:59:17 AM,044XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1150918,1929418,,41.962217755,-87.720524834
,HJ506719,07/20/2003 12:00:00 AM,048XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1150180,1872204,,41.805230778,-87.724729976
,HJ506576,07/20/2003 09:00:00 AM,063XX S MOZART ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0823,,15,,26,1158468,1862548,,41.778568322,-87.694595881
,HJ506721,07/20/2003 12:00:00 AM,106XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1170211,1834253,,41.700675494,-87.652366036
,HJ506616,07/20/2003 08:20:00 AM,018XX E 93RD ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0413,,8,,03,1189888,1843665,,41.726053515,-87.580015367
,HJ506712,07/20/2003 04:00:00 AM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HJ506396,07/20/2003 03:30:00 AM,092XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,STREET,false,true,0413,,8,,08B,1185490,1844010,,41.727104721,-87.59611453
,HJ506392,07/20/2003 04:10:00 AM,070XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185617,1858679,,41.767354959,-87.595188356
,HJ506455,07/20/2003 05:30:00 AM,101XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,10,,08B,1194156,1838310,,41.711255325,-87.564556815
,HJ506728,07/20/2003 12:15:00 AM,105XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,06,1175150,1835039,,41.702723806,-87.634257917
,HJ506397,07/20/2003 04:36:09 AM,096XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2223,,21,,14,1172680,1840801,,41.718590249,-87.643133295
,HJ506351,07/20/2003 04:00:00 AM,096XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1172013,1840873,,41.718802475,-87.645574172
,HJ506787,07/20/2003 03:00:00 AM,048XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HJ506737,07/20/2003 10:33:00 AM,051XX S CICERO AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0814,,23,,26,1145227,1870138,,41.799656157,-87.742947849
,HJ506119,07/20/2003 01:00:00 AM,015XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1222,,2,,08B,1166420,1892823,,41.861480397,-87.664579392
,HJ506371,07/20/2003 03:50:00 AM,070XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,6,,26,1178811,1858390,,41.766719484,-87.620143794
,HJ506776,07/20/2003 10:00:00 AM,024XX W LITHUANIAN PLAZA CT,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0832,,17,,06,1161352,1858836,,41.768322802,-87.684125615
,HJ506186,07/20/2003 01:30:00 AM,019XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1168343,1890776,,41.855821934,-87.657579587
,HJ506801,07/20/2003 12:00:00 AM,051XX S LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143231,1870042,,41.799430104,-87.750270228
,HJ506800,07/20/2003 02:30:00 AM,007XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182179,1865389,,41.785848109,-87.607582382
,HJ506822,07/20/2003 12:01:00 AM,051XX W WEST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1532,,28,,03,1141932,1900493,,41.88301612,-87.754281189
,HJ506843,07/20/2003 02:00:00 AM,007XX W 87TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2223,,21,,07,1172961,1847155,,41.736020321,-87.64191716
,HJ506848,07/20/2003 12:15:00 AM,015XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165972,1901518,,41.885349759,-87.665975753
,HJ506850,07/20/2003 11:00:00 AM,013XX W 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0612,,17,,04A,1168743,1854387,,41.755957881,-87.657162192
,HJ506888,07/20/2003 11:30:00 AM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HJ506918,07/20/2003 12:00:00 AM,062XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148110,1862908,,41.77976107,-87.732560239
,HJ506937,07/20/2003 12:30:00 AM,023XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162074,1888287,,41.84912495,-87.680659301
,HJ506853,07/20/2003 12:00:00 AM,024XX W FITCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,07,1158802,1947384,,42.011358834,-87.691043129
,HJ507012,07/20/2003 12:00:00 AM,025XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,43,,06,1173254,1917715,,41.929636639,-87.638753505
,HJ507029,07/20/2003 09:00:00 AM,002XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178690,1868597,,41.794731271,-87.620277064
,HJ507044,07/20/2003 01:00:00 AM,068XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0726,,17,,26,1164211,1859097,,41.768979326,-87.673638626
,HJ506577,07/20/2003 08:30:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195754,1855853,,41.759355486,-87.55812601
,HJ506142,07/20/2003 12:15:00 AM,083XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1195616,1850192,,41.743824682,-87.558818531
,HJ507062,07/20/2003 12:00:00 AM,026XX W BARRY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,14,1158234,1920563,,41.937772369,-87.693869697
,HJ506691,07/20/2003 07:00:00 AM,032XX E 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199310,1846574,,41.73380459,-87.54540509
,HJ507089,07/20/2003 01:24:00 AM,047XX S LAKE PARK AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2132,,4,,17,1186364,1873970,,41.809297059,-87.591967028
,HJ506634,07/20/2003 09:15:00 AM,135XX S BURLEY AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0433,,10,,09,1199775,1815752,,41.649214387,-87.544735331
,HJ506263,07/20/2003 02:40:00 AM,070XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178810,1858417,,41.766793597,-87.620146639
,HJ506829,07/20/2003 10:55:00 AM,078XX S MUSKEGON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0421,,7,,26,1196484,1853535,,41.752976645,-87.555527448
,HJ507050,07/20/2003 01:00:00 AM,063XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160795,1862510,,41.778416297,-87.686065944
,HJ506540,07/20/2003 06:30:00 AM,071XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0731,,6,,26,1176589,1857611,,41.764632089,-87.628311641
,HJ506640,07/20/2003 09:20:00 AM,059XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173978,1865576,,41.786547279,-87.637645452
,HJ507160,07/20/2003 04:00:00 AM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1162517,1910645,,41.910467985,-87.678407267
,HJ506673,07/20/2003 08:15:00 AM,060XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0712,,16,,04B,1171673,1864801,,41.78447146,-87.646119466
,HJ507226,07/20/2003 12:30:00 PM,021XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1174126,1914443,,41.92063871,-87.635647009
,HJ507137,07/20/2003 02:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0312,,20,,08B,1180028,1862384,,41.777651649,-87.615560874
,HJ507194,07/20/2003 12:00:00 PM,079XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1168048,1852009,,41.749447285,-87.659777439
,HJ507067,07/20/2003 01:40:00 PM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0313,,20,,08B,1180959,1865034,,41.784902127,-87.612066361
,HJ507274,07/20/2003 04:00:00 AM,033XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153813,1908781,,41.905530922,-87.710432305
