ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ368165,05/16/2003 09:20:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931393,,41.967585757,-87.710894506
,HJ368295,05/16/2003 10:35:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931393,,41.967585757,-87.710894506
,HJ368312,05/16/2003 10:00:00 PM,118XX S PERRY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0522,,34,,18,1177711,1826364,,41.678860906,-87.625141382
,HJ367019,05/16/2003 12:30:00 PM,044XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175033,1875345,,41.813330895,-87.633485668
,HJ367054,05/16/2003 01:00:00 PM,015XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1166325,1894784,,41.86686358,-87.664872068
,HJ367063,05/16/2003 12:45:00 PM,054XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140384,1897154,,41.873881995,-87.760047499
,HJ367155,05/16/2003 01:45:00 PM,027XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157814,1907864,,41.902933932,-87.695760268
,HJ367436,05/16/2003 03:57:00 PM,086XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,18,1197308,1848351,,41.738730879,-87.552680229
,HJ367472,05/16/2003 03:55:00 PM,051XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0822,,14,,16,1155912,1870472,,41.80036463,-87.703753695
,HJ367505,05/16/2003 03:10:00 PM,003XX W 95TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0634,,21,,18,1175882,1841932,,41.721622827,-87.631371757
,HJ366417,05/16/2003 06:19:08 AM,047XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HJ368017,05/16/2003 08:24:33 PM,001XX N HAMLIN BLVD,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1122,,28,,18,1151043,1900261,,41.882205918,-87.720830939
,HJ368186,05/16/2003 09:57:59 PM,011XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,27,,18,1149176,1907349,,41.901692505,-87.727502852
,HJ368358,05/16/2003 10:35:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159469,1899930,,41.881128434,-87.689899673
,HJ367726,05/16/2003 05:20:00 PM,087XX S MARSHFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2221,,21,,18,1166863,1846838,,41.735282689,-87.664267092
,HJ367917,05/16/2003 07:30:00 PM,105XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1175148,1835114,,41.702929662,-87.634263011
,HJ367989,05/16/2003 07:55:00 PM,068XX N LAKEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1166258,1945491,,42.006007626,-87.66366392
,HJ368110,05/16/2003 08:30:00 PM,061XX S ST LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0313,,20,,18,1181294,1864334,,41.782973544,-87.610859685
,HJ400460,05/16/2003 05:00:00 PM,039XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1165373,1926214,,41.953129865,-87.66747124
,HJ367687,05/16/2003 05:06:00 PM,029XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1135,,2,,18,1156929,1896562,,41.871938186,-87.69931778
,HJ367579,05/16/2003 05:12:51 PM,039XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150222,1896739,,41.872557197,-87.723937501
,HJ366568,05/16/2003 09:15:00 AM,003XX W CHICAGO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1823,,27,,16,1173639,1905658,,41.896543094,-87.637698101
,HJ367760,05/16/2003 05:30:00 PM,026XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1162304,1917274,,41.92866287,-87.679003938
,HJ368210,05/16/2003 09:46:00 PM,014XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,,47,,18,1165565,1929312,,41.961626813,-87.66667684
,HJ372601,05/16/2003 05:30:00 PM,044XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1111,,28,,14,1146791,1903583,,41.891404076,-87.736359574
,HJ366787,05/16/2003 11:00:00 AM,033XX W FRANKLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,26,1154124,1903137,,41.890037052,-87.709440657
,HJ368172,05/16/2003 09:32:45 PM,003XX S WESTERN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1125,,2,,14,1160453,1898391,,41.876884977,-87.686329083
,HJ366910,05/16/2003 11:30:00 AM,055XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0715,,15,,06,1166287,1867921,,41.793149553,-87.665777893
,HJ367210,05/16/2003 02:10:00 PM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HJ410864,05/16/2003 10:00:00 AM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HJ367384,05/16/2003 11:46:04 AM,038XX W GRENSHAW ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1133,,24,,04B,1150901,1894764,,41.867124317,-87.721496252
,HJ368422,05/16/2003 10:25:06 PM,016XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153893,1910664,,41.910696449,-87.710088179
,HJ413281,05/16/2003 12:00:00 AM,025XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1159443,1899598,,41.880217931,-87.690004282
,HJ367267,05/16/2003 02:20:00 PM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2032,,47,,18,1162072,1934250,,41.975250758,-87.679380465
,HJ435557,05/16/2003 09:00:00 PM,061XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1612,,41,,26,1128840,1940772,,41.993778855,-87.801438859
,HJ368099,05/16/2003 08:45:00 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,18,1176893,1880831,,41.828343176,-87.626497604
,HJ456506,05/16/2003 12:00:00 AM,031XX N CLYBOURN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,1,,06,1160292,1920732,,41.938193742,-87.686301466
,HJ457251,05/16/2003 07:30:00 AM,005XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0111,,42,,11,1172508,1900293,,41.881846294,-87.64201078
,HJ369236,05/16/2003 12:01:00 AM,042XX N WHIPPLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1155290,1928026,,41.958311096,-87.704488252
,HJ625038,05/16/2003 09:00:00 AM,012XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1212,,27,,11,1168278,1900173,,41.881609458,-87.657546635
,HJ737970,05/16/2003 09:00:00 AM,083XX S MAY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0613,,21,,06,1170108,1849432,,41.742331147,-87.652303504
,HJ753329,05/16/2003 10:00:00 AM,010XX W ALTGELD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1933,,43,,06,1168956,1916784,,41.927176384,-87.65457443
,HJ799807,05/16/2003 09:00:00 AM,067XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2513,,36,,10,1131488,1909915,,41.909058339,-87.792414622
,HJ828031,05/16/2003 12:00:00 PM,046XX W ADAMS ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1113,,28,,20,1145490,1898722,,41.878089664,-87.741260754
,HJ367782,05/16/2003 06:30:05 PM,020XX W 80TH PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0611,,18,,08A,1164159,1851271,,41.747504764,-87.674049077
,HK159284,05/16/2003 04:00:00 PM,058XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0233,,20,,07,1175968,1866184,,41.788171278,-87.630330891
,HK213980,05/16/2003 10:30:00 AM,068XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1161317,1945283,,42.005541481,-87.681848213
,HK283604,05/16/2003 12:00:00 PM,019XX N PAULINA ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1433,,32,,11,1164706,1912952,,41.916752398,-87.67030021
,HK368127,05/16/2003 03:23:00 PM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151214,1905978,,41.897890608,-87.720052981
,HJ366264,05/16/2003 04:10:00 AM,068XX S NORMAL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,VACANT LOT,true,false,0722,,,,01A,0,0,,36.619446395,-91.686565684
,HJ366143,05/16/2003 09:01:00 AM,062XX S WOLCOTT AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,true,0714,,15,,01A,1164760,1863240,,41.780336696,-87.671509382
,HJ366791,05/16/2003 10:45:00 AM,008XX N FRANCISCO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1311,,26,,01A,1156891,1905767,,41.897198354,-87.699207567
,HJ367740,05/16/2003 06:59:00 PM,029XX W DIVERSEY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1411,,35,,01A,1156454,1918474,,41.932076251,-87.700468225
,HJ368263,05/16/2003 09:55:00 PM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,2,,08B,,,,,
,HJ368349,05/16/2003 07:30:00 PM,042XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1148602,1886385,,41.844175946,-87.730152359
,HJ367919,05/16/2003 06:30:00 PM,007XX W GORDON TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2323,,46,,18,1170483,1927980,,41.957865346,-87.648634767
,HJ366273,05/16/2003 01:00:00 AM,016XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1811,,32,,06,1165150,1916014,,41.925145282,-87.668581762
,HJ366311,05/16/2003 02:00:00 AM,016XX N KINGSBURY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1811,,32,,03,1169042,1910978,,41.911242538,-87.654427314
,HJ366194,05/16/2003 12:01:00 AM,044XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,22,,08A,1147364,1887623,,41.847596951,-87.734663977
,HJ366292,05/16/2003 02:20:00 AM,002XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,27,,11,1160374,1901358,,41.885028327,-87.686537045
,HJ366286,05/16/2003 01:55:00 AM,005XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,true,1324,,26,,03,1165637,1903625,,41.891138669,-87.667145861
,HJ366260,05/16/2003 01:31:00 AM,052XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0234,,3,,14,1179813,1870417,,41.79969988,-87.61610339
,HJ366348,05/16/2003 03:02:02 AM,008XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2332,,44,,06,1170022,1922117,,41.941787151,-87.650501274
,HJ366225,05/16/2003 12:41:00 AM,024XX N ORCHARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1171193,1916504,,41.926359165,-87.646362697
,HJ366339,05/16/2003 03:40:00 AM,029XX W 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1158009,1864057,,41.782718578,-87.696237631
,HJ366255,05/16/2003 12:55:00 AM,019XX W 47TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0914,,20,,03,1164063,1873505,,41.808519829,-87.673775975
,HJ366238,05/16/2003 12:16:00 AM,007XX N WALLER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1511,,29,,03,1138188,1904575,,41.894286149,-87.767930778
,HJ366239,05/16/2003 12:38:12 AM,010XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1136178,1906352,,41.899198573,-87.775270563
,HJ366460,05/16/2003 12:00:00 AM,061XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0311,,20,,05,1178653,1864283,,41.78289408,-87.620543893
,HJ366379,05/16/2003 05:00:00 AM,110XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1178804,1831685,,41.693437786,-87.620979541
,HJ366271,05/16/2003 01:25:00 AM,050XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2031,,47,,08B,1158875,1933280,,41.972655399,-87.691163676
,HJ366309,05/16/2003 02:45:00 AM,015XX W ARDMORE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2013,,48,,08A,1164991,1938941,,41.988061365,-87.668512438
,HJ366344,05/16/2003 04:01:34 AM,058XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,05,1177275,1866236,,41.788284545,-87.625537091
,HJ366240,05/16/2003 12:57:26 AM,001XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178285,1866596,,41.789249544,-87.62182291
,HJ366521,05/16/2003 12:00:00 AM,020XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1162129,1925231,,41.950501004,-87.679423964
,HJ366340,05/16/2003 03:50:00 AM,068XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2411,,50,,06,1159082,1945162,,42.005255827,-87.69007432
,HJ366267,05/16/2003 01:21:00 AM,129XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1172694,1819143,,41.659156964,-87.643717051
,HJ366553,05/16/2003 07:30:00 AM,042XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,12,,08B,1159736,1876556,,41.816982181,-87.689562681
,HJ366297,05/16/2003 01:15:00 AM,007XX E 131ST ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1183793,1818527,,41.657215711,-87.603122121
,HJ366555,05/16/2003 12:00:00 AM,075XX N ROGERS AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2422,,49,,06,1164617,1950117,,42.018736516,-87.669569355
,HJ366354,05/16/2003 04:00:00 AM,065XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1184012,1861905,,41.77624505,-87.6009706
,HJ366246,05/16/2003 12:30:00 AM,079XX S EXCHANGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0422,,7,,03,1197209,1852981,,41.751438412,-87.552889084
,HJ366363,05/16/2003 04:17:00 AM,070XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2423,,49,,05,1163352,1947152,,42.010627323,-87.674308351
,HJ366253,05/16/2003 01:15:00 AM,091XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1197730,1845034,,41.729618252,-87.551244573
,HJ366603,05/16/2003 08:00:00 AM,051XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,06,1175156,1870923,,41.801193755,-87.633166641
,HJ366206,05/16/2003 12:01:00 AM,054XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1633,,38,,08A,1139542,1922738,,41.94410284,-87.762513859
,HJ366303,05/16/2003 02:20:00 AM,078XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0411,,8,,04B,1188598,1853323,,41.7525869,-87.584432797
,HJ366594,05/16/2003 08:00:00 AM,094XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,9,,26,1181234,1842466,,41.722966763,-87.611752085
,HJ366308,05/16/2003 02:30:00 AM,030XX E 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1198013,1852843,,41.75103968,-87.549947484
,HJ366277,05/16/2003 01:31:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,8,,08B,1189529,1857594,,41.764284607,-87.580884226
,HJ366364,05/16/2003 04:40:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HJ366361,05/16/2003 04:35:35 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183147,1872548,,41.805470526,-87.603810519
,HJ366664,05/16/2003 08:05:00 AM,012XX N MILWAUKEE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1424,,1,,17,1165423,1908383,,41.90419952,-87.667796225
,HJ366690,05/16/2003 12:00:00 AM,017XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1163572,1943891,,42.001674413,-87.673591351
,HJ366220,05/16/2003 12:31:49 AM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155268,1892639,,41.861206558,-87.705521356
,HJ366228,05/16/2003 12:37:46 AM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1012,,24,,08B,1149358,1890599,,41.855725091,-87.727268803
,HJ366326,05/16/2003 02:20:00 AM,009XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1933,,43,,14,1169415,1916136,,41.925388257,-87.652906704
,HJ366834,05/16/2003 11:15:00 AM,031XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171031,1921304,,41.939534132,-87.646816734
,HJ366844,05/16/2003 01:30:00 AM,032XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1024,,22,,07,1154898,1889188,,41.851744041,-87.70697197
,HJ366518,05/16/2003 07:00:00 AM,096XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1192946,1841617,,41.720359623,-87.568880504
,HJ366322,05/16/2003 03:00:00 AM,028XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,1,,08B,1157097,1910509,,41.910206628,-87.698322029
,HJ366891,05/16/2003 09:00:00 AM,012XX N NOBLE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1433,,32,,06,1166821,1908597,,41.904756873,-87.662654879
,HJ366964,05/16/2003 07:00:00 AM,059XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2011,,40,,07,1156935,1939254,,41.989088028,-87.69813454
,HJ366978,05/16/2003 03:00:00 AM,066XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,16,,06,1172117,1860658,,41.773092839,-87.644613245
,HJ366993,05/16/2003 11:30:00 AM,077XX S CLYDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1191548,1853999,,41.754370929,-87.573600584
,HJ366989,05/16/2003 12:15:00 PM,022XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1211,,2,,03,1161695,1898662,,41.877602843,-87.681761281
,HJ366994,05/16/2003 06:55:00 AM,001XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HJ366222,05/16/2003 12:30:00 AM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,17,,08B,1163981,1859228,,41.769343646,-87.67447802
,HJ366317,05/16/2003 02:50:00 AM,055XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0715,,15,,08B,1163971,1867918,,41.793190357,-87.674270532
,HJ367073,05/16/2003 01:00:00 PM,013XX W 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169104,1840874,,41.718868495,-87.656228829
,HJ367056,05/16/2003 01:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HJ367118,05/16/2003 11:00:00 AM,044XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156110,1875015,,41.812827251,-87.702905354
,HJ366817,05/16/2003 11:10:00 AM,135XX S AVENUE L,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0433,,10,,04B,1202095,1815941,,41.649674475,-87.53624093
,HJ367131,05/16/2003 07:30:00 AM,011XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1169127,1894867,,41.867031006,-87.654583224
,HJ367161,05/16/2003 12:20:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,47,,06,1159753,1922140,,41.942068528,-87.688243465
,HJ367174,05/16/2003 09:30:00 AM,027XX N SAYRE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,36,,14,1129123,1917333,,41.929454881,-87.80093355
,HJ367186,05/16/2003 01:30:00 PM,059XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1164702,1865377,,41.786202124,-87.671661731
,HJ367191,05/16/2003 01:55:00 PM,026XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,14,1195275,1844472,,41.728136934,-87.560256218
,HJ367222,05/16/2003 07:00:00 AM,092XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198127,1844378,,41.727808227,-87.54981216
,HJ367248,05/16/2003 12:00:00 AM,090XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173221,1845113,,41.730411061,-87.641024792
,HJ366658,05/16/2003 09:41:54 AM,039XX W MONROE ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,1122,,28,,09,1150205,1899372,,41.879782775,-87.72393128
,HJ367293,05/16/2003 11:30:00 AM,032XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129508,1920830,,41.939044502,-87.799438731
,HJ366610,05/16/2003 09:00:00 AM,010XX W MARQUETTE RD,0870,THEFT,POCKET-PICKING,STREET,false,false,0724,,17,,06,1170716,1860394,,41.772399064,-87.649756647
,HJ367311,05/16/2003 12:00:00 PM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HJ367314,05/16/2003 10:00:00 AM,007XX N DEARBORN ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1832,,42,,10,1175800,1905508,,41.896083132,-87.629765732
,HJ367307,05/16/2003 01:10:00 PM,014XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,,1,,06,1166750,1908103,,41.903402827,-87.662929863
,HJ367344,05/16/2003 10:30:00 AM,073XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0735,,17,,04A,1166282,1856095,,41.760697593,-87.666132675
,HJ367346,05/16/2003 12:01:00 AM,031XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,06,1175469,1884069,,41.837260546,-87.631625048
,HJ367355,05/16/2003 12:00:00 AM,002XX S SACRAMENTO BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1124,,28,,26,1156421,1898775,,41.878021163,-87.70112302
,HJ367386,05/16/2003 03:30:00 PM,066XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1160517,1860543,,41.773024309,-87.687139299
,HJ367372,05/16/2003 03:00:00 PM,0000X E LAKE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,10,1176970,1901745,,41.88573086,-87.625582609
