ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ107891,01/05/2003 04:00:00 AM,011XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1166546,1895280,,41.868219921,-87.664046556
,HJ107832,01/05/2003 02:00:00 AM,026XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1421,,1,,08B,1158705,1910541,,41.910261619,-87.692413979
,HJ107759,01/05/2003 12:30:00 AM,037XX N HALSTED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2324,,46,,06,1170260,1924854,,41.949292379,-87.649546279
,HJ107867,01/05/2003 01:45:00 AM,107XX S AVENUE F,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1203505,1834441,,41.700404329,-87.530451561
,HJ107927,01/05/2003 04:30:00 AM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171920,1917940,,41.930283598,-87.64364889
,HJ107909,01/05/2003 04:30:00 AM,074XX S ST LAWRENCE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0323,,6,,03,1181521,1855914,,41.759862994,-87.610286968
,HJ107949,01/05/2003 04:00:00 AM,021XX N MERRIMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2512,,29,,08B,1134398,1913550,,41.918982368,-87.781638526
,HJ107960,01/05/2003 05:20:00 AM,074XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,06,1194375,1856192,,41.760319717,-87.563168775
,HJ107671,01/05/2003 12:10:19 AM,045XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2313,,46,,14,1168791,1930501,,41.964819984,-87.654781707
,HJ107970,01/05/2003 03:00:00 AM,025XX W 46TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0914,,12,,26,1160213,1873759,,41.809297048,-87.687889975
,HJ107971,01/05/2003 03:00:00 AM,017XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165660,1872873,,41.806751767,-87.667936476
,HJ107800,01/05/2003 02:05:00 AM,106XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202839,1835114,,41.702268109,-87.532867229
,HJ107914,01/05/2003 04:45:00 AM,131XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201736,1818332,,41.656244741,-87.537473621
,HJ107883,01/05/2003 03:40:00 AM,008XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1140872,1905007,,41.895422651,-87.758062487
,HJ107907,01/05/2003 03:05:00 AM,112XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,2234,,34,,14,1166835,1830252,,41.689768667,-87.664841435
,HJ107809,01/05/2003 02:20:00 AM,023XX W VAN BUREN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,1211,,2,,14,1160855,1898111,,41.876108306,-87.684860827
,HJ107989,01/05/2003 02:30:00 AM,054XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139850,1905801,,41.897620226,-87.761796675
,HJ107887,01/05/2003 03:15:00 AM,025XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,43,,08B,1172389,1917131,,41.928053302,-87.641949415
,HJ107902,01/05/2003 03:45:00 AM,109XX S EWING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0432,,10,,08B,1202199,1832961,,41.696376392,-87.53528372
,HJ107878,01/05/2003 02:15:08 AM,041XX S WELLS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0935,,3,,07,1175308,1877294,,41.818672978,-87.632418648
,HJ107958,01/05/2003 05:40:00 AM,016XX W CONGRESS PKWY,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1211,,2,,03,1165503,1897800,,41.875157264,-87.667803876
,HJ107950,01/05/2003 05:31:00 AM,017XX W ERIE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1324,,1,,06,1164595,1904398,,41.893281976,-87.670950694
,HJ107905,01/05/2003 04:00:00 AM,028XX E 77TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0421,,7,,02,1196696,1854160,,41.754686428,-87.554729841
,HJ107739,01/05/2003 01:10:00 AM,013XX W 47TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CLEANING STORE,false,false,0921,,3,,04A,1167974,1873593,,41.808678052,-87.659428771
,HJ107899,01/05/2003 04:00:00 AM,080XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1192921,1852142,,41.749241787,-87.568629551
,HJ107808,01/05/2003 02:00:00 AM,046XX S WESTERN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0914,,12,,04B,1161154,1873644,,41.808962029,-87.684441725
,HJ107893,01/05/2003 03:45:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HJ107945,01/05/2003 04:50:00 AM,001XX W ONTARIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1832,,42,,03,1174816,1904449,,41.893199265,-87.633411455
,HJ107839,01/05/2003 02:30:14 AM,016XX E 89TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0412,,8,,03,1188548,1846313,,41.733351975,-87.584839465
,HJ107901,01/05/2003 04:10:00 AM,014XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1187123,1852894,,41.751444788,-87.589851565
,HJ107964,01/05/2003 05:45:00 AM,093XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1191809,1843392,,41.725258029,-87.572987555
,HJ108027,01/05/2003 08:30:00 AM,005XX N SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1122,,27,,26,1150294,1903297,,41.890551663,-87.723502064
,HJ108049,01/05/2003 09:00:00 AM,031XX W 16TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155741,1891876,,41.859103298,-87.703805597
,HJ107831,01/05/2003 02:40:00 AM,096XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201127,1841714,,41.720422548,-87.538912969
,HJ107837,01/05/2003 02:30:00 AM,091XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1187380,1844633,,41.728769672,-87.58917157
,HJ107926,01/05/2003 04:38:46 AM,009XX W WEED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1822,,32,,14,1169697,1910457,,41.909798633,-87.652036281
,HJ107738,01/05/2003 01:10:00 AM,025XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1161270,1830932,,41.691751414,-87.685196363
,HJ107843,01/05/2003 02:50:18 AM,091XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172254,1844105,,41.727666257,-87.644596763
,HJ108087,01/05/2003 09:00:00 AM,098XX S VANDERPOEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2213,,19,,06,1166569,1839498,,41.715146871,-87.665552797
,HJ108098,01/05/2003 07:00:00 AM,061XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0311,,20,,06,1178207,1864451,,41.783365222,-87.622173961
,HJ108104,01/05/2003 09:50:00 AM,020XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1434,,32,,03,1162323,1910639,,41.910455583,-87.679120117
,HJ107689,01/05/2003 12:20:00 AM,032XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2112,,3,,06,1178466,1883520,,41.835686337,-87.620644613
,HJ108108,01/05/2003 12:00:00 AM,019XX E 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190562,1857968,,41.765286035,-87.577086035
,HJ107920,01/05/2003 04:09:25 AM,034XX S PARNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0924,,11,,26,1173191,1882111,,41.831938388,-87.640041922
,HJ108127,01/05/2003 01:00:00 AM,063XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,14,1149466,1862074,,41.777446336,-87.727610431
,HJ107733,01/05/2003 01:00:00 AM,053XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2131,,4,,08B,1183145,1869979,,41.79842103,-87.603897813
,HJ107769,01/05/2003 01:35:14 AM,079XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,0624,,6,,03,1182930,1852635,,41.750832464,-87.605224746
,HJ108013,01/05/2003 07:58:00 AM,008XX W WINDSOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2313,,46,,26,1169913,1930397,,41.964510149,-87.650659475
,HJ108116,01/05/2003 01:00:00 AM,075XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194171,1855551,,41.758565773,-87.563937436
,HJ107771,01/05/2003 01:35:00 AM,053XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1157950,1869060,,41.796448706,-87.696318037
,HJ107793,01/05/2003 01:35:14 AM,008XX E 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0624,,6,,03,1183016,1852803,,41.751291477,-87.604904392
,HJ108143,01/05/2003 12:00:00 AM,015XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2534,,37,,06,1147434,1909775,,41.90838328,-87.733839207
,HJ107699,01/05/2003 12:25:00 AM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,0825,,15,,08B,1160095,1863752,,41.781838948,-87.68859806
,HJ107845,01/05/2003 03:07:27 AM,082XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168760,1850222,,41.744528186,-87.657219835
,HJ107840,01/05/2003 02:35:00 AM,063XX S LOREL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1141824,1862073,,41.777587887,-87.75562652
,HJ107874,01/05/2003 03:20:00 AM,024XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0832,,17,,14,1161387,1858837,,41.768324821,-87.683997295
,HJ107756,01/05/2003 01:32:49 AM,006XX W 43RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,11,,08B,1172616,1876053,,41.815327389,-87.64233042
,HJ107829,01/05/2003 02:40:00 AM,025XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160722,1860811,,41.77375551,-87.686380426
,HJ107673,01/05/2003 12:13:37 AM,111XX S STATE ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0522,,34,,06,1178229,1831287,,41.692358646,-87.623096746
,HJ107906,01/05/2003 04:30:20 AM,045XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1164778,1874566,,41.811416249,-87.671123525
,HJ107937,01/05/2003 05:18:30 AM,053XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1173181,1869479,,41.797275188,-87.640452322
,HJ107865,01/05/2003 03:21:15 AM,015XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,,16,,08B,1166964,1870910,,41.801337268,-87.663209959
,HJ108230,01/05/2003 07:00:00 AM,005XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171776,1924563,,41.948460542,-87.643982338
,HJ108266,01/05/2003 04:00:00 AM,025XX W PENSACOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1158549,1928803,,41.960376976,-87.692485578
,HJ108278,01/05/2003 01:30:00 AM,032XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150559,1882786,,41.834261883,-87.723064294
,HJ108284,01/05/2003 06:00:00 AM,023XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0134,,2,,26,1177577,1888880,,41.850414761,-87.623744121
,HJ108283,01/05/2003 10:15:00 AM,080XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0623,,6,,26,1178546,1851782,,41.748592416,-87.621315581
,HJ108279,01/05/2003 01:00:00 AM,081XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187576,1851389,,41.747304169,-87.58823932
,HJ108324,01/05/2003 02:30:00 AM,086XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167842,1847454,,41.736952142,-87.660662784
,HJ108332,01/05/2003 12:00:00 AM,121XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1170526,1824250,,41.673218785,-87.651502516
,HJ108315,01/05/2003 10:30:00 AM,013XX W HASTINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,07,1167684,1893852,,41.864276948,-87.659909872
,HJ108343,01/05/2003 12:30:00 PM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HJ108347,01/05/2003 03:00:00 AM,009XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183640,1871400,,41.802308827,-87.602038238
,HJ107850,01/05/2003 02:50:00 AM,073XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175566,1856193,,41.760763881,-87.632103561
,HJ107871,01/05/2003 03:42:19 AM,056XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1166970,1867369,,41.791620218,-87.663289176
,HJ108334,01/05/2003 12:00:00 AM,034XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155020,1848018,,41.738765262,-87.707624032
,HJ108423,01/05/2003 12:00:00 AM,034XX N OPAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1123147,1921867,,41.941996493,-87.822794919
,HJ107760,01/05/2003 01:30:40 AM,059XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1512,,29,,05,1136760,1902264,,41.88797017,-87.773230874
,HJ108452,01/05/2003 10:00:00 AM,022XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,32,,08B,1161325,1905294,,41.895809318,-87.68293526
,HJ108431,01/05/2003 09:00:00 AM,021XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1169280,1914410,,41.920654963,-87.653453038
,HJ108469,01/05/2003 01:00:00 PM,087XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1189397,1847229,,41.735845267,-87.581699904
,HJ108482,01/05/2003 12:30:00 PM,070XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HJ108571,01/05/2003 02:14:00 PM,079XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1159090,1851856,,41.749215174,-87.692607547
,HJ108593,01/05/2003 11:00:00 AM,023XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2515,,37,,26,1141001,1915038,,41.922946474,-87.757341297
,HJ108629,01/05/2003 11:30:00 AM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1183009,1849965,,41.743503863,-87.60501807
,HJ108628,01/05/2003 03:20:00 PM,027XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0831,,18,,14,1159110,1858107,,41.766368462,-87.692363591
,HJ108644,01/05/2003 03:00:00 PM,029XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155758,1942315,,41.997511423,-87.702380769
,HJ107881,01/05/2003 03:36:00 AM,066XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,16,,14,1171448,1860871,,41.773692012,-87.647059397
,HJ108661,01/05/2003 02:55:00 PM,041XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148818,1899339,,41.879719132,-87.72902505
,HJ108652,01/05/2003 03:15:00 AM,008XX W 33RD PL,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1171293,1882783,,41.83382424,-87.646986172
,HJ108513,01/05/2003 02:15:00 PM,006XX S DESPLAINES ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,26,1172021,1897483,,41.874146215,-87.643881908
,HJ108656,01/05/2003 02:30:00 PM,063XX N KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2413,,50,,11,1153873,1941919,,41.996462685,-87.709325622
,HJ108059,01/05/2003 09:12:00 AM,006XX S STATE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0132,,2,,06,1176458,1897389,,41.873789319,-87.627594292
,HJ108681,01/05/2003 01:15:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ108700,01/05/2003 03:00:00 PM,035XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,11,,14,1162935,1881161,,41.829552455,-87.677698975
,HJ107997,01/05/2003 06:30:00 AM,057XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0713,,16,,04A,1167644,1866724,,41.78983582,-87.660836246
,HJ108649,01/05/2003 12:05:00 AM,003XX E 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1180380,1842728,,41.723705324,-87.614872166
,HJ108727,01/05/2003 04:00:00 PM,062XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1149234,1941062,,41.994202525,-87.726412943
,HJ108119,01/05/2003 10:05:00 AM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HJ108709,01/05/2003 01:00:00 PM,050XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,07,1155897,1870975,,41.801745232,-87.703795195
,HJ108759,01/05/2003 02:43:00 PM,041XX W 25TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1149441,1887072,,41.846044951,-87.72705555
,HJ108712,01/05/2003 04:15:00 PM,090XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168255,1844709,,41.729410593,-87.659228443
,HJ108797,01/05/2003 05:00:00 PM,065XX S FAIRFIELD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0831,,15,,17,1159168,1861250,,41.774992127,-87.692065102
,HJ108825,01/05/2003 04:00:00 PM,071XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150938,1857056,,41.763647552,-87.722344693
,HJ108844,01/05/2003 02:45:00 PM,027XX S TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1148496,1885510,,41.841776873,-87.730563901
,HJ108854,01/05/2003 08:00:00 AM,022XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1147351,1914545,,41.921474222,-87.734021666
,HJ108739,01/05/2003 05:00:00 AM,047XX N KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1722,,45,,06,1144177,1931094,,41.96694645,-87.745266709
,HJ108850,01/05/2003 11:00:00 AM,054XX W WEST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,,28,,26,1139753,1900936,,41.884271835,-87.762271872
,HJ108827,01/05/2003 06:00:00 AM,015XX W 103RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,06,1167807,1836433,,41.706709589,-87.661106305
,HJ108950,01/05/2003 04:00:00 PM,007XX W 119TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0524,,34,,06,1173557,1825955,,41.677831234,-87.640358657
,HJ108959,01/05/2003 06:00:00 PM,087XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1172839,1846832,,41.735136654,-87.642373624
,HJ108971,01/05/2003 01:30:00 AM,020XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,14,1162396,1913572,,41.918502412,-87.67876971
,HJ108909,01/05/2003 05:30:00 PM,002XX W 105TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1176431,1835311,,41.703441583,-87.629559098
,HJ108986,01/05/2003 03:00:00 PM,061XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,14,1156104,1863837,,41.782153386,-87.703227906
,HJ108963,01/05/2003 05:30:00 PM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,16,,06,1171984,1865558,,41.786541927,-87.644956998
,HJ109004,01/05/2003 07:25:00 PM,077XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1197240,1854764,,41.756330319,-87.552716204
,HJ109008,01/05/2003 03:00:00 AM,076XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1183227,1854487,,41.755907643,-87.604078881
,HJ108992,01/05/2003 07:00:00 PM,008XX W ALDINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1169752,1922111,,41.941776585,-87.651493806
,HJ109013,01/05/2003 07:00:00 PM,077XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1192211,1854144,,41.754752729,-87.571166235
,HJ108919,01/05/2003 02:00:00 PM,041XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149161,1889437,,41.852540231,-87.728021961
,HJ109091,01/05/2003 07:00:00 PM,103XX S ARTESIAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2211,,19,,26,1161864,1836054,,41.705794796,-87.682880018
,HJ108934,01/05/2003 01:00:00 PM,022XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161414,1896392,,41.871379605,-87.682856204
,HJ109097,01/05/2003 01:00:00 PM,046XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1158872,1930598,,41.965295918,-87.691248619
,HH826012,01/05/2003 12:00:00 AM,011XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170092,1857723,,41.765083094,-87.652121597
,HJ108650,01/05/2003 03:47:45 PM,032XX W GEORGE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,09,1154086,1919112,,41.933874607,-87.709153266
,HJ109164,01/05/2003 08:35:00 PM,080XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0611,,18,,26,1165417,1851381,,41.747780077,-87.669436269
,HJ109176,01/05/2003 12:00:00 PM,053XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1172541,1869439,,41.797179556,-87.642800457
,HJ109152,01/05/2003 08:00:00 PM,049XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154152,1932650,,41.971022478,-87.708548019
,HJ109032,01/05/2003 02:00:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177578,1906074,,41.897596067,-87.623218373
,HJ109209,01/05/2003 04:00:00 PM,044XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165090,1875309,,41.813448522,-87.669958088
,HJ108943,01/05/2003 05:49:17 PM,105XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,0512,,9,,24,1178853,1835179,,41.7030247,-87.620694297
,HJ109254,01/05/2003 08:15:00 PM,014XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166363,1904782,,41.894298063,-87.664446501
,HJ109271,01/05/2003 10:00:00 PM,062XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1133956,1930208,,41.964701534,-87.782869484
