ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ471809,07/04/2003 08:00:00 AM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08B,1172930,1832289,,41.69522655,-87.642467755
,HJ471484,07/04/2003 01:55:00 AM,0000X N LONG AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,true,false,1522,,28,,24,1140339,1899791,,41.881119089,-87.760148061
,HJ471587,07/04/2003 03:00:00 AM,027XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1032,,22,,08B,1155469,1885729,,41.842240694,-87.704969134
,HJ471412,07/04/2003 01:45:00 AM,014XX S TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,,24,,04B,1153600,1892931,,41.862041146,-87.71163652
,HJ471670,07/04/2003 06:59:00 AM,035XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1024,,24,,14,1153260,1889155,,41.851686114,-87.712984762
,HJ471483,07/04/2003 02:27:00 AM,0000X S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1142140,1899440,,41.880122703,-87.753543515
,HJ471819,07/04/2003 12:00:00 AM,011XX N FELTON CT,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173461,1908036,,41.903072413,-87.638281097
,HJ471830,07/04/2003 12:00:00 AM,017XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163945,1921951,,41.941462301,-87.672841416
,HJ471820,07/04/2003 09:00:00 AM,067XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,11,1177440,1860323,,41.772054931,-87.625110666
,HJ471834,07/04/2003 08:30:00 AM,009XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2322,,46,,06,1169276,1929405,,41.961801972,-87.653030492
,HJ471673,07/04/2003 07:00:00 AM,013XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160496,1908901,,41.905724421,-87.685880015
,HJ471515,07/04/2003 02:50:00 AM,015XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0411,,5,,26,1188011,1852919,,41.751492287,-87.586596725
,HJ471440,07/04/2003 02:18:15 AM,054XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,3,,08A,1172563,1868634,,41.794970065,-87.642743495
,HJ471858,07/04/2003 09:00:00 AM,017XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159762,1911506,,41.912887914,-87.688504318
,HJ471609,07/04/2003 05:26:40 AM,039XX S WALLACE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,08B,1172941,1878880,,41.823077765,-87.641054724
,HJ471495,07/04/2003 02:35:00 AM,015XX E 76TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0411,,5,,26,1187817,1854900,,41.756932954,-87.587244678
,HJ471502,07/04/2003 02:53:26 AM,053XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1157948,1869128,,41.796635348,-87.696323524
,HJ471817,07/04/2003 04:00:00 AM,054XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1167261,1868669,,41.795181344,-87.66218492
,HJ471879,07/04/2003 09:00:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HJ471331,07/04/2003 12:43:00 AM,023XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0331,,5,,08B,1192784,1860994,,41.773535706,-87.56884329
,HJ471321,07/04/2003 12:30:00 AM,099XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1202467,1839748,,41.714993658,-87.534071857
,HJ471898,07/04/2003 09:00:00 AM,073XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,6,,08B,1182165,1856485,,41.761414999,-87.607909085
,HJ471429,07/04/2003 02:00:00 AM,107XX S CHAMPLAIN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,0513,,9,,15,1182510,1833898,,41.699425646,-87.607342876
,HJ471889,07/04/2003 05:00:00 AM,006XX N MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1834,,42,,14,1177327,1904307,,41.892753031,-87.624193896
,HJ471455,07/04/2003 02:19:26 AM,007XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1524,,37,,08B,1139779,1904403,,41.893785241,-87.76209164
,HJ471907,07/04/2003 01:30:00 AM,018XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152666,1890708,,41.855959485,-87.71512387
,HJ471647,07/04/2003 03:00:00 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142366,1900288,,41.882445528,-87.752692592
,HJ471922,07/04/2003 10:15:00 AM,034XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,35,,26,1153271,1913080,,41.917338545,-87.712308925
,HJ471954,07/04/2003 09:00:00 AM,066XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158778,1944084,,42.002304021,-87.691222503
,HJ471956,07/04/2003 11:00:00 AM,057XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1171286,1866816,,41.790009327,-87.647479427
,HJ471952,07/04/2003 11:00:00 AM,082XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0835,,18,,08A,1161129,1849797,,41.743523052,-87.685192635
,HJ471963,07/04/2003 04:45:00 AM,003XX W 111TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176118,1830988,,41.69158565,-87.630834347
,HJ471615,07/04/2003 05:29:15 AM,004XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,14,1173698,1884379,,41.83815073,-87.638114341
,HJ471987,07/04/2003 06:45:00 AM,027XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158517,1892982,,41.862081971,-87.693585512
,HJ471519,07/04/2003 03:15:00 AM,057XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170954,1866834,,41.790065983,-87.648696249
,HJ471401,07/04/2003 01:23:02 AM,047XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1144676,1903894,,41.892297612,-87.744119215
,HJ472003,07/04/2003 10:25:00 AM,019XX W IRVING PARK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1923,,47,,06,1162601,1926572,,41.954170882,-87.677651219
,HJ472022,07/04/2003 11:00:00 AM,013XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1152254,1893532,,41.863716999,-87.716561662
,HJ471283,07/04/2003 12:00:00 AM,007XX W 69TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0732,,6,,08A,1172350,1859113,,41.768848052,-87.643804533
,HJ471465,07/04/2003 02:30:00 AM,032XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1924,,44,,14,1165076,1921752,,41.940892246,-87.668690222
,HJ471566,07/04/2003 02:18:00 AM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188356,1845982,,41.732448257,-87.585553379
,HJ471993,07/04/2003 02:30:00 AM,045XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0814,,23,,06,1144786,1874183,,41.81076457,-87.744463505
,HJ471552,07/04/2003 03:40:00 AM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0732,,6,,08B,1173165,1858856,,41.768124845,-87.640824737
,HJ471413,07/04/2003 01:30:00 AM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153796,1903795,,41.891849206,-87.71062769
,HJ472082,07/04/2003 12:45:00 PM,019XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,1,,08A,1163267,1904026,,41.892289208,-87.675838415
,HJ471927,07/04/2003 10:00:00 AM,076XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194191,1854694,,41.756213609,-87.563892231
,HJ472137,07/04/2003 12:30:00 PM,027XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,06,1154232,1918178,,41.931308721,-87.708641728
,HJ472198,07/04/2003 10:30:00 AM,020XX E 71ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1190858,1858257,,41.766071927,-87.575991796
,HJ472027,07/04/2003 06:30:00 AM,062XX N HIAWATHA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1621,,39,,26,1142784,1940910,,41.993908416,-87.750142909
,HJ471367,07/04/2003 01:19:22 AM,068XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0322,,20,,14,1177904,1859710,,41.770362296,-87.623428344
,HJ472234,07/04/2003 07:00:00 AM,010XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HJ472204,07/04/2003 07:00:00 AM,040XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1624,,45,,07,1143654,1926328,,41.953877983,-87.747309578
,HJ472252,07/04/2003 05:00:00 AM,021XX S MARSHALL BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1157032,1889673,,41.853031953,-87.699126462
,HJ471553,07/04/2003 03:34:00 AM,067XX S CHAPPEL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0331,,5,,26,1191039,1860678,,41.772710966,-87.575250165
,HJ472264,07/04/2003 12:45:00 PM,028XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1171755,1919445,,41.934417021,-87.644210768
,HJ472295,07/04/2003 02:00:00 PM,008XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1166222,1905834,,41.897187841,-87.664934249
,HJ472274,07/04/2003 01:00:00 PM,066XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165809,1860761,,41.773511779,-87.667733909
,HJ472336,07/04/2003 12:10:00 AM,039XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162976,1926045,,41.952716886,-87.676287525
,HJ472058,07/04/2003 02:00:00 AM,007XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0711,,20,,05,1172560,1865752,,41.78706161,-87.642839377
,HJ471848,07/04/2003 09:30:00 AM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1187527,1861540,,41.775160594,-87.588096627
,HJ472373,07/04/2003 10:00:00 AM,008XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1121,,27,,06,1152231,1905334,,41.896103398,-87.716334627
,HJ471995,07/04/2003 11:30:00 AM,070XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1185894,1858591,,41.767106951,-87.594175819
,HJ472145,07/04/2003 01:02:00 PM,061XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,20,,08A,1185698,1864517,,41.783373035,-87.594707671
,HJ472428,07/04/2003 04:00:00 PM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1188059,1857479,,41.764004198,-87.586275721
,HJ472444,07/04/2003 01:00:00 AM,079XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,21,,05,1165730,1851991,,41.749447371,-87.66827206
,HJ472466,07/04/2003 02:15:00 PM,035XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,1151316,1942185,,41.997243348,-87.718724742
,HJ472436,07/04/2003 03:00:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HJ472473,07/04/2003 04:00:00 PM,079XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0621,,17,,26,1174341,1852266,,41.750015027,-87.636709769
,HJ472495,07/04/2003 11:00:00 AM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HJ472528,07/04/2003 01:00:00 AM,042XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148178,1900157,,41.881976159,-87.731353994
,HJ472411,07/04/2003 04:15:00 PM,070XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1181459,1858256,,41.766291114,-87.610442062
,HJ472560,07/04/2003 06:00:00 PM,004XX W ROSCOE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,44,,06,1172607,1922713,,41.943365699,-87.640982702
,HJ472582,07/04/2003 03:30:00 PM,071XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0334,,7,,07,1194486,1858322,,41.766161865,-87.562692028
,HJ472592,07/04/2003 06:30:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HJ472618,07/04/2003 12:00:00 AM,063XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,15,,06,1158138,1862430,,41.778251233,-87.695808899
,HJ472643,07/04/2003 05:00:00 PM,011XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140813,1907182,,41.901392194,-87.758225634
,HJ472659,07/04/2003 06:00:00 PM,037XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0822,,23,,26,1152393,1867871,,41.793297108,-87.71672751
,HJ472786,07/04/2003 06:50:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ472629,07/04/2003 12:00:00 AM,101XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,9,,05,1174094,1837577,,41.709711908,-87.638049677
,HJ472807,07/04/2003 09:15:00 PM,012XX W 72ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1169247,1856705,,41.762307892,-87.655248184
,HJ472902,07/04/2003 12:00:00 PM,033XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1148472,1921854,,41.941509194,-87.729713722
,HJ472921,07/04/2003 10:15:00 PM,030XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141171,1919866,,41.936191867,-87.756597324
,HJ472941,07/04/2003 08:30:00 PM,036XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,26,,26,1151694,1913710,,41.919098511,-87.718086279
,HJ473031,07/04/2003 10:00:00 PM,071XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,5,,14,1193118,1857998,,41.765306308,-87.567716707
,HJ473040,07/04/2003 07:00:00 PM,073XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,14,1191823,1856785,,41.762009273,-87.572502518
,HJ473123,07/04/2003 11:00:00 PM,022XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1148017,1914519,,41.921390077,-87.731575261
,HJ473109,07/04/2003 07:00:00 PM,087XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194322,1847637,,41.736845408,-87.563643491
,HJ473191,07/04/2003 11:30:00 PM,036XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,35,,06,1151820,1918379,,41.931908164,-87.717500134
,HJ473014,07/04/2003 10:30:00 PM,091XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1172582,1844220,,41.727974625,-87.643391871
,HJ473032,07/04/2003 08:30:00 PM,058XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,14,1177713,1866331,,41.788535328,-87.623928249
,HJ473427,07/04/2003 07:00:00 PM,002XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1156083,1898716,,41.877866086,-87.702365672
,HJ473060,07/04/2003 11:25:00 PM,026XX W ARMITAGE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,1431,,1,,02,1158505,1913186,,41.917523804,-87.693076166
,HJ472948,07/04/2003 10:00:00 PM,062XX S OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1162131,1863184,,41.780238145,-87.681149329
,HJ471603,07/04/2003 01:00:00 AM,044XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1168587,1929618,,41.962401434,-87.655557438
,HJ471852,07/04/2003 01:00:00 AM,009XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2324,,44,,14,1169499,1925528,,41.951158487,-87.652323897
,HJ472249,07/04/2003 02:07:00 PM,005XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2333,,43,,08B,1172442,1918884,,41.932862434,-87.641702699
,HJ473068,07/04/2003 11:45:35 PM,028XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1331,,2,,04B,1157234,1899888,,41.881058871,-87.69810762
,HJ472714,07/04/2003 07:55:04 PM,002XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2333,,44,,08B,1174472,1919079,,41.933352342,-87.634236869
,HJ472979,07/04/2003 10:55:00 PM,009XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,1,,08B,1159568,1906111,,41.898087603,-87.689365819
,HJ472698,07/04/2003 07:53:00 PM,005XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167366,1903803,,41.891590102,-87.660790988
,HJ472918,07/04/2003 09:51:20 PM,094XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0633,,8,,07,1183219,1842276,,41.722399492,-87.604487196
,HJ471833,07/04/2003 08:50:00 AM,0000X N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1331,,28,,04A,1155040,1900260,,41.882123956,-87.706153898
,HJ472470,07/04/2003 05:00:00 PM,073XX S WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0835,,18,,04A,1157314,1855726,,41.759871171,-87.699011005
,HJ472095,07/04/2003 09:00:00 PM,035XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152439,1910403,,41.910009109,-87.715436582
,HJ472597,07/04/2003 06:50:00 PM,043XX S LAPORTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,true,0814,,23,,03,1144049,1875280,,41.813788734,-87.747139347
,HJ471339,07/04/2003 12:56:54 AM,082XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1168098,1850197,,41.74447383,-87.659646205
,HJ473080,07/04/2003 11:45:18 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HJ471452,07/04/2003 02:13:28 AM,003XX W 83RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0622,,21,,08B,1175494,1849912,,41.743529664,-87.632554943
,HJ471578,07/04/2003 04:20:10 AM,077XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,17,,08A,1170323,1853570,,41.753681703,-87.651395582
,HJ471349,07/04/2003 12:13:57 AM,022XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,true,1332,,2,,26,1161481,1900314,,41.882140533,-87.682501034
,HJ471611,07/04/2003 03:03:01 AM,012XX W 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HJ471632,07/04/2003 05:40:00 AM,024XX N SOUTHPORT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1933,,32,,04B,1166573,1916217,,41.925671935,-87.663347193
,HJ472888,07/04/2003 10:15:18 PM,007XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1313,,26,,08B,1158937,1904653,,41.894099699,-87.691723476
,HJ471639,07/04/2003 06:07:34 AM,084XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180830,1849039,,41.741013144,-87.613030398
,HJ471714,07/04/2003 08:54:11 AM,093XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,9,,05,1183194,1843254,,41.72508382,-87.604548439
,HJ472838,07/04/2003 09:38:28 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1311,,26,,08B,1157785,1906534,,41.899284889,-87.69590309
,HJ471720,07/04/2003 07:31:42 AM,005XX E 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,6,,26,1181187,1852080,,41.749349782,-87.611628939
,HJ471813,07/04/2003 02:25:00 AM,022XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153717,1888871,,41.850897713,-87.711314996
,HJ472019,07/04/2003 11:55:49 AM,081XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1174378,1851005,,41.746553862,-87.636611601
,HJ472374,07/04/2003 04:06:15 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,21,,08B,1167052,1852125,,41.749786943,-87.663423883
,HJ473411,07/04/2003 12:55:00 PM,070XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1188995,1858592,,41.767036006,-87.582809521
,HJ472749,07/04/2003 08:05:00 PM,015XX S KEDZIE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1022,,24,,06,1155277,1892343,,41.860394121,-87.705496264
,HJ471391,07/04/2003 12:30:00 AM,031XX N SEMINARY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1932,,44,,03,1168397,1921058,,41.938916573,-87.656504525
,HJ472378,07/04/2003 03:34:01 PM,081XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,,21,,08B,1172722,1850742,,41.745868791,-87.642687301
,HJ472380,07/04/2003 04:01:29 PM,083XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1171098,1849602,,41.742776093,-87.648671191
,HJ472651,07/04/2003 05:00:00 PM,028XX W MC LEAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,06,1157133,1913544,,41.91853418,-87.6981072
,HJ472360,07/04/2003 03:30:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HJ472485,07/04/2003 05:05:13 PM,082XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,0631,,8,,14,1182994,1850464,,41.744873522,-87.605057557
,HJ472486,07/04/2003 04:33:27 PM,080XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,21,,08B,1171374,1851485,,41.747937266,-87.64760494
,HJ472544,07/04/2003 01:30:00 PM,006XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1171766,1918066,,41.930632745,-87.644211077
,HJ472533,07/04/2003 05:49:18 PM,077XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181906,1853836,,41.754151855,-87.608940085
,HJ473212,07/04/2003 11:53:00 PM,063XX S FRANCISCO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0823,,15,,08B,1158140,1862369,,41.778083799,-87.695803225
,HJ472552,07/04/2003 05:49:45 PM,007XX E 88TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,6,,08A,1182659,1846791,,41.734802173,-87.606398716
