ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ402860,04/02/2003 08:50:00 PM,059XX W EDDY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1633,,38,,07,1136228,1922998,,41.944876221,-87.774688606
,HJ423791,04/02/2003 09:00:00 AM,0000X W 64TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0312,,20,,11,1177264,1862360,,41.777648652,-87.625694382
,HJ274955,04/02/2003 05:50:06 AM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,2,,16,1158579,1899912,,41.881097305,-87.693168198
,HJ274752,04/02/2003 12:01:00 AM,066XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1170123,1860875,,41.7737319,-87.651916442
,HJ275388,04/02/2003 10:55:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HJ302356,04/02/2003 10:00:00 AM,071XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1163929,1857256,,41.763933297,-87.674723978
,HJ487113,04/02/2003 09:00:00 PM,054XX S WESTERN BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,0915,,16,,17,1161457,1868283,,41.794244483,-87.683479039
,HJ275962,04/02/2003 02:00:00 PM,046XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1113,,28,,14,1145414,1900574,,41.88317321,-87.741492917
,HJ523640,04/02/2003 06:00:00 PM,021XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1434,,32,,14,1161718,1913268,,41.917682388,-87.681269228
,HJ276003,04/02/2003 04:10:00 PM,017XX N LARRABEE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1813,,43,,06,1172005,1911858,,41.913592431,-87.643516325
,HJ723695,04/02/2003 10:00:00 AM,016XX S CENTRAL PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1021,,24,,06,1152643,1891531,,41.858218348,-87.715186544
,HK123318,04/02/2003 10:00:00 AM,002XX E RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,11,1177922,1901312,,41.884521087,-87.622099893
,HJ276633,04/02/2003 08:44:00 PM,010XX N SPRINGFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,false,false,1112,,27,,01A,1150194,1906727,,41.899965886,-87.723779821
,HJ276739,04/02/2003 03:20:00 PM,016XX W BELMONT AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOTEL,true,true,1924,,32,,01A,1164814,1921309,,41.939682201,-87.66966577
,HJ275692,04/02/2003 01:10:00 PM,031XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1154465,1929736,,41.963020017,-87.707475352
,HJ275501,04/02/2003 11:35:30 AM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162199,1918913,,41.933162586,-87.679343837
,HJ276610,04/02/2003 03:00:00 PM,019XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1149073,1912585,,41.9160626,-87.727745401
,HJ437520,04/02/2003 12:00:00 AM,063XX S INGLESIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0314,,20,,06,,,,,
,HJ274776,04/02/2003 12:00:00 AM,089XX S CLYDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,8,,08A,1191731,1846113,,41.732726605,-87.573185246
,HJ274794,04/02/2003 12:15:00 AM,008XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1182805,1879535,,41.824651336,-87.604847584
,HJ274901,04/02/2003 04:10:00 AM,047XX N BEACON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166223,1931489,,41.96758651,-87.664195168
,HJ274754,04/02/2003 12:10:00 AM,019XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1223,,25,,08B,1163833,1890755,,41.855860514,-87.674134053
,HJ274755,04/02/2003 12:48:26 AM,031XX W WARREN BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,false,false,1331,,28,,26,1155476,1900185,,41.881909393,-87.704554918
,HJ274848,04/02/2003 01:00:00 AM,021XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04B,1164697,1890028,,41.853847312,-87.670983337
,HJ274952,04/02/2003 12:00:00 AM,061XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158434,1863747,,41.781859242,-87.694687882
,HJ274970,04/02/2003 12:00:00 AM,034XX W 54TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,14,1154310,1868263,,41.794334867,-87.709687553
,HJ274890,04/02/2003 03:40:00 AM,013XX W 15TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,17,1167732,1892862,,41.861559271,-87.65976218
,HJ274951,04/02/2003 02:00:00 AM,035XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,46,,03,1171061,1923769,,41.946297527,-87.646633899
,HJ274728,04/02/2003 12:23:52 AM,089XX S COMMERCIAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,10,,04B,1197693,1846366,,41.73327429,-87.55133578
,HJ275002,04/02/2003 06:45:00 AM,003XX W WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0111,,42,,08B,1174169,1902035,,41.886589569,-87.635859689
,HJ274770,04/02/2003 12:43:16 AM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1196550,1852875,,41.751163918,-87.555307461
,HJ274935,04/02/2003 05:55:48 AM,031XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1331,,28,,14,1155394,1900183,,41.881905554,-87.704856076
,HJ274859,04/02/2003 02:35:00 AM,092XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1185821,1844006,,41.727085959,-87.594902173
,HJ274904,04/02/2003 04:42:25 AM,020XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1312,,32,,26,1162667,1906663,,41.899537938,-87.677967984
,HJ274887,04/02/2003 03:51:40 AM,0000X N ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1331,,2,,26,1155716,1900023,,41.881460021,-87.703678003
,HJ274775,04/02/2003 12:50:54 AM,009XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1311,,26,,08B,1157211,1906258,,41.898539205,-87.698018894
,HJ275005,04/02/2003 06:45:00 AM,015XX N KOSTNER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,,37,,06,1146760,1909896,,41.908728216,-87.736312078
,HJ274778,04/02/2003 12:30:00 AM,110XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1172620,1831571,,41.693263064,-87.643623813
,HJ274922,04/02/2003 01:00:00 AM,059XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1160390,1865166,,41.785713083,-87.68747757
,HJ274718,04/02/2003 12:10:00 AM,003XX E 115TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0531,,9,,06,1180731,1828778,,41.685416621,-87.614013293
,HJ275054,04/02/2003 12:00:00 AM,086XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117810,1934240,,41.976035125,-87.842150546
,HJ274891,04/02/2003 03:46:00 AM,038XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150145,1928969,,41.961000802,-87.723378613
,HJ274953,04/02/2003 06:25:00 AM,109XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0513,,9,,14,1178194,1832470,,41.69560576,-87.623189177
,HJ275060,04/02/2003 12:00:00 AM,049XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,37,,05,1143250,1905859,,41.897716552,-87.749307254
,HJ275071,04/02/2003 08:25:00 AM,052XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160589,1869915,,41.798740866,-87.686616954
,HJ274818,04/02/2003 01:15:00 AM,087XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1173500,1846923,,41.735371783,-87.639949311
,HJ275070,04/02/2003 07:00:00 AM,014XX E 47TH DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,2123,,4,,14,1186316,1874114,,41.809693341,-87.592138525
,HJ274820,04/02/2003 01:40:00 AM,103XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,21,,03,1169151,1836304,,41.706326697,-87.656188319
,HJ274763,04/02/2003 12:43:00 AM,119XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,,9,,08B,1177730,1825747,,41.677167335,-87.625090399
,HJ275093,04/02/2003 12:00:00 AM,060XX S MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0812,,23,,14,1135439,1863788,,41.782409488,-87.778993963
,HJ274847,04/02/2003 02:00:00 AM,017XX W 91ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2221,,21,,26,1166417,1844003,,41.727512525,-87.665981591
,HJ275104,04/02/2003 12:00:00 AM,014XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1168348,1849712,,41.743137547,-87.658744105
,HJ274910,04/02/2003 03:00:00 AM,059XX N NINA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1612,,41,,06,1128817,1939114,,41.989229539,-87.801561335
,HJ274837,04/02/2003 02:53:00 AM,052XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156264,1869795,,41.798499766,-87.702481013
,HJ275141,04/02/2003 07:30:00 AM,008XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170918,1902084,,41.886795916,-87.64779665
,HJ275160,04/02/2003 12:00:00 AM,080XX S SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0834,,18,,26,1156110,1851183,,41.747428729,-87.703545586
,HJ275172,04/02/2003 03:00:00 AM,029XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1156875,1896561,,41.871936536,-87.699516064
,HJ275175,04/02/2003 09:00:00 AM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150161,1905059,,41.895389368,-87.723944549
,HJ274882,04/02/2003 02:15:56 AM,002XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0122,,42,,11,1176321,1902013,,41.88648093,-87.627957751
,HJ275203,04/02/2003 08:00:00 AM,009XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169350,1918783,,41.932653169,-87.653068375
,HJ274958,04/02/2003 06:15:00 AM,019XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0132,,3,,08B,1177519,1890991,,41.856208804,-87.623892978
,HJ274799,04/02/2003 12:45:00 AM,042XX W MONROE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1115,,28,,26,1148157,1899324,,41.879690717,-87.731452558
,HJ275268,04/02/2003 07:00:00 AM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165081,1908060,,41.90332046,-87.669061664
,HJ275283,04/02/2003 08:30:00 AM,023XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HJ275336,04/02/2003 10:35:00 AM,029XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1156786,1901493,,41.885472233,-87.699709139
,HJ274737,04/02/2003 12:15:00 AM,054XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1140293,1897152,,41.873878174,-87.760381661
,HJ275200,04/02/2003 09:15:00 AM,024XX N MOZART ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1414,,35,,11,1156961,1916207,,41.925845151,-87.698666731
,HJ274879,04/02/2003 03:00:00 AM,024XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161093,1860157,,41.771953175,-87.685038482
,HJ274881,04/02/2003 03:00:00 AM,117XX S PRAIRIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0532,,9,,26,1180025,1827014,,41.680592096,-87.616651494
,HJ275414,04/02/2003 12:00:00 AM,006XX W 47TH PL,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1172792,1873393,,41.808024202,-87.641763347
,HJ274811,04/02/2003 01:31:00 AM,023XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1169236,1915795,,41.924456432,-87.653574364
,HJ275442,04/02/2003 08:00:00 AM,051XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1141916,1900000,,41.881663563,-87.754352156
,HJ275328,04/02/2003 10:00:00 AM,004XX E PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0212,,4,,26,1179700,1879215,,41.823844912,-87.616248563
,HJ275476,04/02/2003 11:30:00 AM,011XX W BERWYN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1167678,1935355,,41.978163627,-87.658733367
,HJ275490,04/02/2003 11:45:00 AM,027XX W 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0831,,18,,06,1159112,1857445,,41.764551795,-87.692374342
,HJ275550,04/02/2003 02:00:00 AM,051XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152453,1933953,,41.974631819,-87.714760849
,HJ275574,04/02/2003 12:30:00 AM,006XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173815,1904516,,41.893405465,-87.637085727
,HJ275594,04/02/2003 12:00:00 PM,031XX S LAKE SHORE DR SB,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2122,,4,,03,1181792,1884347,,41.837879307,-87.608414956
,HJ275601,04/02/2003 06:30:00 AM,044XX W 55TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0815,,23,,06,1147811,1867772,,41.793114392,-87.73353203
,HJ275560,04/02/2003 12:30:00 AM,044XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1170949,1929505,,41.962039762,-87.646876692
,HJ275700,04/02/2003 12:00:00 AM,054XX N VIRGINIA AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155348,1935865,,41.979820594,-87.70406335
,HJ275696,04/02/2003 04:00:00 AM,017XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1163832,1946124,,42.007796316,-87.672571448
,HJ275668,04/02/2003 03:30:00 AM,049XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2033,,46,,07,1165212,1933137,,41.97213029,-87.667865435
,HJ275705,04/02/2003 10:30:00 AM,003XX W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1174120,1901942,,41.886335464,-87.636042402
,HJ275749,04/02/2003 01:00:00 PM,025XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160597,1850839,,41.746393441,-87.687113259
,HJ275763,04/02/2003 01:45:00 PM,008XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173038,1905789,,41.896915916,-87.639901559
,HJ275311,04/02/2003 02:30:00 AM,048XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1143909,1903875,,41.892259893,-87.746936594
,HJ275775,04/02/2003 01:45:00 PM,021XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146371,1913861,,41.919615997,-87.737639927
,HJ274743,04/02/2003 12:21:18 AM,053XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178508,1869594,,41.797471273,-87.620914152
,HJ274812,04/02/2003 01:49:31 AM,004XX E 47TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0222,,3,,06,1180084,1873957,,41.809407735,-87.61500107
,HJ275836,04/02/2003 02:20:00 PM,013XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2535,,27,,08A,1149475,1908550,,41.90498237,-87.726373368
,HJ275952,04/02/2003 08:00:00 AM,025XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1129995,1916120,,41.926111357,-87.797756978
,HJ275978,04/02/2003 02:30:00 PM,007XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171269,1903692,,41.891200669,-87.646460427
,HJ276001,04/02/2003 07:30:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1161203,1871801,,41.803903591,-87.684313048
,HJ275992,04/02/2003 03:50:00 PM,047XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1185044,1873727,,41.808661394,-87.596816118
,HJ275970,04/02/2003 12:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ275980,04/02/2003 01:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HJ276009,04/02/2003 01:32:00 PM,007XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0111,,2,,07,1171812,1898879,,41.877981539,-87.644608125
,HJ276149,04/02/2003 02:00:00 AM,046XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2312,,46,,14,1168786,1930874,,41.965843617,-87.654789229
,HJ276141,04/02/2003 02:00:00 PM,047XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149538,1931162,,41.967030385,-87.725553088
,HJ276147,04/02/2003 08:30:00 AM,062XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180321,1863795,,41.781516855,-87.614443498
,HJ276071,04/02/2003 10:30:00 AM,018XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163915,1914666,,41.921472468,-87.673157847
,HJ276172,04/02/2003 09:00:00 AM,051XX S MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1136572,1869898,,41.799156296,-87.774694411
,HJ276187,04/02/2003 05:10:00 PM,100XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1197835,1838972,,41.712980987,-87.551061724
,HJ276201,04/02/2003 08:30:00 AM,0000X N WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HJ276211,04/02/2003 09:00:00 AM,050XX N MAJOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,45,,08B,1137176,1933293,,41.973109678,-87.770955745
,HJ276250,04/02/2003 03:00:00 PM,002XX N MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169736,1901738,,41.885872298,-87.652147324
,HJ276268,04/02/2003 09:00:00 AM,002XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0522,,34,,26,1176569,1831329,,41.6925113,-87.629172985
,HJ276284,04/02/2003 05:00:00 PM,064XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1180686,1862392,,41.777658506,-87.613148415
,HJ276334,04/02/2003 03:00:00 AM,075XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1180878,1855228,,41.757995344,-87.612664602
,HJ274777,04/02/2003 12:26:00 AM,070XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192095,1858790,,41.767504543,-87.571440534
,HJ276291,04/02/2003 02:55:00 PM,016XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1224,,2,,04B,1165742,1894778,,41.866859553,-87.667012497
,HJ276375,04/02/2003 06:00:00 PM,033XX W HOLLYWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1152872,1937674,,41.984834143,-87.713120973
,HJ274856,04/02/2003 02:46:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179974,1864409,,41.783209684,-87.615696882
,HJ276396,04/02/2003 06:30:00 PM,020XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1163945,1860220,,41.772066586,-87.674582129
,HJ274905,04/02/2003 04:30:00 AM,073XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0324,,5,,08A,1186809,1856680,,41.761841368,-87.590882475
,HJ274857,04/02/2003 02:44:00 AM,024XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193649,1857026,,41.762626081,-87.565802257
,HJ276422,04/02/2003 06:00:00 PM,068XX N DOWAGIAC AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1621,,41,,06,1138304,1944842,,42.004780653,-87.766526707
,HJ276004,04/02/2003 12:05:00 AM,014XX E 72ND ST,0810,THEFT,OVER $500,ALLEY,false,false,0324,,5,,06,1187073,1857543,,41.764203262,-87.589887562
,HJ276429,04/02/2003 06:30:00 PM,040XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2322,,46,,08A,1166702,1926863,,41.95488231,-87.662567089
,HJ276460,04/02/2003 06:00:00 AM,069XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0732,,6,,26,1172163,1858942,,41.768382919,-87.644495002
,HJ276468,04/02/2003 12:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HJ274871,04/02/2003 03:10:00 AM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180686,1862392,,41.777658506,-87.613148415
,HJ274959,04/02/2003 06:30:00 AM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180686,1862392,,41.777658506,-87.613148415
,HJ276498,04/02/2003 07:35:00 PM,008XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",true,true,0132,,2,,26,1176919,1896523,,41.871402549,-87.625927945
,HJ276517,04/02/2003 07:15:00 PM,023XX E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1192816,1860329,,41.771710117,-87.568747659
,HJ276330,04/02/2003 12:00:00 PM,012XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176526,1894914,,41.866996231,-87.62741936
,HJ276668,04/02/2003 05:00:00 PM,027XX E 127TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1196227,1821356,,41.664680767,-87.557531642
,HJ276707,04/02/2003 06:00:00 PM,013XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,27,,08A,1167221,1904474,,41.893434491,-87.661304203
,HJ276700,04/02/2003 06:30:00 PM,004XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177352,1898428,,41.876620177,-87.62428048
,HJ276561,04/02/2003 12:15:00 PM,063XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164113,1862700,,41.778868505,-87.673896581
,HJ276624,04/02/2003 07:40:00 PM,025XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HJ276755,04/02/2003 07:30:00 PM,0000X N LAMON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1533,,28,,07,1143718,1899736,,41.880905564,-87.747741797
,HJ276760,04/02/2003 09:00:00 AM,009XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,26,,08A,1156551,1906185,,41.898352272,-87.700445018
