ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ652085,09/25/2003 01:15:00 AM,003XX W 109TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0513,,34,,15,1176060,1832313,,41.695222945,-87.631007137
,HJ653955,09/25/2003 10:00:00 AM,016XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1150462,1910640,,41.910698311,-87.722693132
,HJ652031,09/25/2003 12:50:00 AM,010XX N WOLCOTT AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,09,1163549,1906855,,41.900046266,-87.674722994
,HJ652147,09/25/2003 12:20:00 AM,005XX W LAKE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1212,,42,,03,1172574,1901698,,41.885700244,-87.641726854
,HJ652011,09/25/2003 12:01:00 AM,017XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1322,,1,,14,1164449,1906716,,41.899645833,-87.671421219
,HJ652182,09/25/2003 01:30:00 AM,010XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140112,1906622,,41.899868354,-87.760814242
,HJ652145,09/25/2003 02:30:00 AM,062XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0825,,15,,05,1161446,1863118,,41.780071261,-87.683662489
,HJ652037,09/25/2003 12:35:00 AM,002XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1213,,27,,04B,1168423,1899169,,41.878851273,-87.657043254
,HJ652199,09/25/2003 05:30:00 AM,026XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158611,1905890,,41.897500818,-87.69288686
,HJ652212,09/25/2003 12:30:00 AM,033XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1924,,44,,06,1169017,1922381,,41.942533487,-87.654187359
,HJ652029,09/25/2003 12:35:00 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
,HJ652234,09/25/2003 12:00:00 AM,001XX E DELAWARE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1833,,42,,26,1177645,1906669,,41.899227252,-87.622954198
,HJ652088,09/25/2003 01:04:58 AM,029XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0431,,10,,14,1197587,1841201,,41.71910374,-87.551895871
,HJ652075,09/25/2003 12:59:22 AM,023XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,26,1193360,1843756,,41.726219145,-87.567294437
,HJ652034,09/25/2003 12:20:00 AM,006XX S PAULINA ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1224,,2,,06,1165153,1897317,,41.873839312,-87.669102656
,HJ652118,09/25/2003 02:30:00 AM,036XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1732,,35,,05,1151684,1921038,,41.939207354,-87.717929775
,HJ652066,09/25/2003 01:15:00 AM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178617,1831874,,41.693960671,-87.621658468
,HJ652030,09/25/2003 12:30:00 AM,055XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1712,,40,,06,1154044,1936699,,41.982135322,-87.708836606
,HJ652309,09/25/2003 12:00:00 AM,054XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186008,1869264,,41.796391869,-87.593421339
,HJ652141,09/25/2003 03:45:00 AM,011XX N ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1312,,26,,26,1158865,1907341,,41.901477277,-87.691914103
,HJ652339,09/25/2003 12:00:00 AM,004XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172776,1920240,,41.93657595,-87.640435017
,HJ652008,09/25/2003 12:00:00 AM,007XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04B,1138893,1904346,,41.893644967,-87.765347056
,HJ652010,09/25/2003 12:10:00 AM,052XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1141207,1908814,,41.905863333,-87.75673812
,HJ652074,09/25/2003 01:20:00 AM,041XX S PRINCETON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0935,,3,,04B,1174982,1877322,,41.818757103,-87.633613687
,HJ652015,09/25/2003 12:25:00 AM,044XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,12,,04B,1159773,1875233,,41.813350945,-87.689463318
,HJ652369,09/25/2003 03:00:00 AM,073XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177993,1856334,,41.761096166,-87.623204276
,HJ652005,09/25/2003 12:10:00 AM,082XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1198249,1851001,,41.745979201,-87.549144202
,HJ652405,09/25/2003 09:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HJ652411,09/25/2003 09:10:00 AM,036XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,26,,26,1151931,1911056,,41.911811028,-87.71728555
,HJ652018,09/25/2003 12:10:00 AM,082XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1198248,1851028,,41.746053316,-87.549146964
,HJ652151,09/25/2003 03:00:00 AM,031XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1137823,1920311,,41.93747414,-87.768890969
,HJ652106,09/25/2003 01:19:00 AM,050XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0931,,16,,05,1166526,1871337,,41.802518365,-87.664804086
,HJ652111,09/25/2003 02:35:00 AM,016XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1421,,1,,08A,1157452,1910805,,41.911011656,-87.697009828
,HJ652498,09/25/2003 06:30:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HJ652181,09/25/2003 02:00:00 AM,018XX W GARFIELD BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0932,,16,,07,1164805,1868201,,41.793949358,-87.671204338
,HJ652007,09/25/2003 12:11:39 AM,079XX S COLES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1198197,1853074,,41.751668961,-87.549265519
,HJ652613,09/25/2003 10:00:00 AM,009XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1171183,1853773,,41.754220012,-87.648238066
,HJ652149,09/25/2003 04:00:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182621,1864431,,41.783209021,-87.605991529
,HJ652349,09/25/2003 08:30:00 AM,022XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1192611,1843736,,41.726182521,-87.570038686
,HJ652121,09/25/2003 02:53:59 AM,073XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1186809,1856694,,41.761879786,-87.590882032
,HJ652711,09/25/2003 12:00:00 AM,008XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0633,,8,,14,1183383,1844152,,41.727543644,-87.60382826
,HJ652692,09/25/2003 10:00:00 AM,112XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178806,1830300,,41.689637101,-87.621014151
,HJ652720,09/25/2003 08:00:00 AM,095XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,6,,07,1178829,1841848,,41.721325872,-87.620580034
,HJ652067,09/25/2003 01:34:00 AM,012XX W DRAPER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167580,1917156,,41.928226951,-87.659619885
,HJ652767,09/25/2003 10:45:00 AM,017XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,1,,06,1164765,1905064,,41.895105927,-87.670307446
,HJ652778,09/25/2003 12:15:00 PM,018XX N WILMOT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1161014,1912484,,41.915545695,-87.683877562
,HJ651921,09/25/2003 06:45:00 PM,030XX N LAMON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,08A,1143180,1919701,,41.935701767,-87.749218092
,HJ652845,09/25/2003 11:45:00 AM,025XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1312,,26,,06,1159301,1906235,,41.898433364,-87.690343074
,HJ652792,09/25/2003 01:30:00 PM,088XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,,10,,14,1196545,1846914,,41.734806593,-87.555523225
,HJ652954,09/25/2003 11:00:00 AM,090XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0423,,10,,08B,1197712,1845700,,41.731446259,-87.551288344
,HJ652952,09/25/2003 12:00:00 AM,049XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,24,,26,1143732,1895846,,41.870230658,-87.747787835
,HJ652999,09/25/2003 02:00:00 PM,051XX W NORTH AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2533,,37,,06,1141947,1910153,,41.909524018,-87.753986578
,HJ652686,09/25/2003 08:00:00 AM,052XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,28,,26,1141377,1902646,,41.888934476,-87.756266038
,HJ652972,09/25/2003 02:05:00 PM,001XX E 114TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1179362,1829079,,41.686273867,-87.619015711
,HJ652042,09/25/2003 12:45:29 AM,072XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190795,1857412,,41.763754701,-87.57624997
,HJ653057,09/25/2003 06:30:00 AM,001XX N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1151042,1900278,,41.882252588,-87.720834165
,HJ653079,09/25/2003 12:00:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166889,1910859,,41.910962486,-87.662340099
,HJ653098,09/25/2003 10:00:00 AM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HJ653052,09/25/2003 02:00:00 AM,011XX N RUSH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1176142,1907916,,41.902683098,-87.628436983
,HJ652904,09/25/2003 01:20:00 PM,017XX N HUMBOLDT BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1421,,35,,18,1156104,1911425,,41.912740324,-87.701945161
,HJ653145,09/25/2003 12:00:00 AM,090XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185126,1845282,,41.730603777,-87.597408058
,HJ653124,09/25/2003 11:50:00 AM,069XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189737,1859386,,41.769197008,-87.580064346
,HJ653219,09/25/2003 09:00:00 AM,067XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167165,1860010,,41.771422032,-87.662784574
,HJ653236,09/25/2003 06:00:00 AM,012XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1160567,1894402,,41.865936425,-87.686020959
,HJ653257,09/25/2003 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180027,1862425,,41.77776418,-87.615563286
,HJ653268,09/25/2003 01:00:00 PM,105XX S HAMLIN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2211,,19,,26,1152875,1834405,,41.70145123,-87.715840704
,HJ653275,09/25/2003 02:00:00 AM,024XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1033,,12,,14,1157419,1887529,,41.847140727,-87.697764281
,HJ653321,09/25/2003 04:45:00 PM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HJ653340,09/25/2003 05:00:00 PM,011XX W DICKENS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1811,,32,,11,1168523,1914121,,41.919878366,-87.65624278
,HJ652489,09/25/2003 10:30:00 AM,056XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0715,,15,,26,1164979,1867356,,41.791626895,-87.670590175
,HJ653167,09/25/2003 10:00:00 AM,024XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154633,1915929,,41.925129262,-87.707228469
,HJ653361,09/25/2003 12:30:00 PM,059XX S NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1134081,1864495,,41.784373544,-87.783956331
,HJ652791,09/25/2003 01:20:00 PM,058XX S SEELEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0715,,16,,26,1163694,1866017,,41.787979594,-87.675339617
,HJ653276,09/25/2003 08:30:00 AM,003XX S WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,2,,06,1174780,1898767,,41.877608332,-87.633713798
,HJ652025,09/25/2003 12:30:00 AM,064XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1165118,1862036,,41.777025194,-87.670230929
,HJ653454,09/25/2003 11:00:00 AM,046XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,06,1172080,1874084,,41.809936068,-87.644354454
,HJ653458,09/25/2003 05:30:00 PM,031XX W 38TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0913,,12,,06,1156016,1879246,,41.824439553,-87.703136328
,HJ653461,09/25/2003 11:00:00 AM,006XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HJ653417,09/25/2003 04:30:00 PM,015XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187809,1856893,,41.762402116,-87.587210646
,HJ653371,09/25/2003 04:45:00 PM,003XX E 131ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1180564,1818326,,41.656738592,-87.61494361
,HJ653486,09/25/2003 03:00:00 PM,012XX W CABRINI ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1167965,1896407,,41.871282022,-87.658804634
,HJ652170,09/25/2003 04:00:00 AM,057XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,20,,08A,1173946,1866682,,41.789582973,-87.637729972
,HJ653559,09/25/2003 05:20:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HJ653526,09/25/2003 06:34:00 PM,022XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,22,,26,1148000,1888703,,41.850548421,-87.73230208
,HJ652409,09/25/2003 08:30:00 AM,012XX W 58TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HJ653580,09/25/2003 07:00:00 AM,025XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1125,,2,,06,1159609,1898614,,41.877514327,-87.689421855
,HJ653589,09/25/2003 08:00:00 AM,019XX W DIVERSEY PKWY,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1162896,1918605,,41.932302798,-87.676791087
,HJ653556,09/25/2003 05:20:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HJ653598,09/25/2003 06:00:00 PM,018XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,true,false,1222,,25,,06,1167207,1891266,,41.857190995,-87.661735179
,HJ653615,09/25/2003 07:45:00 AM,095XX S GENOA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,07,1170937,1841612,,41.72085392,-87.649493693
,HJ653608,09/25/2003 05:45:00 PM,039XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1133004,1925299,,41.951247461,-87.786484981
,HJ653619,09/25/2003 07:30:00 AM,070XX N ASHLAND BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,06,1164500,1946803,,42.009645332,-87.670094384
,HJ653643,09/25/2003 07:30:00 AM,117XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176062,1827111,,41.680947825,-87.631155062
,HJ653633,09/25/2003 12:00:00 AM,049XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,07,1143452,1899569,,41.880452272,-87.748722719
,HJ653684,09/25/2003 11:05:00 AM,023XX W ST PAUL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,1,,26,1160408,1911733,,41.913497467,-87.686124774
,HJ653695,09/25/2003 05:00:00 PM,016XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1165304,1892038,,41.859350067,-87.668698316
,HJ653719,09/25/2003 06:00:00 PM,016XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164853,1916007,,41.925132387,-87.669673274
,HJ653611,09/25/2003 07:00:00 AM,048XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157169,1931872,,41.968826693,-87.697475408
,HJ653735,09/25/2003 06:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HJ653637,09/25/2003 12:45:00 PM,021XX N MOODY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2512,,29,,06,1135063,1913471,,41.918753818,-87.779197076
,HJ653663,09/25/2003 12:30:00 AM,049XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1142384,1927462,,41.957013514,-87.751950019
,HJ653804,09/25/2003 06:30:00 PM,028XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,,35,,06,1157160,1917162,,41.928461698,-87.697909498
,HJ653680,09/25/2003 06:00:00 AM,018XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156083,1912114,,41.914631421,-87.702003678
,HJ653677,09/25/2003 02:00:00 AM,008XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170308,1921460,,41.93997806,-87.649469376
,HJ653407,09/25/2003 04:32:47 PM,054XX S LOREL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0814,,23,,26,1141620,1868059,,41.794018257,-87.756227105
,HJ652593,09/25/2003 11:00:00 AM,020XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1413,,35,,26,1153825,1913347,,41.91806019,-87.710266383
,HJ653856,09/25/2003 06:00:00 PM,014XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166794,1901972,,41.886577988,-87.662944207
,HJ652823,09/25/2003 12:40:00 PM,012XX N WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158168,1908319,,41.904175263,-87.694447509
,HJ653752,09/25/2003 08:00:00 PM,020XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1413,,26,,26,1152943,1913167,,41.917583792,-87.713511699
,HJ653832,09/25/2003 08:00:00 AM,016XX W JULIAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165149,1909891,,41.908343404,-87.66875978
,HJ653862,09/25/2003 01:00:00 PM,049XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0223,,4,,06,1182422,1872430,,41.805163581,-87.606473158
,HJ653874,09/25/2003 07:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HJ653871,09/25/2003 07:00:00 PM,013XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,06,1167801,1895711,,41.869375677,-87.659426798
,HJ653940,09/25/2003 09:00:00 PM,023XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151412,1888090,,41.848800059,-87.719795367
,HJ653956,09/25/2003 02:00:00 PM,002XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,2,,07,1174655,1899412,,41.879381047,-87.634153468
,HJ653968,09/25/2003 07:00:00 PM,006XX E BOWEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,4,,26,1181185,1877618,,41.819428484,-87.610849941
,HJ653993,09/25/2003 05:00:00 PM,001XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HJ653987,09/25/2003 06:30:00 PM,025XX W PRATT BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2411,,50,,14,1157983,1945047,,42.00496285,-87.694120784
,HJ654038,09/25/2003 11:45:00 PM,064XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160148,1861797,,41.776473064,-87.688457499
,HJ654049,09/25/2003 12:01:00 AM,025XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HJ654088,09/25/2003 08:30:00 PM,046XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183699,1874469,,41.810729022,-87.601726053
,HJ654117,09/25/2003 11:00:00 PM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1170308,1923262,,41.94492282,-87.649416534
,HJ653991,09/25/2003 07:00:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ654071,09/25/2003 08:00:00 PM,012XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136466,1907715,,41.90293367,-87.774180098
,HJ654189,09/25/2003 01:30:00 PM,118XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177385,1826519,,41.679293597,-87.626330009
,HJ652157,09/25/2003 03:30:00 AM,034XX N HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2331,,44,,03,1170321,1922869,,41.943844128,-87.649380278
,HJ654218,09/25/2003 10:00:00 PM,035XX W 76TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154220,1853651,,41.754239081,-87.710405694
,HJ653197,09/25/2003 03:40:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ653169,09/25/2003 02:30:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ652777,09/25/2003 12:30:00 PM,026XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2333,,43,,08A,1171891,1918004,,41.930459856,-87.643753566
,HJ653604,09/25/2003 07:45:00 AM,027XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158030,1907206,,41.901123916,-87.694984842
,HJ652790,09/25/2003 12:40:00 PM,007XX N ELIZABETH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1324,,27,,03,1167722,1905130,,41.895223818,-87.659445294
,HJ654180,09/25/2003 11:00:00 PM,036XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,07,1180179,1881011,,41.828762287,-87.614436164
