ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ220303,03/05/2003 06:30:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HJ227236,03/05/2003 08:00:00 PM,082XX W HIGGINS RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1120799,1937747,,41.98561117,-87.831082925
,HJ224685,03/05/2003 09:30:00 AM,072XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194354,1857791,,41.764708006,-87.563193271
,HJ220065,03/05/2003 04:00:00 PM,061XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167718,1864039,,41.782466265,-87.660641936
,HJ228640,03/05/2003 08:30:00 AM,012XX W 18TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,06,1168496,1891550,,41.857942551,-87.656995626
,HJ222167,03/05/2003 11:58:00 PM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1122,,28,,07,1151064,1899854,,41.881088655,-87.720764494
,HJ219540,03/05/2003 12:25:00 PM,059XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1169006,1865379,,41.786115638,-87.655881051
,HJ219807,03/05/2003 02:28:52 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,,4,,06,1182443,1871565,,41.802789463,-87.60642297
,HJ223154,03/05/2003 09:20:00 AM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HJ228747,03/05/2003 02:15:00 PM,002XX N CENTRAL AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,26,1139002,1901119,,41.884787691,-87.765025225
,HJ218968,03/05/2003 01:30:00 AM,088XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2222,,21,,08B,1168213,1846122,,41.733288975,-87.659341768
,HJ220555,03/05/2003 09:30:00 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0935,,3,,26,1175648,1876559,,41.816648455,-87.631193447
,HJ228714,03/05/2003 02:00:00 PM,002XX E 111TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,08A,1179894,1831414,,41.692669318,-87.616997089
,HJ228680,03/05/2003 12:01:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HJ220538,03/05/2003 09:00:00 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HJ234865,03/05/2003 08:15:00 PM,058XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2133,,5,,08B,1182571,1866562,,41.789057836,-87.606108761
,HJ219690,03/05/2003 01:00:00 PM,025XX N RIDGEWAY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2524,,35,,26,1150955,1916617,,41.927090092,-87.720725167
,HJ219919,03/05/2003 03:15:00 PM,024XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1135,,28,,18,1160359,1894976,,41.867515838,-87.686768671
,HJ220271,03/05/2003 05:35:00 PM,0000X E 121ST ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0532,,9,,18,1178634,1824712,,41.6743067,-87.621812791
,HJ220532,03/05/2003 09:00:00 PM,011XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1167509,1941331,,41.994565568,-87.659181876
,HJ219006,03/05/2003 03:27:56 AM,0000X N TALMAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158841,1900158,,41.881766985,-87.6921994
,HJ220601,03/05/2003 08:30:00 PM,007XX W 54TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0934,,3,,18,1172319,1868732,,41.795244363,-87.643635357
,HJ218975,03/05/2003 01:49:29 AM,015XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149438,1909858,,41.90857237,-87.726475289
,HJ220059,03/05/2003 04:15:00 PM,037XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1133,,24,,18,1151691,1896448,,41.871729915,-87.718551756
,HJ220067,03/05/2003 04:15:00 PM,022XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1147997,1888802,,41.850820147,-87.732310547
,HJ219312,03/05/2003 10:10:00 AM,044XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ219445,03/05/2003 11:45:00 AM,041XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1176381,1877599,,41.819485839,-87.628473352
,HJ219092,03/05/2003 07:23:00 AM,050XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,16,,16,1166527,1871289,,41.802386626,-87.664801788
,HJ243466,03/05/2003 10:00:00 PM,001XX W 91ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177117,1844463,,41.728540499,-87.626772103
,HJ220423,03/05/2003 07:45:00 PM,021XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0134,,3,,18,1176651,1890108,,41.853805427,-87.627105604
,HJ219556,03/05/2003 11:30:00 AM,100XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2213,,19,,18,1163474,1838082,,41.711326446,-87.676927679
,HJ219922,03/05/2003 03:35:00 PM,047XX W HARRISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1131,,24,,18,1144819,1896930,,41.873184872,-87.743769733
,HJ220625,03/05/2003 10:15:00 PM,102XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172787,1836863,,41.707781447,-87.642857057
,HJ220593,03/05/2003 08:55:00 PM,025XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1434,,1,,16,1159369,1910557,,41.910291883,-87.689974258
,HJ220233,03/05/2003 05:10:00 PM,040XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149567,1899357,,41.879754021,-87.726274337
,HJ220311,03/05/2003 06:30:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158793,1910241,,41.90943659,-87.69209894
,HJ220387,03/05/2003 07:19:00 PM,015XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188070,1858197,,41.76597419,-87.586212546
,HJ220449,03/05/2003 08:20:00 PM,015XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HJ220495,03/05/2003 08:10:00 PM,016XX W HOWARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2422,,49,,16,1164257,1950346,,42.019372548,-87.670887574
,HJ220520,03/05/2003 08:50:00 PM,007XX N HARDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1112,,27,,26,1149924,1904640,,41.894244204,-87.724825913
,HJ220573,03/05/2003 09:30:00 PM,028XX W 62ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1158351,1863402,,41.780914204,-87.695001573
,HJ257975,03/05/2003 12:01:00 AM,032XX W ROOSEVELT RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ220547,03/05/2003 08:51:04 PM,011XX W THORNDALE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2433,,48,,11,1167594,1939683,,41.990041584,-87.65891695
,HJ220413,03/05/2003 07:30:00 PM,033XX W WALNUT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1123,,28,,26,1153959,1901425,,41.885342444,-87.710092279
,HJ220352,03/05/2003 07:19:00 PM,065XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1183683,1861810,,41.775992044,-87.602179638
,HJ219283,03/05/2003 10:37:00 AM,005XX E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0323,,6,,04A,1180980,1855398,,41.758459496,-87.612285564
,HJ279656,03/05/2003 10:00:00 AM,037XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2535,,26,,26,1151328,1910377,,41.909959652,-87.719518657
,HJ283215,03/05/2003 06:00:00 AM,072XX S PHILLIPS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0334,,7,,06,1193764,1857376,,41.763583691,-87.56536932
,HJ219418,03/05/2003 11:21:14 AM,006XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0322,,6,,05,1181675,1858081,,41.765805912,-87.609655747
,HJ219295,03/05/2003 10:15:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ291398,03/05/2003 02:30:00 PM,002XX W 106TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,34,,26,1176469,1834316,,41.700710308,-87.629449729
,HJ220543,03/05/2003 06:32:00 PM,016XX N WESTERN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1434,,1,,22,1160114,1910738,,41.910773194,-87.687232407
,HJ220546,03/05/2003 07:35:00 PM,019XX N MILWAUKEE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1434,,1,,22,1160209,1912805,,41.916443233,-87.686826172
,HJ347936,03/05/2003 09:00:00 AM,028XX W CERMAK RD,0810,THEFT,OVER $500,BANK,true,false,1023,,12,,06,1157516,1889256,,41.851877836,-87.697361352
,HJ351643,03/05/2003 02:00:00 PM,044XX W ADDISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1146301,1923564,,41.946243255,-87.737649422
,HJ513598,03/05/2003 02:00:00 PM,033XX W MONROE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1124,,28,,06,1154164,1899338,,41.879611416,-87.709395197
,HJ524728,03/05/2003 07:30:00 PM,023XX W TOUHY AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,49,,10,1159267,1947720,,42.012271241,-87.689322895
,HJ738148,03/05/2003 08:00:00 AM,089XX S DAUPHIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,8,,06,1183838,1846018,,41.732653567,-87.602103471
,HK221577,03/05/2003 09:15:00 AM,009XX W ARGYLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2024,,48,,05,1169215,1933609,,41.973339203,-87.653132052
,HJ218875,03/05/2003 12:19:00 AM,028XX S KEDVALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1031,,22,,01A,1149176,1884889,,41.840059644,-87.72808455
,HJ220882,03/05/2003 06:30:00 AM,011XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,,,,,
,HJ219238,03/05/2003 07:00:00 AM,062XX S STEWART AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HJ218964,03/05/2003 12:15:00 AM,078XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172990,1853027,,41.752133217,-87.64163799
,HJ218999,03/05/2003 12:05:00 AM,005XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174061,1853190,,41.752556815,-87.637708432
,HJ218937,03/05/2003 12:19:00 AM,054XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1614,,41,,26,1116633,1934807,,41.977609479,-87.846467101
,HJ219034,03/05/2003 05:10:00 AM,031XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168070,1920934,,41.938583389,-87.657709919
,HJ219033,03/05/2003 05:30:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1713,,33,,14,1153007,1931688,,41.968405527,-87.712783941
,HJ218931,03/05/2003 12:31:00 AM,004XX W DIVERSEY PKWY,0850,THEFT,ATTEMPT THEFT,BAR OR TAVERN,false,false,2333,,44,,06,1172837,1918898,,41.932892097,-87.640250708
,HJ219061,03/05/2003 06:50:00 AM,022XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1192218,1858984,,41.768033903,-87.570983391
,HJ219024,03/05/2003 04:05:00 AM,025XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1423,,26,,05,1159225,1910553,,41.91028387,-87.690503369
,HJ219095,03/05/2003 01:00:00 AM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HJ219100,03/05/2003 05:30:00 AM,042XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1148778,1853891,,41.755004079,-87.73034298
,HJ219068,03/05/2003 12:01:00 AM,011XX W ADAMS ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1213,,2,,06,1168829,1899256,,41.879081219,-87.655549985
,HJ219114,03/05/2003 03:00:00 AM,020XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1132750,1913008,,41.917523986,-87.787706242
,HJ219112,03/05/2003 08:00:00 AM,041XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1149929,1927563,,41.957146853,-87.724209492
,HJ218919,03/05/2003 12:04:30 AM,031XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1331,,28,,26,1155408,1900183,,41.881905272,-87.704804668
,HJ218951,03/05/2003 01:00:00 AM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1168491,1893314,,41.862783222,-87.65696297
,HJ218927,03/05/2003 12:29:37 AM,041XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148109,1927101,,41.955914393,-87.730912357
,HJ218897,03/05/2003 12:05:00 AM,016XX W 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,false,2213,,21,,11,1166985,1841705,,41.721194359,-87.663966368
,HJ218940,03/05/2003 12:55:00 AM,028XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1733,,33,,14,1156764,1926455,,41.953970367,-87.699112012
,HJ219146,03/05/2003 06:45:00 AM,024XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2411,,50,,08A,1158893,1946708,,42.009501995,-87.690726972
,HJ219000,03/05/2003 02:19:01 AM,041XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1155978,1927296,,41.956294049,-87.701978674
,HJ219180,03/05/2003 12:00:00 AM,025XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159336,1907232,,41.901168495,-87.690187069
,HJ219057,03/05/2003 06:49:40 AM,077XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0421,,7,,14,1196472,1854029,,41.754332514,-87.555555057
,HJ218935,03/05/2003 12:11:00 AM,059XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0713,,15,,11,1166686,1865425,,41.786291714,-87.664386014
,HJ218930,03/05/2003 12:30:00 AM,106XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0512,,34,,04B,1178142,1834202,,41.700359791,-87.62332729
,HJ218995,03/05/2003 02:40:00 AM,009XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0934,,20,,08B,1170729,1870350,,41.79971919,-87.649418694
,HJ218956,03/05/2003 01:24:02 AM,005XX E BROWNING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HJ219023,03/05/2003 04:37:22 AM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1423,,26,,08B,1158643,1908880,,41.905704972,-87.692687317
,HJ218990,03/05/2003 02:42:00 AM,040XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1624,,38,,08A,1135635,1926148,,41.95353073,-87.776793089
,HJ219361,03/05/2003 07:05:00 AM,079XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0411,,8,,26,1186258,1852546,,41.750510309,-87.593032303
,HJ219368,03/05/2003 05:30:00 AM,042XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163609,1928233,,41.958707522,-87.6738987
,HJ219075,03/05/2003 07:20:00 AM,077XX S COLES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,7,,04A,1196735,1854647,,41.756021822,-87.554570766
,HJ219467,03/05/2003 10:50:00 AM,105XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1179133,1835035,,41.702623181,-87.619673379
,HJ219459,03/05/2003 10:05:00 AM,048XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1143483,1926154,,41.953403719,-87.74794257
,HJ219396,03/05/2003 10:30:00 AM,035XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,16,,07,1153630,1864597,,41.784288331,-87.712278223
,HJ219480,03/05/2003 05:00:00 AM,069XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191410,1859349,,41.769055106,-87.57393322
,HJ219492,03/05/2003 12:00:00 AM,009XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183509,1871396,,41.802300908,-87.602518789
,HJ219419,03/05/2003 10:00:00 AM,061XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1168677,1864047,,41.782467577,-87.657125736
,HJ219407,03/05/2003 10:50:00 AM,015XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1012,,24,,26,1146635,1892161,,41.860063726,-87.73722383
,HJ219320,03/05/2003 01:00:00 AM,041XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136606,1926992,,41.95582939,-87.773203264
,HJ219594,03/05/2003 09:00:00 AM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176665,1903238,,41.889834629,-87.626657467
,HJ219609,03/05/2003 12:15:00 PM,036XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1146259,1924054,,41.947588657,-87.737791288
,HJ219554,03/05/2003 09:00:00 AM,017XX W PETERSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,40,,06,1163541,1939920,,41.990778534,-87.673817911
,HJ218974,03/05/2003 01:15:00 AM,065XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,20,,03,1175627,1861765,,41.776052715,-87.631713406
,HJ219676,03/05/2003 07:00:00 AM,021XX W IOWA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,32,,07,1162074,1905980,,41.897676143,-87.680165167
,HJ219655,03/05/2003 08:30:00 AM,092XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1163329,1842929,,41.724630437,-87.677323451
,HJ219696,03/05/2003 11:00:00 AM,021XX E 98TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1191728,1840418,,41.717099038,-87.57338042
,HJ219720,03/05/2003 01:30:00 PM,047XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144584,1920864,,41.938866781,-87.744028854
,HJ219743,03/05/2003 11:40:00 AM,045XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1723,,33,,06,1150905,1929966,,41.96372176,-87.720558222
,HJ219769,03/05/2003 12:00:00 PM,116XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1163432,1827541,,41.682400993,-87.677375494
,HJ219753,03/05/2003 01:00:00 PM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HJ219821,03/05/2003 10:30:00 AM,022XX W 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1163264,1842272,,41.722828883,-87.677579879
,HJ219834,03/05/2003 07:00:00 AM,089XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2221,,19,,14,1163592,1845224,,41.730922776,-87.676295911
,HJ219802,03/05/2003 09:30:00 AM,018XX W BERTEAU AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1923,,47,,06,1163443,1927925,,41.957865859,-87.674517685
,HJ219843,03/05/2003 12:30:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HJ219564,03/05/2003 11:00:00 AM,073XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166284,1856000,,41.760436858,-87.666128045
,HJ219868,03/05/2003 12:25:00 PM,046XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0914,,20,,08A,1165456,1874031,,41.809933784,-87.668651835
,HJ219867,03/05/2003 01:05:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HJ219878,03/05/2003 03:00:00 PM,064XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HJ219334,03/05/2003 04:00:00 AM,071XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171211,1857454,,41.764320532,-87.648027992
,HJ219980,03/05/2003 11:00:00 AM,057XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,16,,08A,1160355,1866455,,41.789250996,-87.687570401
,HJ220017,03/05/2003 02:30:00 PM,050XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159554,1871247,,41.802417354,-87.690376007
,HJ219998,03/05/2003 04:00:00 PM,062XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0823,,15,,06,1156131,1862901,,41.779584321,-87.703154064
,HJ220053,03/05/2003 06:00:00 AM,014XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166429,1903191,,41.889930831,-87.664249669
,HJ220097,03/05/2003 11:00:00 AM,017XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1164648,1891690,,41.858409033,-87.671116138
,HJ220124,03/05/2003 06:00:00 AM,050XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,,47,,05,1163892,1933365,,41.972783965,-87.672712812
,HJ220117,03/05/2003 05:15:00 PM,043XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1724,,33,,26,1153938,1928711,,41.960217898,-87.709440389
,HJ220125,03/05/2003 12:00:00 PM,019XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1324,,26,,14,1163390,1903502,,41.890848724,-87.675401445
,HJ220133,03/05/2003 09:00:00 AM,097XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1164408,1840017,,41.716616812,-87.673452823
,HJ220141,03/05/2003 09:30:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HJ220143,03/05/2003 04:45:00 PM,071XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
