ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ697506,10/16/2003 05:20:00 PM,070XX S ARTESIAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0832,,17,,18,1161259,1857856,,41.765635467,-87.684493605
,HJ697428,10/16/2003 01:20:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ699943,10/16/2003 02:20:00 PM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HJ697443,10/16/2003 02:40:00 PM,002XX N MASON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1512,,29,,18,1136732,1900991,,41.884477392,-87.773364207
,HJ697449,10/16/2003 01:27:00 PM,007XX N WALLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1511,,29,,18,1138190,1904533,,41.89417086,-87.767924449
,HJ697451,10/16/2003 10:11:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ697477,10/16/2003 01:50:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ697488,10/16/2003 03:28:00 PM,002XX N MASON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1512,,29,,18,1136732,1900991,,41.884477392,-87.773364207
,HJ697829,10/16/2003 01:55:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ697865,10/16/2003 03:40:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ717090,10/16/2003 11:00:00 PM,032XX W LAKE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HJ698011,10/16/2003 03:55:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ698012,10/16/2003 12:00:00 AM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144276,1895528,,41.869347825,-87.745798606
,HJ697904,10/16/2003 04:10:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ697886,10/16/2003 05:05:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144276,1895528,,41.869347825,-87.745798606
,HJ696098,10/16/2003 01:10:00 AM,084XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172111,1848984,,41.741058041,-87.644977652
,HJ696201,10/16/2003 06:45:00 AM,039XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149638,1912995,,41.917176712,-87.725658934
,HJ696344,10/16/2003 07:40:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HJ696663,10/16/2003 08:40:00 AM,117XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0524,,34,,18,1171767,1827035,,41.680834251,-87.646879157
,HJ698111,10/16/2003 08:50:00 PM,014XX W RANDOLPH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,1333,,27,,22,1166552,1901200,,41.884464746,-87.663855006
,HJ697845,10/16/2003 04:26:00 PM,007XX N WALLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1511,,29,,18,1138190,1904533,,41.89417086,-87.767924449
,HJ698187,10/16/2003 09:20:00 PM,060XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,20,,18,1179078,1864928,,41.784654345,-87.618966077
,HJ697858,10/16/2003 05:10:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ697044,10/16/2003 02:40:00 PM,018XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1165224,1861575,,41.775757906,-87.669855373
,HJ697875,10/16/2003 03:45:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ698207,10/16/2003 09:00:00 PM,094XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1188493,1842863,,41.723886129,-87.585150812
,HJ697888,10/16/2003 05:45:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HJ697292,10/16/2003 03:00:00 PM,025XX N CENTRAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,2515,,30,,11,1138618,1916230,,41.926261042,-87.766068398
,HJ725404,10/16/2003 01:00:00 PM,008XX W 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0723,,20,,11,1171886,1863079,,41.77974142,-87.645389036
,HJ698309,10/16/2003 10:05:02 PM,048XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1144043,1904874,,41.89499875,-87.746419366
,HJ698395,10/16/2003 10:59:28 PM,001XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153741,1899180,,41.879186275,-87.710952606
,HJ698178,10/16/2003 09:13:51 PM,044XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1143564,1929169,,41.961675616,-87.747569042
,HJ697797,10/16/2003 06:55:00 PM,115XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0524,,34,,18,1171061,1828329,,41.684400606,-87.649425873
,HJ697966,10/16/2003 07:40:00 PM,045XX S KNOX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0815,,23,,18,1146117,1874126,,41.810583023,-87.739582896
,HJ698149,10/16/2003 04:20:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ698060,10/16/2003 07:54:52 PM,050XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1142524,1902802,,41.889341314,-87.752049874
,HJ698127,10/16/2003 04:50:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ698135,10/16/2003 04:00:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144015,1900789,,41.883789557,-87.746624787
,HJ697349,10/16/2003 12:00:00 AM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ698120,10/16/2003 04:50:00 PM,049XX W MADISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143578,1899572,,41.880458148,-87.748259978
,HJ697350,10/16/2003 02:00:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ696881,10/16/2003 03:30:00 PM,079XX S MANISTEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0422,,7,,18,1195889,1852837,,41.75107602,-87.5577309
,HJ697643,10/16/2003 03:00:00 PM,0000X N LOTUS AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ697739,10/16/2003 03:40:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144015,1900789,,41.883789557,-87.746624787
,HJ697808,10/16/2003 06:45:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ697252,10/16/2003 03:20:00 PM,055XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139749,1897140,,41.873855191,-87.762379293
,HJ696941,10/16/2003 04:20:00 PM,041XX W POTOMAC AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148597,1908340,,41.904423111,-87.729603988
,HJ697254,10/16/2003 02:25:00 PM,055XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139749,1897140,,41.873855191,-87.762379293
,HJ697256,10/16/2003 02:10:00 PM,055XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139749,1897140,,41.873855191,-87.762379293
,HJ698449,10/16/2003 04:00:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144015,1900789,,41.883789557,-87.746624787
,HJ698510,10/16/2003 06:00:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144015,1900789,,41.883789557,-87.746624787
,HJ698448,10/16/2003 05:30:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144015,1900789,,41.883789557,-87.746624787
,HJ697273,10/16/2003 03:00:00 PM,049XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143667,1899212,,41.879468598,-87.747942191
,HJ697276,10/16/2003 03:52:00 PM,049XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143667,1899212,,41.879468598,-87.747942191
,HJ698035,10/16/2003 02:15:00 PM,049XX W MADISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143578,1899572,,41.880458148,-87.748259978
,HJ697312,10/16/2003 02:15:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144015,1900789,,41.883789557,-87.746624787
,HJ697314,10/16/2003 02:10:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144015,1900789,,41.883789557,-87.746624787
,HJ696915,10/16/2003 02:25:00 PM,041XX W CRYSTAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148640,1908016,,41.903533192,-87.729454414
,HJ697320,10/16/2003 02:40:00 PM,055XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139749,1897140,,41.873855191,-87.762379293
,HJ696919,10/16/2003 04:15:00 PM,041XX W CRYSTAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148640,1908016,,41.903533192,-87.729454414
,HJ696921,10/16/2003 04:18:00 PM,041XX W CRYSTAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148640,1908016,,41.903533192,-87.729454414
,HJ731699,10/16/2003 12:00:00 PM,052XX S KILBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0815,,23,,11,1147251,1869492,,41.797845045,-87.735541662
,HJ696939,10/16/2003 04:30:00 PM,041XX W CRYSTAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148640,1908016,,41.903533192,-87.729454414
,HJ698165,10/16/2003 09:06:15 PM,038XX W 84TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,18,,18,1152358,1848602,,41.740420557,-87.717361863
,HJ696926,10/16/2003 03:40:00 PM,041XX W CRYSTAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2534,,37,,18,1148640,1908016,,41.903533192,-87.729454414
,HJ732548,10/16/2003 08:00:00 AM,026XX N SPRINGFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2524,,30,,20,1149938,1917223,,41.928772886,-87.724446425
,HJ697328,10/16/2003 02:48:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ697329,10/16/2003 01:45:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ697336,10/16/2003 03:10:00 PM,001XX N PINE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ698138,10/16/2003 02:00:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144015,1900789,,41.883789557,-87.746624787
,HJ698146,10/16/2003 04:40:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ697514,10/16/2003 04:35:00 PM,055XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139749,1897140,,41.873855191,-87.762379293
,HJ697518,10/16/2003 03:50:00 PM,055XX W CONGRESS PKWY,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139749,1897140,,41.873855191,-87.762379293
,HJ698152,10/16/2003 04:50:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ697522,10/16/2003 02:40:00 PM,011XX N LEAMINGTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ698451,10/16/2003 05:30:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144015,1900789,,41.883789557,-87.746624787
,HJ698508,10/16/2003 05:45:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144015,1900789,,41.883789557,-87.746624787
,HJ698511,10/16/2003 05:45:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144015,1900789,,41.883789557,-87.746624787
,HJ698235,10/16/2003 05:15:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ697613,10/16/2003 03:35:00 PM,049XX W MADISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143578,1899572,,41.880458148,-87.748259978
,HJ697688,10/16/2003 03:15:00 PM,048XX W QUINCY ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1533,,28,,18,1144180,1898564,,41.87768079,-87.746074793
,HJ697709,10/16/2003 03:50:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ697710,10/16/2003 03:00:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ697751,10/16/2003 06:10:00 PM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141387,1899732,,41.880937914,-87.756301271
,HJ698245,10/16/2003 05:45:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ698249,10/16/2003 05:19:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ736805,10/16/2003 07:30:00 PM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171335,1852846,,41.751672881,-87.647708108
,HJ698250,10/16/2003 05:10:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ698285,10/16/2003 04:30:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ696107,10/16/2003 02:10:00 AM,021XX N KEDZIE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1413,,26,,22,1154692,1914121,,41.920166781,-87.707060194
,HJ698348,10/16/2003 05:20:00 PM,049XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143667,1899212,,41.879468598,-87.747942191
,HJ697207,10/16/2003 03:30:00 PM,004XX E 66TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1180137,1861343,,41.774792544,-87.615193152
,HJ697224,10/16/2003 03:45:00 PM,076XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1185011,1854753,,41.756595889,-87.597532667
,HJ699656,10/16/2003 01:25:00 PM,006XX N LAWNDALE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,15,1151604,1904073,,41.892655438,-87.718670666
,HJ698525,10/16/2003 04:55:00 PM,049XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143667,1899212,,41.879468598,-87.747942191
,HJ714333,10/16/2003 02:45:00 PM,049XX W MADISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143578,1899572,,41.880458148,-87.748259978
,HJ710242,10/16/2003 01:55:00 PM,049XX W MADISON ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1533,,28,,18,1143578,1899572,,41.880458148,-87.748259978
,HJ698401,10/16/2003 10:25:00 PM,035XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1413,,26,,16,1152270,1913055,,41.917289775,-87.715987298
,HJ697944,10/16/2003 04:00:00 PM,011XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ697978,10/16/2003 12:00:00 AM,049XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143667,1899212,,41.879468598,-87.747942191
,HJ698416,10/16/2003 10:36:44 PM,0000X N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,28,,18,1141054,1899717,,41.880902889,-87.75752441
,HJ752469,10/16/2003 12:00:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ697988,10/16/2003 03:35:00 PM,001XX N LA CROSSE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1144015,1900789,,41.883789557,-87.746624787
,HJ698070,10/16/2003 04:40:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ698050,10/16/2003 08:03:22 PM,036XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HJ698098,10/16/2003 03:40:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ698103,10/16/2003 04:20:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ698119,10/16/2003 04:50:00 PM,049XX W MADISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143578,1899572,,41.880458148,-87.748259978
,HJ736708,10/16/2003 01:30:00 PM,022XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,37,,08B,1136699,1914166,,41.920631812,-87.773169473
,HJ697818,10/16/2003 03:40:00 PM,0000X N LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,28,,18,1139951,1899802,,41.881156376,-87.761572525
,HJ697894,10/16/2003 05:30:00 PM,049XX W MONROE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1533,,28,,18,1143667,1899212,,41.879468598,-87.747942191
,HJ712117,10/16/2003 03:30:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ712121,10/16/2003 05:48:00 PM,049XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143667,1899212,,41.879468598,-87.747942191
,HJ697926,10/16/2003 07:15:00 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1141672,1901091,,41.884661916,-87.755221141
,HJ697946,10/16/2003 04:05:00 PM,011XX N LEAMINGTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1531,,37,,18,1141821,1907135,,41.901244618,-87.754524263
,HJ697269,10/16/2003 01:31:00 PM,048XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1144177,1899224,,41.879491967,-87.746069227
,HJ696465,10/16/2003 08:30:00 AM,012XX N MENARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137458,1907714,,41.902913125,-87.770536259
,HJ696237,10/16/2003 07:40:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179674,1873115,,41.80710661,-87.616530622
,HJ697331,10/16/2003 02:01:00 PM,001XX N PINE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,29,,18,1139480,1900496,,41.883069399,-87.763285108
,HJ697555,10/16/2003 03:00:00 PM,014XX N LINDER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2532,,37,,18,1139411,1909087,,41.906645415,-87.763328902
,HJ698334,10/16/2003 09:50:00 PM,008XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150520,1895868,,41.870161263,-87.722866144
,HJ765249,10/16/2003 03:00:00 PM,010XX N MASSASOIT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,,29,,06,1137831,1906403,,41.899308857,-87.769197805
,HJ696227,10/16/2003 07:15:00 AM,060XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1166708,1864567,,41.783936786,-87.664329828
,HJ696269,10/16/2003 07:50:00 AM,008XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,16,,16,1171513,1865721,,41.786999552,-87.646679151
,HJ697578,10/16/2003 05:45:00 PM,014XX N LINDER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2532,,37,,18,1139411,1909087,,41.906645415,-87.763328902
,HJ697583,10/16/2003 02:19:00 PM,015XX N LEAMINGTON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2533,,37,,18,1141758,1909700,,41.908284436,-87.754692118
,HJ801075,10/16/2003 03:56:00 PM,062XX S MICHIGAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0311,,20,,20,1178258,1863737,,41.781404777,-87.622008635
,HJ696571,10/16/2003 10:45:00 AM,048XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,24,,18,1144149,1897903,,41.875867507,-87.746205221
,HJ696607,10/16/2003 09:10:00 AM,054XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,29,,18,1140327,1897153,,41.873880295,-87.760256803
