ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ344757,05/06/2003 12:00:00 AM,027XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158748,1878345,,41.821911672,-87.693138046
,HJ344764,05/06/2003 12:00:00 AM,056XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138262,1922043,,41.942218984,-87.767235508
,HJ344778,05/06/2003 12:00:00 AM,028XX W CERMAK RD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1023,,12,,07,1157547,1889256,,41.851877206,-87.697247573
,HJ344786,05/06/2003 02:00:00 AM,038XX W 68TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1151969,1858907,,41.768706838,-87.718517317
,HJ344798,05/06/2003 12:20:00 AM,076XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165012,1854067,,41.755159412,-87.670844534
,HJ344562,05/06/2003 12:52:39 AM,097XX S AVENUE L,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,04B,1201794,1841042,,41.718561612,-87.536492757
,HJ344695,05/06/2003 03:58:38 AM,080XX S ADA ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0612,,21,,09,1168729,1851359,,41.74764894,-87.657300692
,HJ344669,05/06/2003 02:49:55 AM,134XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0433,,10,,06,1198769,1816454,,41.651165951,-87.548392529
,HJ344816,05/06/2003 12:00:00 AM,056XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165956,1937807,,41.984929027,-87.664995653
,HJ344813,05/06/2003 03:00:00 AM,007XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146814,1896113,,41.87090509,-87.736465901
,HJ344815,05/06/2003 06:00:00 AM,077XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194536,1854042,,41.754415996,-87.562649309
,HJ344677,05/06/2003 03:15:18 AM,079XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0422,,7,,03,1195555,1852943,,41.751375148,-87.55895132
,HJ344588,05/06/2003 12:45:00 AM,085XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1192986,1848920,,41.740398757,-87.56849631
,HJ344804,05/06/2003 12:00:00 AM,013XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1166030,1945748,,42.006717729,-87.664495367
,HJ344664,05/06/2003 02:44:00 AM,097XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202121,1841241,,41.719099372,-87.535288346
,HJ344837,05/06/2003 12:00:00 AM,063XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134836,1861876,,41.77717325,-87.781249789
,HJ344753,05/06/2003 06:27:00 AM,013XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1169423,1832485,,41.69584088,-87.655302368
,HJ344602,05/06/2003 12:12:00 AM,025XX W 45TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0914,,12,,03,1160014,1874745,,41.812006854,-87.688592743
,HJ344803,05/06/2003 12:00:00 AM,059XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136646,1905059,,41.895642051,-87.773582567
,HJ344918,05/06/2003 12:00:00 AM,051XX S LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140896,1870078,,41.799572038,-87.758832545
,HJ344903,05/06/2003 12:20:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HJ344825,05/06/2003 12:30:00 AM,014XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166274,1904447,,41.893380702,-87.664782957
,HJ344937,05/06/2003 12:01:00 AM,023XX W 107TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1162813,1833609,,41.699065573,-87.67947281
,HJ344536,05/06/2003 12:10:00 AM,042XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1154624,1928040,,41.958362898,-87.706936347
,HJ344946,05/06/2003 12:00:00 AM,016XX N MOBILE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2513,,29,,07,1133951,1910163,,41.909695904,-87.783360682
,HJ344986,05/06/2003 01:05:00 AM,025XX E 96TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0431,,7,,17,1194520,1841610,,41.720301917,-87.563115676
,HJ344645,05/06/2003 01:45:00 AM,053XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1182814,1869820,,41.797992422,-87.60511658
,HJ344564,05/06/2003 12:44:48 AM,037XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175315,1879989,,41.826068137,-87.632312307
,HJ344743,05/06/2003 12:01:00 AM,066XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160849,1860641,,41.773286383,-87.685919559
,HJ344577,05/06/2003 12:22:00 AM,037XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150631,1929645,,41.962846287,-87.721574065
,HJ344996,05/06/2003 08:55:00 AM,079XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195559,1852754,,41.750856419,-87.558942896
,HJ344622,05/06/2003 01:39:00 AM,041XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,true,false,1624,,38,,06,1136607,1926965,,41.955755282,-87.773200237
,HJ344660,05/06/2003 02:24:00 AM,038XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1150929,1898415,,41.877142525,-87.72129789
,HJ344647,05/06/2003 01:55:00 AM,036XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129761,1923466,,41.946273664,-87.798448417
,HJ344700,05/06/2003 03:30:00 AM,056XX N HARLEM AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA PLATFORM,false,false,1612,,41,,17,1127368,1936832,,41.98299207,-87.806942674
,HJ344745,05/06/2003 05:00:00 AM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180564,1818326,,41.656738592,-87.61494361
,HJ344621,05/06/2003 01:31:42 AM,020XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE-COMMERCIAL,false,false,0431,,7,,05,1191343,1837080,,41.707948532,-87.57489817
,HJ344708,05/06/2003 03:30:00 AM,008XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1183749,1838250,,41.711339333,-87.602671045
,HJ345113,05/06/2003 12:05:00 AM,015XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160463,1910123,,41.909078366,-87.685967358
,HJ345111,05/06/2003 02:00:00 AM,009XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141854,1905770,,41.897498288,-87.754436881
,HJ344692,05/06/2003 03:49:37 AM,085XX S PHILLIPS AVE,0810,THEFT,OVER $500,ALLEY,false,false,0423,,7,,06,1193985,1848797,,41.740036812,-87.56484018
,HJ344509,05/06/2003 12:02:10 AM,031XX W OGDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155465,1891543,,41.858195058,-87.704827656
,HJ345152,05/06/2003 09:00:00 AM,015XX N ORLEANS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,27,,26,1173622,1910776,,41.91058753,-87.637608087
,HJ345130,05/06/2003 09:00:00 AM,012XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0613,,21,,08A,1169273,1851066,,41.746833162,-87.655315771
,HJ344658,05/06/2003 02:35:00 AM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2123,,4,,14,1182957,1875015,,41.812244589,-87.604430616
,HJ345206,05/06/2003 10:00:00 AM,001XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0111,,2,,26,1173162,1899653,,41.880075611,-87.639628321
,HJ344526,05/06/2003 12:14:59 AM,087XX S ESCANABA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0423,,10,,04A,1196903,1847643,,41.736798142,-87.554187517
,HJ344556,05/06/2003 12:38:43 AM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HJ344725,05/06/2003 04:50:00 AM,096XX S YATES AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,08B,1194096,1841446,,41.719862284,-87.564674013
,HJ344533,05/06/2003 11:30:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1175984,1898865,,41.877850233,-87.629290122
,HJ344594,05/06/2003 01:00:00 AM,102XX S LA SALLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0511,,9,,04A,1177077,1837026,,41.708133273,-87.627142095
,HJ344613,05/06/2003 01:05:00 AM,113XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0531,,9,,04B,1178814,1829840,,41.688374613,-87.620998789
,HJ344559,05/06/2003 12:21:00 AM,055XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2023,,48,,08B,1168640,1936874,,41.982310958,-87.655151394
,HJ345307,05/06/2003 08:30:00 AM,023XX S LAKE SHORE DR W,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HJ344628,05/06/2003 01:57:00 AM,0000X E MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0123,,42,,05,1177075,1899951,,41.88080565,-87.625251389
,HJ345354,05/06/2003 10:00:00 AM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138389,1902211,,41.887795397,-87.767249835
,HJ345025,05/06/2003 09:46:20 AM,020XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,2,,14,1162820,1900686,,41.883133362,-87.677573795
,HJ344861,05/06/2003 06:00:00 AM,009XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183806,1851487,,41.747661845,-87.602050448
,HJ344605,05/06/2003 01:17:11 AM,0000X W 87TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0634,,21,,03,1177549,1847286,,41.736277427,-87.62510451
,HJ344673,05/06/2003 02:57:48 AM,015XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167355,1853004,,41.752192563,-87.662288439
,HJ344596,05/06/2003 01:13:06 AM,0000X E JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0123,,42,,05,1177058,1899024,,41.878262295,-87.62534189
,HJ344608,05/06/2003 01:54:27 AM,0000X E JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0123,,42,,05,1177049,1899024,,41.878262498,-87.625374936
,HJ345474,05/06/2003 12:00:00 AM,047XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145606,1931067,,41.966845326,-87.7400131
,HJ345555,05/06/2003 11:30:00 AM,019XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1143756,1912289,,41.915351708,-87.747287398
,HJ345549,05/06/2003 09:30:00 AM,101XX S CALHOUN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,10,,26,1194818,1838249,,41.711071691,-87.562134465
,HJ344610,05/06/2003 01:18:22 AM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1152252,1893592,,41.863881686,-87.716567422
,HJ345520,05/06/2003 11:43:00 AM,026XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171135,1918210,,41.931041781,-87.646525605
,HJ345614,05/06/2003 07:40:00 AM,001XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175163,1905700,,41.8966243,-87.632099515
,HJ345638,05/06/2003 07:00:00 AM,080XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,14,1192921,1852169,,41.749315877,-87.568628671
,HJ344693,05/06/2003 02:30:00 AM,043XX W HADDON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1111,,37,,02,1147333,1907314,,41.901631977,-87.73427337
,HJ345621,05/06/2003 01:30:00 PM,007XX S DEARBORN ST,0580,STALKING,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0132,,2,,08A,1176036,1897078,,41.872945426,-87.629153024
,HJ345623,05/06/2003 10:25:00 AM,013XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0132,,2,,26,1177434,1894315,,41.865332001,-87.624104181
,HJ345680,05/06/2003 02:00:00 PM,040XX W 40TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0815,,14,,06,1150285,1877310,,41.819240331,-87.724212138
,HJ345684,05/06/2003 01:00:00 PM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HJ345715,05/06/2003 02:00:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1933,,43,,06,1171318,1918846,,41.932782967,-87.64583438
,HJ344599,05/06/2003 01:00:32 AM,057XX S CALUMET AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0234,,20,,26,1179463,1867030,,41.790413648,-87.617490355
,HJ344702,05/06/2003 04:03:33 AM,007XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0213,,4,,08B,1181953,1876664,,41.816792881,-87.608062183
,HJ344606,05/06/2003 01:00:00 AM,036XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2525,,26,,14,1151542,1914373,,41.920920833,-87.718627287
,HJ345729,05/06/2003 02:09:00 PM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,2,,06,1176427,1898800,,41.877661886,-87.627665516
,HJ345752,05/06/2003 03:00:00 PM,054XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1167591,1868675,,41.795190732,-87.660974633
,HJ345759,05/06/2003 01:50:00 PM,062XX S RACINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,06,1169387,1863508,,41.780973145,-87.654538273
,HJ345795,05/06/2003 08:30:00 AM,054XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,28,,07,1139714,1900209,,41.882277566,-87.762432846
,HJ345551,05/06/2003 01:00:00 PM,083XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0614,,18,,26,1164472,1849445,,41.742487363,-87.672953498
,HJ345821,05/06/2003 09:55:00 AM,036XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177785,1881212,,41.829368484,-87.623213411
,HJ345855,05/06/2003 03:33:00 PM,071XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1165253,1857352,,41.764168814,-87.669868484
,HJ345881,05/06/2003 09:00:00 AM,002XX S SANGAMON ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1170131,1899174,,41.878827891,-87.650771696
,HJ345894,05/06/2003 12:00:00 PM,0000X W 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1177779,1847295,,41.736296927,-87.624261603
,HJ345900,05/06/2003 12:00:00 AM,073XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,14,1164627,1855961,,41.760364943,-87.672202118
,HJ345929,05/06/2003 02:30:00 PM,005XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160483,1897483,,41.874392721,-87.686244066
,HJ345955,05/06/2003 01:15:00 PM,013XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,27,,14,1172751,1909062,,41.905903568,-87.640858621
,HJ345987,05/06/2003 01:30:00 PM,014XX W MORSE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2431,,49,,06,1165455,1946173,,42.007896244,-87.666598695
,HJ346004,05/06/2003 04:00:00 PM,040XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1136626,1926355,,41.954081041,-87.773145046
,HJ345905,05/06/2003 08:00:00 AM,003XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173872,1909700,,41.907629365,-87.636721791
,HJ345750,05/06/2003 09:30:00 AM,0000X N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HJ346059,05/06/2003 07:00:00 AM,040XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149512,1901446,,41.885487535,-87.726422045
,HJ345982,05/06/2003 04:15:00 PM,066XX W RAVEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1611,,41,,08A,1131197,1940761,,41.993708169,-87.792768931
,HJ346032,05/06/2003 04:30:00 PM,024XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1912,,47,,26,1159537,1925164,,41.950371024,-87.688953802
,HJ346154,05/06/2003 01:40:00 PM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1177256,1901950,,41.886286914,-87.624526153
,HJ345559,05/06/2003 01:05:00 PM,007XX N PULASKI RD,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,09,1149590,1904648,,41.894272651,-87.726052394
,HJ346166,05/06/2003 04:00:00 PM,002XX N DAMEN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1332,,27,,06,1163039,1901442,,41.885203294,-87.676748377
,HJ346157,05/06/2003 12:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176626,1899007,,41.878225414,-87.626928592
,HJ346172,05/06/2003 09:00:00 AM,018XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163300,1929916,,41.96333227,-87.674987165
,HJ346174,05/06/2003 05:00:00 PM,039XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1733,,33,,06,1156350,1925958,,41.952614965,-87.700647418
,HJ346168,05/06/2003 07:15:00 AM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184332,1850510,,41.744968571,-87.600153551
,HJ346208,05/06/2003 02:00:00 PM,091XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170261,1844156,,41.727849736,-87.651895969
,HJ346286,05/06/2003 06:00:00 PM,039XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150239,1890342,,41.855002742,-87.724041772
,HJ346330,05/06/2003 06:00:00 PM,031XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,33,,26,1154557,1934380,,41.975761581,-87.707012278
,HJ346389,05/06/2003 05:45:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ346411,05/06/2003 09:30:00 AM,004XX E 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180086,1863329,,41.780243493,-87.615319321
,HJ346410,05/06/2003 05:00:00 PM,001XX W MAPLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175182,1907599,,41.901834826,-87.631972713
,HJ346432,05/06/2003 02:00:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HJ346458,05/06/2003 12:00:00 PM,0000X W ADAMS ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0123,,42,,06,1176298,1899453,,41.879456665,-87.628119464
,HJ346478,05/06/2003 03:00:00 PM,031XX W WILSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1713,,33,,26,1154416,1930350,,41.964705853,-87.707639024
,HJ346487,05/06/2003 05:30:00 PM,019XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,35,,06,1155559,1912697,,41.91624179,-87.703913069
,HJ346512,05/06/2003 02:00:00 PM,046XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166301,1930866,,41.965875304,-87.663926268
,HJ346498,05/06/2003 04:00:00 PM,034XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,26,,14,1153259,1913412,,41.91824982,-87.712344181
,HJ346535,05/06/2003 07:30:00 PM,068XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2411,,50,,06,1154707,1945006,,42.004916828,-87.706174509
,HJ345948,05/06/2003 01:00:00 PM,121XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0532,,9,,26,1179768,1824321,,41.673207966,-87.617674109
,HJ346566,05/06/2003 05:30:00 PM,006XX S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0132,,2,,08B,1176897,1897416,,41.873853492,-87.625981697
,HJ346546,05/06/2003 08:15:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HJ346582,05/06/2003 05:30:00 PM,056XX W 55TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0811,,23,,06,1139529,1867567,,41.792706388,-87.763906789
,HJ346607,05/06/2003 08:20:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ346563,05/06/2003 10:00:00 AM,007XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158935,1904712,,41.894261641,-87.691729201
,HJ346637,05/06/2003 11:30:00 AM,012XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2535,,27,,26,1150823,1907835,,41.902994061,-87.721440447
,HJ346267,05/06/2003 03:00:00 PM,056XX N OZARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1123668,1936412,,41.981901137,-87.820560056
,HJ346314,05/06/2003 02:00:00 PM,009XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170496,1894907,,41.867110956,-87.649556306
,HJ346669,05/06/2003 09:50:00 PM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0111,,42,,08A,1172573,1900294,,41.881847601,-87.641772074
,HJ346707,05/06/2003 07:25:00 AM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1146477,1865015,,41.785574176,-87.738493688
,HJ346729,05/06/2003 09:30:00 PM,068XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1611,,41,,26,1127381,1944743,,42.004700388,-87.806715936
,HJ346760,05/06/2003 01:00:00 AM,061XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1129275,1940432,,41.992838438,-87.799846509
,HJ346787,05/06/2003 08:45:00 PM,007XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,14,1150923,1904688,,41.89435642,-87.72115561
,HJ346789,05/06/2003 11:19:26 PM,015XX S KOMENSKY AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1012,,24,,09,1149637,1892110,,41.859866051,-87.726205511
,HJ346855,05/06/2003 10:22:00 PM,009XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,44,,26,1169519,1924114,,41.947277981,-87.65229168
,HJ345761,05/06/2003 03:25:00 PM,008XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1311,,27,,08A,1154891,1905271,,41.895877613,-87.706566627
