ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ297916,04/13/2003 02:02:43 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HJ298004,04/13/2003 02:56:46 PM,016XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1324,,1,,08B,1165198,1904082,,41.892402053,-87.66874509
,HJ297811,04/13/2003 12:36:40 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ298766,04/13/2003 09:00:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1523,,28,,08B,1139462,1901064,,41.884628392,-87.763337352
,HJ298926,04/13/2003 11:38:07 PM,009XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140504,1905660,,41.897221324,-87.759398038
,HJ297235,04/13/2003 02:30:00 AM,025XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1411,,1,,08B,1158733,1918512,,41.932134058,-87.692092155
,HJ303854,04/13/2003 05:00:00 PM,079XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196549,1852909,,41.751257242,-87.555309999
,HJ301694,04/13/2003 07:00:00 PM,054XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2012,,40,,26,1165068,1936102,,41.980269421,-87.668310304
,HJ297985,04/13/2003 11:00:00 AM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,,,,,
,HJ297447,04/13/2003 12:05:00 AM,073XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177994,1856328,,41.761079679,-87.623200792
,HJ297093,04/13/2003 12:00:00 AM,027XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159676,1846822,,41.735389084,-87.690597975
,HJ297128,04/13/2003 12:30:00 AM,087XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1186649,1847324,,41.736171373,-87.591764422
,HJ297196,04/13/2003 01:00:00 AM,004XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1173683,1884379,,41.838151063,-87.638169383
,HJ297132,04/13/2003 12:00:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HJ297096,04/13/2003 12:46:21 AM,032XX W 65TH PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0831,,15,,09,1155899,1861011,,41.774402541,-87.704055316
,HJ297137,04/13/2003 12:30:00 AM,056XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1171267,1867520,,41.791941598,-87.647528503
,HJ297250,04/13/2003 02:00:00 AM,050XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1158720,1933595,,41.973522962,-87.691724966
,HJ297346,04/13/2003 12:00:00 AM,049XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1531,,37,,14,1143166,1906530,,41.899559421,-87.749599012
,HJ297354,04/13/2003 12:00:00 AM,069XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1131225,1860966,,41.774738886,-87.794508892
,HJ297363,04/13/2003 12:00:00 AM,055XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168605,1867955,,41.793193146,-87.657277046
,HJ297273,04/13/2003 02:00:00 AM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1169965,1916711,,41.926954091,-87.650868938
,HJ297373,04/13/2003 12:00:00 AM,062XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1128263,1941229,,41.99504272,-87.803550946
,HJ297129,04/13/2003 01:19:00 AM,035XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1153992,1856637,,41.762437676,-87.711162109
,HJ297383,04/13/2003 03:00:00 AM,058XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137403,1904749,,41.894777786,-87.770809699
,HJ297100,04/13/2003 12:15:00 AM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1168491,1893314,,41.862783222,-87.65696297
,HJ297393,04/13/2003 12:00:00 AM,014XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186610,1868948,,41.795510501,-87.591223792
,HJ297392,04/13/2003 02:30:00 AM,0000X W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175663,1904471,,41.893240632,-87.630300108
,HJ297229,04/13/2003 02:29:00 AM,014XX W 13TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HJ297403,04/13/2003 03:00:00 AM,079XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1184273,1852467,,41.750340162,-87.600308645
,HJ297417,04/13/2003 12:00:00 AM,077XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185891,1853833,,41.754050621,-87.594336636
,HJ297295,04/13/2003 04:00:00 AM,046XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,47,,08B,1165479,1930999,,41.966257844,-87.666944786
,HJ297158,04/13/2003 01:56:27 AM,009XX N FAIRFIELD AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,1311,,26,,04B,1157888,1906181,,41.898314126,-87.695534411
,HJ297390,04/13/2003 06:26:57 AM,040XX E 134TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0433,,10,,03,1204544,1816604,,41.651431329,-87.527258234
,HJ297425,04/13/2003 12:00:00 AM,008XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156058,1905752,,41.897174047,-87.702267476
,HJ297193,04/13/2003 01:30:00 AM,090XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,,21,,06,1169909,1844907,,41.729918228,-87.653163669
,HJ297347,04/13/2003 05:30:00 AM,100XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2213,,19,,26,1164796,1838042,,41.711188922,-87.672087305
,HJ297144,04/13/2003 01:30:00 AM,011XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1323,,27,,08B,1168186,1907882,,41.902765473,-87.657661545
,HJ297107,04/13/2003 12:40:00 AM,018XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0413,,8,,14,1190192,1845667,,41.731539897,-87.57883753
,HJ297076,04/13/2003 12:15:00 AM,010XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2222,,21,,14,1171001,1847130,,41.735994703,-87.649098615
,HJ297248,04/13/2003 03:00:00 AM,083XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194951,1850269,,41.744052375,-87.561252566
,HJ297375,04/13/2003 06:00:00 AM,064XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158819,1861847,,41.776637516,-87.69332821
,HJ297207,04/13/2003 02:30:00 AM,024XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1159797,1921190,,41.93946076,-87.688108028
,HJ297149,04/13/2003 12:40:00 AM,047XX S WINCHESTER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0915,,20,,03,1164153,1873225,,41.80774958,-87.67345376
,HJ297442,04/13/2003 12:00:00 AM,055XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1129268,1936272,,41.981423121,-87.799967554
,HJ297192,04/13/2003 02:20:00 AM,079XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1156427,1851712,,41.748874018,-87.70236978
,HJ297212,04/13/2003 02:45:00 AM,020XX W 53RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0915,,16,,03,1163665,1869502,,41.797543483,-87.675348149
,HJ297452,04/13/2003 12:00:00 AM,090XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1178822,1845254,,41.730672527,-87.620502365
,HJ297449,04/13/2003 08:00:00 AM,041XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160710,1877091,,41.818430205,-87.685974995
,HJ297125,04/13/2003 12:40:00 AM,050XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1136845,1933144,,41.972706764,-87.772176513
,HJ297177,04/13/2003 01:40:41 AM,028XX E 77TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0421,,7,,15,1196784,1854231,,41.754879071,-87.554404999
,HJ297343,04/13/2003 05:35:00 AM,050XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1136845,1933144,,41.972706764,-87.772176513
,HJ297230,04/13/2003 01:50:00 AM,044XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,38,,08B,1134218,1928923,,41.961170744,-87.781936566
,HJ297431,04/13/2003 01:00:00 AM,017XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189285,1849628,,41.742431039,-87.582033496
,HJ297289,04/13/2003 03:50:00 AM,052XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1130264,1934427,,41.976343184,-87.79634703
,HJ297255,04/13/2003 03:20:12 AM,095XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201448,1842483,,41.722524609,-87.537711224
,HJ297075,04/13/2003 12:24:54 AM,035XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,18,,14,1153992,1856637,,41.762437676,-87.711162109
,HJ297460,04/13/2003 12:00:00 AM,017XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157964,1891507,,41.858045706,-87.695655712
,HJ297266,04/13/2003 03:32:06 AM,095XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196296,1842225,,41.721945746,-87.556590449
,HJ297336,04/13/2003 05:05:00 AM,055XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1153990,1867567,,41.792431306,-87.710879472
,HJ297264,04/13/2003 03:25:56 AM,115XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176675,1828470,,41.684663397,-87.628870501
,HJ297145,04/13/2003 01:33:41 AM,013XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0734,,17,,14,1168638,1857682,,41.76500206,-87.657452117
,HJ297226,04/13/2003 02:54:00 AM,071XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0731,,6,,06,1176589,1857611,,41.764632089,-87.628311641
,HJ297222,04/13/2003 02:00:00 AM,025XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1159300,1904586,,41.893908389,-87.690392135
,HJ297477,04/13/2003 01:00:00 AM,074XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178446,1855760,,41.759510773,-87.621561418
,HJ297246,04/13/2003 02:00:00 AM,068XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,0811,,23,,14,1131812,1867312,,41.792143401,-87.792210582
,HJ297400,04/13/2003 07:01:31 AM,015XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187898,1848925,,41.740535055,-87.587137731
,HJ297182,04/13/2003 12:05:00 AM,015XX E 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1187806,1856229,,41.760580112,-87.587242749
,HJ297315,04/13/2003 01:00:00 AM,009XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169694,1909827,,41.908069942,-87.652065684
,HJ297501,04/13/2003 01:00:00 AM,029XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127909,1918730,,41.933309022,-87.805363132
,HJ297134,04/13/2003 12:03:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175936,1908370,,41.903933538,-87.62917996
,HJ297194,04/13/2003 01:45:00 AM,0000X E BALBO AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0132,,2,,06,1176778,1897145,,41.873112542,-87.626426798
,HJ297518,04/13/2003 12:01:00 AM,017XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164162,1920628,,41.937827327,-87.672081365
,HJ297053,04/13/2003 12:20:00 AM,040XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,08B,1148424,1934247,,41.97551745,-87.729569215
,HJ297257,04/13/2003 02:00:00 AM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1832,,42,,06,1175423,1904628,,41.893676841,-87.631176812
,HJ297286,04/13/2003 03:45:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1186852,1860189,,41.771469359,-87.590613824
,HJ297088,04/13/2003 12:01:00 AM,061XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,,39,,08B,1148907,1940417,,41.99243896,-87.727632582
,HJ297538,04/13/2003 01:00:00 AM,014XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167081,1890187,,41.854232827,-87.662228624
,HJ297102,04/13/2003 12:53:26 AM,077XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196473,1854009,,41.754277608,-87.555552055
,HJ297171,04/13/2003 01:00:00 AM,062XX N MC CORMICK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,04B,1152781,1941458,,41.995219444,-87.713354912
,HJ297233,04/13/2003 03:00:49 AM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1188579,1854006,,41.754461568,-87.584480637
,HJ297545,04/13/2003 02:00:00 AM,004XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1173683,1884379,,41.838151063,-87.638169383
,HJ297228,04/13/2003 02:40:00 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182122,1864723,,41.784021864,-87.607811974
,HJ297548,04/13/2003 03:00:00 AM,014XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0332,,5,,07,1187228,1860197,,41.771482393,-87.589235302
,HJ297451,04/13/2003 08:05:00 AM,006XX W IRVING PARK DR,0560,ASSAULT,SIMPLE,STREET,false,false,2323,,46,,08A,1171422,1926811,,41.954636934,-87.645217217
,HJ297556,04/13/2003 12:00:00 AM,065XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133952,1861040,,41.774894635,-87.784510155
,HJ297326,04/13/2003 04:00:00 AM,005XX W 36TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0925,,11,,08B,1173385,1881048,,41.829017124,-87.639361625
,HJ297571,04/13/2003 12:05:00 AM,028XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150240,1918563,,41.932444071,-87.723301631
,HJ297106,04/13/2003 12:45:00 AM,051XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1166214,1870557,,41.800384607,-87.665970536
,HJ297581,04/13/2003 03:00:00 AM,012XX W 83RD ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0613,,21,,04B,1169344,1849739,,41.743190155,-87.655093934
,HJ297339,04/13/2003 05:07:00 AM,081XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170732,1850811,,41.746101735,-87.649977044
,HJ297348,04/13/2003 05:38:33 AM,082XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170747,1850263,,41.744597622,-87.649938029
,HJ297247,04/13/2003 03:21:59 AM,079XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1172681,1852166,,41.749777334,-87.642795658
,HJ297198,04/13/2003 02:29:18 AM,001XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,6,,08B,1178934,1842018,,41.721789988,-87.620190284
,HJ297231,04/13/2003 03:03:11 AM,006XX E 89TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,,6,,08A,1182065,1845775,,41.732027898,-87.608606198
,HJ297215,04/13/2003 02:50:00 AM,024XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0923,,11,,14,1171590,1887793,,41.847565598,-87.645749253
,HJ297627,04/13/2003 03:30:00 AM,014XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2131,,4,,14,1186586,1868948,,41.795511069,-87.591311799
,HJ297622,04/13/2003 10:30:00 AM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HJ297268,04/13/2003 02:24:00 AM,048XX S SEELEY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,0915,,20,,15,1163510,1872507,,41.805792826,-87.675832263
,HJ297645,04/13/2003 03:00:00 AM,035XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1161068,1923457,,41.945655196,-87.683373564
,HJ297632,04/13/2003 03:00:00 AM,030XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1146796,1919800,,41.935905057,-87.735926366
,HJ297664,04/13/2003 01:00:00 AM,030XX N NASHVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1131902,1919553,,41.935499016,-87.790669691
,HJ297673,04/13/2003 12:15:00 AM,011XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1149845,1907304,,41.90155603,-87.725046688
,HJ297678,04/13/2003 12:00:00 AM,028XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,14,1150240,1918563,,41.932444071,-87.723301631
,HJ297580,04/13/2003 01:00:00 AM,040XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1140966,1926529,,41.954479558,-87.757186133
,HJ297293,04/13/2003 03:30:00 AM,038XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2122,,4,,08B,1182896,1880013,,41.825960883,-87.60449886
,HJ297660,04/13/2003 03:00:00 AM,035XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1161068,1923457,,41.945655196,-87.683373564
,HJ297674,04/13/2003 03:00:00 AM,022XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162325,1914733,,41.921689761,-87.678998022
,HJ297736,04/13/2003 06:00:00 AM,012XX W 71ST PL,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1169058,1857364,,41.76412036,-87.655921874
,HJ297699,04/13/2003 04:00:00 AM,063XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,20,,26,1174711,1862976,,41.779396292,-87.635035324
,HJ297757,04/13/2003 02:00:00 AM,037XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1127405,1924026,,41.947850388,-87.807095861
,HJ297768,04/13/2003 04:00:00 AM,087XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188770,1847153,,41.735651719,-87.58399939
,HJ297744,04/13/2003 10:30:00 AM,056XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2133,,5,,06,1184746,1867759,,41.792291742,-87.598096335
,HJ297817,04/13/2003 11:00:00 AM,010XX S OAKLEY BLVD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,false,1224,,25,,26,1161209,1895316,,41.86843122,-87.683638737
,HJ297844,04/13/2003 10:00:00 AM,111XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156346,1830525,,41.690734786,-87.703234818
,HJ297461,04/13/2003 08:10:00 AM,023XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,3,,08A,1176681,1888910,,41.850517353,-87.627031661
,HJ297821,04/13/2003 09:30:00 AM,069XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190076,1859245,,41.768801938,-87.578826286
,HJ297473,04/13/2003 04:00:00 AM,015XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160129,1910196,,41.909285595,-87.687192302
,HJ297813,04/13/2003 02:00:00 AM,0000X E BRAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178813,1821478,,41.665428047,-87.621255439
,HJ297867,04/13/2003 01:00:00 AM,010XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169141,1916127,,41.925369523,-87.653913766
,HJ297885,04/13/2003 03:30:00 AM,122XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170546,1823657,,41.671591057,-87.65144649
,HJ297575,04/13/2003 01:00:00 AM,062XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,48,,14,1167727,1941549,,41.995159052,-87.658373656
,HJ297905,04/13/2003 10:30:00 AM,041XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160708,1877151,,41.818594894,-87.685980673
,HJ297738,04/13/2003 02:30:00 AM,080XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0422,,7,,14,1196897,1852134,,41.749121942,-87.5540605
,HJ297967,04/13/2003 11:30:00 AM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HJ297607,04/13/2003 03:00:00 AM,048XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144147,1901839,,41.886668404,-87.746113681
,HJ298024,04/13/2003 02:00:00 PM,053XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1140873,1898815,,41.878431017,-87.758211233
,HJ297434,04/13/2003 02:30:00 AM,098XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1179987,1839715,,41.715446259,-87.616403595
,HJ298045,04/13/2003 03:10:00 PM,021XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,1,,26,1162024,1904654,,41.894038538,-87.680385876
,HJ297064,04/13/2003 12:04:00 AM,059XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0711,,20,,14,1175311,1865347,,41.785889178,-87.632764848
,HJ298056,04/13/2003 02:30:00 PM,033XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HJ297087,04/13/2003 12:00:00 AM,069XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,6,,03,1177024,1859232,,41.769070498,-87.626668445
,HJ297164,04/13/2003 01:55:00 AM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,17,,08B,1171816,1859513,,41.769957431,-87.64575019
,HJ298086,04/13/2003 12:00:00 AM,078XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,,13,,06,1146438,1852176,,41.750342498,-87.738961984
,HJ298059,04/13/2003 01:00:00 AM,083XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0412,,8,,14,1186655,1850051,,41.743654399,-87.591656337
,HJ297288,04/13/2003 03:47:48 AM,057XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0711,,20,,04B,1172284,1866756,,41.789822775,-87.643821818
,HJ297589,04/13/2003 10:20:00 AM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1164998,1866652,,41.789694629,-87.670540407
