ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ277099,03/18/2003 10:00:00 AM,073XX S COLES AVE,1120,DECEPTIVE PRACTICE,FORGERY,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,10,1194847,1857108,,41.762821678,-87.561408794
,HJ251442,03/18/2003 02:00:00 PM,063XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,18,1161829,1862594,,41.778625385,-87.682272891
,HJ245688,03/18/2003 01:07:13 PM,043XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1147625,1897672,,41.875167658,-87.733448402
,HJ297555,03/18/2003 03:06:00 PM,100XX W OHARE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ307743,03/18/2003 04:00:00 PM,069XX N LAKEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,49,,26,1166245,1945902,,42.007135696,-87.663699921
,HJ307886,03/18/2003 12:00:00 PM,059XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,06,1161391,1865114,,41.785549696,-87.683808852
,HJ246370,03/18/2003 07:28:21 PM,032XX W IRVING PARK RD,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1733,,33,,22,1154247,1926417,,41.953916833,-87.70836586
,HJ316261,03/18/2003 09:00:00 AM,061XX N LINCOLN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1711,,50,,10,1152882,1940959,,41.993848156,-87.71299668
,HJ247206,03/18/2003 04:00:00 PM,015XX W 48TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,20,,08A,1166684,1872896,,41.806793065,-87.664180118
,HJ331057,03/18/2003 02:00:00 PM,018XX S FAIRFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1023,,28,,06,1158319,1891031,,41.856732269,-87.694365642
,HJ334989,03/18/2003 08:00:00 PM,045XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,11,,26,1172061,1874763,,41.81179973,-87.644404179
,HJ244987,03/18/2003 07:23:00 AM,032XX W ARMITAGE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,1421,,35,,01A,1154487,1913108,,41.91739113,-87.70784055
,HJ246256,03/18/2003 06:01:52 PM,048XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1533,,28,,14,1144122,1899223,,41.879490255,-87.746271206
,HJ244806,03/18/2003 12:19:00 AM,038XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1133,,24,,08B,1150757,1898079,,41.876223867,-87.721938217
,HJ245512,03/18/2003 12:18:18 PM,047XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1113,,28,,08B,1144720,1899599,,41.880510799,-87.744065937
,HJ248238,03/18/2003 10:10:00 AM,089XX S BLACKSTONE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0413,,8,,26,1187677,1846023,,41.732576927,-87.588039517
,HJ244936,03/18/2003 05:00:00 AM,076XX S STEWART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1174949,1854311,,41.755613227,-87.634420924
,HJ244953,03/18/2003 12:00:00 AM,034XX N ORANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1122814,1921821,,41.941875699,-87.824019872
,HJ244860,03/18/2003 01:30:00 AM,077XX S KINGSTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,false,false,0421,,7,,03,1194536,1854049,,41.754435205,-87.562649079
,HJ244962,03/18/2003 12:00:00 AM,061XX S MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139454,1863318,,41.781047752,-87.76428493
,HJ244961,03/18/2003 01:30:00 AM,088XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187992,1846743,,41.73454519,-87.586862672
,HJ244889,03/18/2003 02:40:19 AM,017XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1223,,25,,14,1164931,1890783,,41.855914146,-87.670103066
,HJ244792,03/18/2003 12:23:40 AM,002XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1331,,27,,14,1156340,1901656,,41.885928545,-87.701342533
,HJ244907,03/18/2003 01:30:00 AM,0000X E 78TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0623,,6,,02,1177826,1853304,,41.752785282,-87.623907915
,HJ245005,03/18/2003 01:00:00 AM,073XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187480,1856447,,41.761186077,-87.588430616
,HJ244803,03/18/2003 12:15:00 AM,078XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0421,,7,,03,1194880,1853505,,41.752933964,-87.561406339
,HJ245001,03/18/2003 12:00:00 AM,076XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194849,1854853,,41.756633742,-87.56147562
,HJ245009,03/18/2003 01:45:00 AM,079XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170691,1852205,,41.749927951,-87.650086717
,HJ245028,03/18/2003 12:00:00 AM,057XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1139129,1867553,,41.792675231,-87.765373906
,HJ245020,03/18/2003 01:00:00 AM,023XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193110,1858368,,41.766321811,-87.567733958
,HJ244890,03/18/2003 02:49:00 AM,015XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1324,,27,,14,1166092,1905437,,41.896101223,-87.665423071
,HJ245035,03/18/2003 08:00:00 AM,038XX N OLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1125392,1924476,,41.949118919,-87.814485336
,HJ244802,03/18/2003 12:38:00 AM,012XX N CLEAVER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1433,,1,,04B,1166498,1908347,,41.90407778,-87.663848515
,HJ245053,03/18/2003 12:00:00 AM,033XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1153236,1935690,,41.979382697,-87.711835159
,HJ244968,03/18/2003 05:30:00 AM,033XX N NAGLE AVE,0810,THEFT,OVER $500,OTHER,false,false,1632,,36,,06,1132787,1921491,,41.940801689,-87.787371843
,HJ244906,03/18/2003 01:15:00 AM,044XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0935,,11,,03,1173044,1875264,,41.813152841,-87.640783778
,HJ245084,03/18/2003 07:00:00 AM,016XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1188616,1849610,,41.742397647,-87.584485252
,HJ244917,03/18/2003 03:30:00 AM,086XX S HOUSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0424,,10,,26,1197980,1848273,,41.738500087,-87.550220816
,HJ244828,03/18/2003 12:50:00 AM,049XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1142640,1925464,,41.951526056,-87.751058782
,HJ244900,03/18/2003 02:45:00 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181228,1831035,,41.691598742,-87.612124734
,HJ245120,03/18/2003 02:00:00 AM,023XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193238,1857016,,41.762608694,-87.567308933
,HJ244849,03/18/2003 01:00:00 AM,003XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175822,1829988,,41.688848119,-87.631947842
,HJ245113,03/18/2003 06:00:00 AM,007XX E 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1181777,1875996,,41.814963912,-87.60872845
,HJ244949,03/18/2003 06:22:14 AM,089XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,10,,07,1196941,1846292,,41.733089944,-87.554093114
,HJ245163,03/18/2003 07:00:00 AM,045XX S LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1144120,1874126,,41.81062065,-87.746907795
,HJ244898,03/18/2003 02:44:00 AM,051XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1634,,45,,06,1141162,1926104,,41.953309701,-87.756476115
,HJ245158,03/18/2003 12:00:00 AM,064XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0722,,20,,26,1175609,1862380,,41.777740745,-87.631760999
,HJ244954,03/18/2003 06:15:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1186829,1860189,,41.771469904,-87.590698133
,HJ244885,03/18/2003 02:38:00 AM,035XX W BARRY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1412,,35,,06,1152037,1920384,,41.937405765,-87.716649687
,HJ244821,03/18/2003 12:50:00 AM,069XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1179682,1858924,,41.768164973,-87.616934964
,HJ245257,03/18/2003 01:30:00 AM,009XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148883,1905869,,41.897636905,-87.728617403
,HJ244848,03/18/2003 12:33:00 AM,005XX W 117TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,false,0524,,34,,04B,1174935,1827312,,41.681524532,-87.635274485
,HJ245297,03/18/2003 10:00:00 AM,029XX N RIDGEWAY AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2523,,30,,06,1151271,1919637,,41.935371023,-87.719484541
,HJ244926,03/18/2003 05:00:00 AM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HJ244783,03/18/2003 12:02:20 AM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176458,1897389,,41.873789319,-87.627594292
,HJ245383,03/18/2003 08:30:00 AM,093XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1188080,1843305,,41.725108864,-87.586649545
,HJ245426,03/18/2003 07:00:00 AM,105XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1179132,1834964,,41.70242837,-87.619679195
,HJ245456,03/18/2003 12:00:00 PM,012XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1433,,1,,26,1165497,1908445,,41.904368077,-87.667522637
,HJ245468,03/18/2003 10:00:00 AM,016XX E 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1188339,1872195,,41.804379361,-87.584779905
,HJ245464,03/18/2003 12:00:00 AM,041XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148288,1920292,,41.937226486,-87.730430379
,HJ245200,03/18/2003 09:57:05 AM,029XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08A,1156848,1900543,,41.882864085,-87.699507229
,HJ245093,03/18/2003 08:39:09 AM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HJ244791,03/18/2003 12:01:00 AM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1140931,1903221,,41.890520565,-87.757889785
,HJ245548,03/18/2003 07:00:00 AM,110XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1172615,1831706,,41.693633635,-87.643638161
,HJ245547,03/18/2003 11:20:00 AM,040XX W MAYPOLE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,1114,,28,,13,1149602,1901150,,41.884673532,-87.726099237
,HJ245511,03/18/2003 12:15:00 PM,010XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1511,,29,,26,1137833,1906342,,41.899141429,-87.769191932
,HJ244801,03/18/2003 12:15:00 AM,013XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1172093,1908977,,41.905684874,-87.643278183
,HJ245586,03/18/2003 11:00:00 AM,079XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166393,1851987,,41.749422306,-87.665842667
,HJ245559,03/18/2003 08:30:00 AM,042XX N OAK PARK AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1632,,38,,06,1129980,1927331,,41.956875902,-87.797554615
,HJ245580,03/18/2003 11:00:00 AM,003XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141774,1898093,,41.876433142,-87.754920776
,HJ244785,03/18/2003 12:05:00 AM,020XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1812,,43,,08B,1171940,1913870,,41.919114892,-87.643695682
,HJ245582,03/18/2003 07:35:00 AM,080XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0611,,18,,06,1163768,1851481,,41.748089247,-87.675475939
,HJ245554,03/18/2003 07:30:00 AM,017XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164765,1905064,,41.895105927,-87.670307446
,HJ245639,03/18/2003 12:00:00 AM,016XX E 50TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1188352,1872195,,41.804379051,-87.584732228
,HJ244978,03/18/2003 06:30:00 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HJ245632,03/18/2003 10:00:00 AM,010XX W MADISON ST,0810,THEFT,OVER $500,ALLEY,false,false,1212,,2,,06,1169700,1900215,,41.881693864,-87.652323905
,HJ245640,03/18/2003 10:00:00 AM,022XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1161412,1903042,,41.889627834,-87.68267845
,HJ245618,03/18/2003 12:00:00 PM,104XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,08A,1196792,1836409,,41.705973814,-87.554966299
,HJ244867,03/18/2003 02:03:54 AM,012XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,14,1151289,1894080,,41.865239745,-87.720089778
,HJ244863,03/18/2003 02:00:00 AM,071XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0734,,17,,08B,1166911,1857552,,41.764682386,-87.663785792
,HJ245697,03/18/2003 12:15:00 PM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176805,1900555,,41.882469168,-87.626224522
,HJ245725,03/18/2003 10:00:00 AM,031XX W 55TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0911,,14,,06,1156200,1867983,,41.793528674,-87.702764459
,HJ245757,03/18/2003 01:55:00 PM,099XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1170742,1838763,,41.713040089,-87.650290722
,HJ245772,03/18/2003 12:00:00 AM,051XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155247,1870353,,41.800051417,-87.706195662
,HJ245293,03/18/2003 10:26:24 AM,063XX S CLAREMONT AVE,1090,ARSON,ATTEMPT ARSON,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,09,1161829,1862594,,41.778625385,-87.682272891
,HJ245773,03/18/2003 07:00:00 AM,011XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,26,1185310,1847528,,41.736762727,-87.59666359
,HJ245783,03/18/2003 11:00:00 AM,017XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,26,1164782,1896486,,41.871566847,-87.670488348
,HJ245794,03/18/2003 02:30:00 PM,061XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0313,,20,,26,1182618,1864540,,41.783508197,-87.605999147
,HJ245833,03/18/2003 01:30:00 PM,037XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1151001,1921023,,41.93917962,-87.720440396
,HJ245830,03/18/2003 02:00:00 PM,035XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,,24,,06,1153093,1893230,,41.862871696,-87.713489726
,HJ245854,03/18/2003 08:00:00 AM,046XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145383,1901738,,41.886367949,-87.741577278
,HJ245873,03/18/2003 09:00:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172312,1900947,,41.883645243,-87.642711157
,HJ244838,03/18/2003 01:50:42 AM,021XX S SPAULDING AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1024,,24,,08A,1154691,1889599,,41.852876013,-87.707720727
,HJ245877,03/18/2003 08:00:00 AM,011XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,26,,26,1154818,1907602,,41.902275555,-87.706772215
,HJ245920,03/18/2003 02:20:00 PM,033XX W HARRISON ST,0810,THEFT,OVER $500,GAS STATION,false,false,1134,,24,,06,1153889,1897157,,41.873632004,-87.710463079
,HJ245937,03/18/2003 01:00:00 AM,019XX S AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1014,,24,,07,1151049,1890085,,41.854281692,-87.721075415
,HJ245931,03/18/2003 09:00:00 AM,023XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158559,1915468,,41.923784675,-87.692815146
,HJ245943,03/18/2003 03:50:00 PM,076XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194191,1854715,,41.756271234,-87.563891542
,HJ245977,03/18/2003 07:00:00 AM,046XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1145804,1873529,,41.808950692,-87.740746063
,HJ245965,03/18/2003 03:30:00 PM,063XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,49,,26,1168475,1942257,,41.997085606,-87.65560155
,HJ245997,03/18/2003 03:55:00 PM,071XX S CYRIL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,5,,08A,1190603,1857792,,41.764802087,-87.576941433
,HJ246022,03/18/2003 02:30:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HJ246025,03/18/2003 01:30:00 PM,063XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,,15,,05,1165102,1862579,,41.778515596,-87.670274236
,HJ245907,03/18/2003 02:55:00 PM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1169207,1841762,,41.721303077,-87.655825979
,HJ246058,03/18/2003 12:00:00 PM,027XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1933,,32,,08A,1169149,1918348,,41.931463882,-87.653819694
,HJ246077,03/18/2003 09:30:00 AM,013XX W 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169363,1832484,,41.695839432,-87.655522078
,HJ246094,03/18/2003 09:15:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HJ246119,03/18/2003 05:00:00 PM,023XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1024,,24,,08A,1155395,1888232,,41.849110705,-87.70517351
,HJ245990,03/18/2003 03:45:00 PM,017XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,37,,08A,1142273,1911298,,41.912659975,-87.752760509
,HJ245340,03/18/2003 10:00:00 AM,073XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1191491,1856757,,41.76194049,-87.573720222
,HJ243833,03/18/2003 10:05:00 AM,007XX E 61ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,06,1182383,1864732,,41.784040514,-87.606854782
,HJ244815,03/18/2003 12:25:00 AM,028XX N MAJOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2514,,30,,03,1137887,1918350,,41.932091792,-87.768703219
,HJ244880,03/18/2003 02:09:00 AM,021XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,29,,03,1138701,1913798,,41.919585859,-87.76582255
,HJ245102,03/18/2003 03:00:00 AM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1184460,1862464,,41.777768515,-87.599310791
,HJ245223,03/18/2003 09:00:00 AM,068XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HJ246166,03/18/2003 04:30:00 PM,064XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156492,1942634,,41.998371899,-87.699671967
,HJ246233,03/18/2003 08:00:00 AM,023XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1140667,1915016,,41.922892253,-87.758569084
,HJ245696,03/18/2003 01:20:00 PM,025XX E 73RD ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0334,,7,,08A,1194180,1857040,,41.76265148,-87.563855639
,HJ245882,03/18/2003 08:00:00 AM,019XX E 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190529,1858947,,41.767973286,-87.577175442
,HJ246235,03/18/2003 09:00:00 AM,019XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1155004,1890228,,41.854595798,-87.706555059
,HJ245521,03/18/2003 12:15:00 PM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193934,1856157,,41.760234497,-87.564786164
,HJ246263,03/18/2003 05:40:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HJ244842,03/18/2003 12:50:00 AM,015XX N KILPATRICK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2533,,37,,04A,1144776,1909798,,41.908496956,-87.7436029
,HJ246324,03/18/2003 11:00:00 AM,090XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,06,1169246,1844843,,41.729756954,-87.65559428
,HJ246174,03/18/2003 01:00:00 PM,040XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1149007,1926448,,41.954105142,-87.727628041
,HJ246344,03/18/2003 06:00:00 PM,007XX W 60TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0711,,16,,26,1172476,1864714,,41.784215073,-87.643177915
,HJ246355,03/18/2003 11:30:00 AM,079XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0624,,8,,05,1183608,1852589,,41.750690464,-87.602741685
,HJ246435,03/18/2003 07:45:00 PM,036XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1153544,1851305,,41.747814671,-87.712945036
,HJ246474,03/18/2003 12:00:00 PM,024XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160076,1905920,,41.897553004,-87.687505259
,HJ246459,03/18/2003 03:00:00 PM,058XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HJ246508,03/18/2003 05:30:00 PM,034XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1149787,1922534,,41.943349657,-87.724862787
,HJ246538,03/18/2003 07:00:00 PM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194189,1854802,,41.756510018,-87.56389602
,HJ246541,03/18/2003 11:00:00 AM,002XX E 103RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0511,,9,,06,1179840,1836732,,41.707263872,-87.617032859
