ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ174563,02/09/2003 11:00:00 AM,002XX W RANDOLPH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0113,,42,,07,1174560,1901264,,41.88446517,-87.634446911
,HJ174543,02/09/2003 10:15:00 PM,024XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1431,,1,,03,1159561,1913207,,41.91755973,-87.68919581
,HJ173314,02/09/2003 02:55:00 AM,069XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166538,1858787,,41.76807935,-87.665117775
,HJ174282,02/09/2003 11:30:00 AM,011XX E 81ST PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0411,,8,,06,1185299,1851187,,41.746803664,-87.596589122
,HJ174263,02/09/2003 06:46:00 PM,084XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,04B,1169792,1848902,,41.74088361,-87.653476669
,HJ175934,02/09/2003 04:00:00 PM,031XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1156453,1860025,,41.771685667,-87.702050961
,HJ174307,02/09/2003 07:15:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HJ175639,02/09/2003 04:00:00 PM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182938,1875785,,41.814357969,-87.604476352
,HJ175507,02/09/2003 11:35:00 PM,029XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2122,,4,,08B,1180279,1885856,,41.842055012,-87.613920397
,HJ174468,02/09/2003 09:21:07 PM,091XX S HARVARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0634,,21,,04B,1175979,1844272,,41.728041928,-87.630946531
,HJ173337,02/09/2003 03:30:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1180149,1857867,,41.765253769,-87.615255549
,HJ176720,02/09/2003 06:00:00 AM,001XX W HURON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,true,1832,,42,,02,1175253,1905045,,41.894824927,-87.631788635
,HJ174566,02/09/2003 10:40:00 PM,009XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1169478,1915477,,41.923578556,-87.652694434
,HJ174396,02/09/2003 08:15:09 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178650,1868596,,41.794729437,-87.620423773
,HJ174438,02/09/2003 08:40:21 PM,044XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0221,,3,,08B,1178782,1875677,,41.814157326,-87.619724149
,HJ177255,02/09/2003 10:30:00 PM,003XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179532,1855351,,41.758363705,-87.617593755
,HJ173790,02/09/2003 01:30:00 PM,0000X N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1147055,1899772,,41.880941217,-87.735487525
,HJ174583,02/09/2003 10:59:53 PM,011XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0132,,2,,08B,1176517,1895340,,41.868165405,-87.62743954
,HJ177352,02/09/2003 01:30:00 PM,015XX E 71ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1187665,1857887,,41.765133167,-87.587706839
,HJ173168,02/09/2003 01:00:00 AM,015XX N KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1422,,26,,26,1154735,1910259,,41.909568263,-87.707005828
,HJ173620,02/09/2003 11:00:00 AM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HJ177664,02/09/2003 01:00:00 AM,035XX S INDIANA AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0211,,3,,06,1178178,1881701,,41.830701415,-87.621756659
,HJ173191,02/09/2003 01:35:00 AM,041XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148462,1908011,,41.903522908,-87.730108383
,HJ173779,02/09/2003 09:00:00 AM,031XX N LUNA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2514,,30,,08A,1138817,1920355,,41.937576864,-87.765236721
,HJ177387,02/09/2003 12:01:00 AM,018XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1164360,1890436,,41.854974029,-87.672208722
,HJ174234,02/09/2003 06:00:00 PM,068XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0321,,5,,03,1186717,1859996,,41.770942948,-87.591114787
,HJ174275,02/09/2003 06:30:00 PM,069XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189741,1859237,,41.768788044,-87.580054467
,HJ174186,02/09/2003 05:25:21 PM,049XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0231,,3,,04B,1176533,1872186,,41.804628656,-87.628078719
,HJ177178,02/09/2003 11:00:00 PM,053XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1139907,1929755,,41.963351466,-87.76100002
,HJ175837,02/09/2003 08:30:00 PM,117XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168443,1826921,,41.680593447,-87.65904996
,HJ174020,02/09/2003 03:45:00 PM,013XX E 47TH ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2123,,4,,08B,1185766,1874101,,41.809670667,-87.594156219
,HJ174281,02/09/2003 03:00:00 PM,0000X E 14TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,3,,05,1176704,1893246,,41.862415114,-87.626816301
,HJ173835,02/09/2003 01:30:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HJ173984,02/09/2003 04:10:00 PM,086XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1167844,1847366,,41.736710614,-87.660657977
,HJ179594,02/09/2003 09:00:00 PM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HJ179855,02/09/2003 05:00:00 PM,083XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194953,1850154,,41.743736757,-87.561249019
,HJ182177,02/09/2003 07:00:00 PM,032XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145808,1921183,,41.939718969,-87.739522177
,HJ180943,02/09/2003 01:00:00 PM,082XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0614,,21,,26,1166774,1850114,,41.744274408,-87.664499875
,HJ173957,02/09/2003 03:30:00 PM,037XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2535,,26,,08B,1151231,1908398,,41.904530992,-87.719926986
,HJ174501,02/09/2003 09:57:00 PM,014XX N LUNA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,,37,,26,1139071,1909113,,41.906722955,-87.764577244
,HJ174416,02/09/2003 08:31:00 PM,057XX W BELMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2514,,30,,15,1137388,1920690,,41.938522005,-87.770480548
,HJ183313,02/09/2003 06:40:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HJ185969,02/09/2003 11:00:00 PM,092XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0413,,8,,05,1184174,1843748,,41.72641659,-87.600943324
,HJ186601,02/09/2003 12:00:00 PM,079XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1179411,1852346,,41.750120411,-87.618128758
,HJ115822,02/09/2003 09:20:00 AM,016XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,14,1165468,1900761,,41.883283232,-87.667848083
,HJ173276,02/09/2003 02:22:00 AM,069XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1171505,1858735,,41.767829321,-87.646912941
,HJ173596,02/09/2003 11:25:00 AM,004XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1173944,1873763,,41.809014002,-87.637527136
,HJ173668,02/09/2003 11:26:06 AM,015XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1154281,1892345,,41.860419537,-87.709152299
,HJ173688,02/09/2003 12:30:00 PM,070XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167549,1858143,,41.766290517,-87.661430424
,HJ173749,02/09/2003 01:05:00 PM,075XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190849,1855280,,41.757903012,-87.576120836
,HJ173746,02/09/2003 01:10:00 PM,061XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,,16,,18,1170364,1864155,,41.782727369,-87.650937574
,HJ191650,02/09/2003 05:00:00 PM,007XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1150258,1904620,,41.894182815,-87.723599747
,HJ173814,02/09/2003 02:00:00 PM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ189923,02/09/2003 08:45:00 AM,004XX W 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1175276,1827985,,41.68336376,-87.634006246
,HJ174026,02/09/2003 04:00:00 PM,071XX S CONSTANCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,5,,18,1189604,1858156,,41.765824982,-87.58059131
,HJ173124,02/09/2003 12:45:25 AM,098XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202789,1840401,,41.716777331,-87.532870347
,HJ174169,02/09/2003 05:21:15 PM,054XX S HALSTED ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0934,,20,,18,1171901,1868575,,41.794822731,-87.645172774
,HJ173666,02/09/2003 12:10:00 PM,116XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178341,1827629,,41.682318023,-87.62279716
,HJ174270,02/09/2003 06:45:00 PM,060XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0311,,20,,16,1179956,1865049,,41.784966318,-87.615743293
,HJ174298,02/09/2003 07:00:00 PM,057XX S THROOP ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0713,,16,,18,1168637,1866751,,41.789888539,-87.657194427
,HJ174342,02/09/2003 07:57:51 PM,021XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1162213,1900002,,41.881269113,-87.679821857
,HJ174358,02/09/2003 07:28:04 PM,001XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160425,1899509,,41.879953451,-87.686400948
,HJ174334,02/09/2003 07:25:00 PM,038XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1011,,24,,18,1150819,1893100,,41.86255971,-87.7218408
,HJ174459,02/09/2003 09:04:56 PM,003XX W PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,3,,18,1175034,1879095,,41.823621211,-87.633369949
,HJ173523,02/09/2003 10:02:35 AM,087XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169519,1846849,,41.735255803,-87.654536248
,HJ174565,02/09/2003 10:16:14 PM,119XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1173797,1825794,,41.677384123,-87.639484924
,HJ174598,02/09/2003 11:32:19 PM,025XX E 76TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194629,1855066,,41.757223644,-87.562274867
,HJ173608,02/09/2003 11:35:53 AM,005XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1174216,1841888,,41.7215392,-87.6374753
,HJ174446,02/09/2003 08:45:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153247,1904694,,41.894327066,-87.712620049
,HJ174532,02/09/2003 10:12:49 PM,049XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2033,,48,,18,1167420,1933044,,41.971827744,-87.659748985
,HJ173496,02/09/2003 09:40:00 AM,007XX N LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,37,,18,1139777,1904454,,41.893925228,-87.762097739
,HJ192856,02/09/2003 06:30:00 PM,052XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2515,,31,,06,1140896,1915453,,41.924087213,-87.757716872
,HJ174503,02/09/2003 10:00:16 PM,075XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,49,,18,1160971,1950013,,42.018527939,-87.68298897
,HJ174223,02/09/2003 04:57:00 PM,076XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,true,false,0623,,6,,26,1177594,1854568,,41.756259091,-87.624719943
,HJ173930,02/09/2003 03:00:00 PM,075XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164137,1949985,,42.018384506,-87.671339433
,HJ174293,02/09/2003 06:10:00 PM,045XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181913,1875035,,41.812323706,-87.608259331
,HJ173852,02/09/2003 02:15:00 PM,029XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1156816,1899214,,41.879217829,-87.699660768
,HJ198452,02/09/2003 10:00:00 AM,044XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,31,,14,1146357,1916312,,41.926342044,-87.737628807
,HJ173643,02/09/2003 11:30:00 AM,036XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1133,,28,,18,1152004,1897458,,41.874495309,-87.71737599
,HJ173685,02/09/2003 12:25:00 PM,007XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142883,1904634,,41.894361857,-87.750685776
,HJ173773,02/09/2003 01:30:00 PM,003XX S LAVERGNE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1533,,24,,18,1143324,1897776,,41.875534449,-87.749237534
,HJ174061,02/09/2003 01:30:00 PM,053XX S DAMEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE,true,false,0915,,16,,18,1163925,1869397,,41.797249885,-87.674397639
,HJ173850,02/09/2003 02:05:00 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1140720,1899709,,41.880887079,-87.758751048
,HJ174280,02/09/2003 07:20:00 PM,032XX N CENTRAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1633,,38,,18,1138468,1920800,,41.938804329,-87.766508564
,HJ174485,02/09/2003 09:15:00 PM,042XX W PETERSON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1711,,39,,18,1147126,1939540,,41.990066798,-87.734206319
,HJ174363,02/09/2003 07:20:00 PM,068XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0725,,17,,18,1167514,1859389,,41.769710453,-87.66152304
,HJ174339,02/09/2003 06:00:00 AM,025XX N MILWAUKEE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,02,1155378,1916716,,41.927273891,-87.704469775
,HJ174143,02/09/2003 05:41:12 PM,057XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1165944,1938224,,41.986073544,-87.66502782
,HJ174616,02/09/2003 11:48:14 PM,057XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1168637,1866744,,41.78986933,-87.657194629
,HJ221560,02/09/2003 05:00:00 AM,004XX N MC CLURG CT,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1834,,42,,06,1179130,1903028,,41.889202315,-87.617611457
,HJ228841,02/09/2003 10:55:00 AM,031XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1932,,44,,11,1170060,1921316,,41.939588343,-87.650385064
,HJ236508,02/09/2003 06:00:00 PM,027XX N MONITOR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2514,,30,,08B,1136919,1917584,,41.930007242,-87.772278964
,HJ173209,02/09/2003 02:00:00 AM,074XX S PHILLIPS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0334,,7,,01A,1193931,1856284,,41.760583068,-87.564793
,HJ174104,02/09/2003 04:55:00 PM,001XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1821,,42,,11,1175179,1911001,,41.911170142,-87.631881548
,HJ174505,02/09/2003 09:40:56 PM,021XX W WARREN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1332,,2,,07,1162138,1900333,,41.882178973,-87.680088002
,HJ174470,02/09/2003 09:10:00 PM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HJ174604,02/09/2003 10:56:52 PM,066XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1180060,1861174,,41.774330555,-87.615480591
,HJ173131,02/09/2003 12:00:00 AM,040XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1132,,28,,07,1149442,1898379,,41.877072704,-87.726758704
,HJ173182,02/09/2003 12:01:00 AM,049XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143005,1911511,,41.913230842,-87.75006597
,HJ173253,02/09/2003 01:00:00 AM,0000X W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175950,1904771,,41.89405739,-87.629237033
,HJ173260,02/09/2003 12:30:00 AM,036XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1151600,1918709,,41.932818045,-87.718299908
,HJ173299,02/09/2003 01:00:00 AM,048XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143656,1910861,,41.911434999,-87.747690616
,HJ173322,02/09/2003 12:01:00 AM,033XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1154175,1906465,,41.899168384,-87.709164449
,HJ173356,02/09/2003 03:30:00 AM,132XX S HOUSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,10,,04B,1198762,1817721,,41.654642922,-87.548375929
,HJ173363,02/09/2003 01:00:00 AM,078XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1193890,1853391,,41.752645456,-87.565037954
,HJ173348,02/09/2003 03:40:00 AM,059XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,1633,,38,,14,1135880,1925981,,41.953068096,-87.775896424
,HJ173204,02/09/2003 01:38:11 AM,010XX N HONORE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,09,1163880,1906906,,41.900179235,-87.673505784
,HJ173353,02/09/2003 03:00:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174473,1904439,,41.893179495,-87.634671454
,HJ173154,02/09/2003 01:02:00 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HJ173342,02/09/2003 04:31:00 AM,026XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1311,,26,,04B,1158621,1907880,,41.902961341,-87.69279556
,HJ173250,02/09/2003 02:39:10 AM,004XX N LEAVITT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,FACTORY/MANUFACTURING BUILDING,false,false,1313,,27,,04B,1161668,1902762,,41.88885416,-87.681746117
,HJ173269,02/09/2003 03:15:00 AM,071XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2411,,50,,08B,1159020,1947508,,42.011694602,-87.690237586
,HJ173285,02/09/2003 03:10:00 AM,015XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,25,,08B,1170443,1892718,,41.861105328,-87.649814857
,HJ173313,02/09/2003 03:10:00 AM,033XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199792,1845253,,41.730167544,-87.543683718
,HJ173241,02/09/2003 02:00:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1170603,1901660,,41.885639332,-87.648965823
,HJ173243,02/09/2003 01:37:05 AM,078XX S KINGSTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0421,,7,,08B,1194549,1853476,,41.752862529,-87.56262025
,HJ173133,02/09/2003 12:10:00 AM,022XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1211,,2,,14,1161276,1899496,,41.879900132,-87.683276545
,HJ173328,02/09/2003 04:03:00 AM,060XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0812,,23,,04B,1137007,1862129,,41.777829006,-87.773284718
,HJ173443,02/09/2003 12:00:00 AM,049XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142691,1924808,,41.949724982,-87.750887693
,HJ173259,02/09/2003 02:50:00 AM,064XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1162179,1861948,,41.776845393,-87.681007726
,HJ173163,02/09/2003 12:56:37 AM,002XX W 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1176385,1833981,,41.699792903,-87.629767326
,HJ173126,02/09/2003 12:35:00 AM,022XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1153385,1888851,,41.850849424,-87.712534043
,HJ173188,02/09/2003 12:50:26 AM,053XX N LINCOLN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,40,,04A,1158453,1935579,,41.978972636,-87.692652227
,HJ173242,02/09/2003 02:13:49 AM,036XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,04B,1176227,1880781,,41.828220982,-87.628942582
,HJ173338,02/09/2003 03:09:58 AM,113XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0531,,9,,15,1180928,1829956,,41.688644703,-87.613256082
,HJ173103,02/09/2003 12:10:00 AM,105XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195530,1835538,,41.703614913,-87.55961622
,HJ173118,02/09/2003 12:01:00 AM,028XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1158313,1864066,,41.782737089,-87.695122822
,HJ173179,02/09/2003 01:00:00 AM,016XX E 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1188653,1849943,,41.743310548,-87.584339067
,HJ173115,02/09/2003 12:01:00 AM,037XX N PARIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121066,1923919,,41.947661201,-87.830399432
,HJ173117,02/09/2003 12:05:00 AM,078XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1196081,1853571,,41.753085419,-87.557003062
,HJ173456,02/09/2003 12:30:00 AM,022XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158576,1914851,,41.922091234,-87.692769617
