ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ255048,03/23/2003 12:00:00 AM,014XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187384,1859538,,41.769670335,-87.588684383
,HJ254804,03/23/2003 01:30:00 AM,010XX W CONGRESS PKWY,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1213,,2,,03,1169505,1897811,,41.875101357,-87.653109898
,HJ254849,03/23/2003 01:25:00 AM,013XX W COLUMBIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2432,,49,,03,1166077,1944933,,42.004480346,-87.664345878
,HJ254895,03/23/2003 03:00:00 AM,016XX W DEVON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2432,,40,,08B,1164188,1942580,,41.99806395,-87.671362464
,HJ254750,03/23/2003 12:30:00 AM,088XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0412,,8,,14,1192375,1846789,,41.73456598,-87.570804084
,HJ254874,03/23/2003 02:45:00 AM,015XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1166484,1891492,,41.857826647,-87.664382528
,HJ255065,03/23/2003 06:00:00 AM,013XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,43,,26,1174455,1909496,,41.907056567,-87.634586291
,HJ254852,03/23/2003 02:27:00 AM,064XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156825,1861845,,41.776672517,-87.700638237
,HJ254813,03/23/2003 01:50:00 AM,029XX E 92ND ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0423,,7,,26,1197295,1844523,,41.728226861,-87.552855036
,HJ255080,03/23/2003 12:00:00 AM,113XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1171359,1829360,,41.687223341,-87.648304971
,HJ255002,03/23/2003 03:51:00 AM,078XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0411,,5,,05,1188152,1853418,,41.75285823,-87.586064153
,HJ254826,03/23/2003 01:05:37 AM,108XX S MICHIGAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,true,true,0513,,9,,26,1178831,1833015,,41.697086882,-87.620840409
,HJ254749,03/23/2003 12:40:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HJ254823,03/23/2003 01:45:00 AM,134XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0433,,10,,05,1199106,1816456,,41.651163012,-87.547159466
,HJ254777,03/23/2003 01:08:10 AM,001XX E 124TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179297,1822768,,41.668957019,-87.619445081
,HJ254753,03/23/2003 12:15:00 AM,032XX N BROADWAY,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2332,,44,,08A,1171684,1921595,,41.940318272,-87.644408194
,HJ254879,03/23/2003 02:30:00 AM,107XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195553,1834404,,41.700502536,-87.559569308
,HJ255005,03/23/2003 04:30:00 AM,021XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1211,,2,,08B,1162000,1898670,,41.877618436,-87.680641178
,HJ254853,03/23/2003 02:16:26 AM,023XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0414,,7,,04B,1193386,1853049,,41.751719316,-87.566896034
,HJ254717,03/23/2003 12:05:00 AM,040XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0834,,13,,03,1150595,1851864,,41.749406503,-87.723736721
,HJ254790,03/23/2003 01:24:36 AM,118XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174437,1826388,,41.678999988,-87.637124763
,HJ255096,03/23/2003 02:00:00 AM,011XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168170,1923066,,41.94443153,-87.6572806
,HJ255015,03/23/2003 03:00:00 AM,047XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144827,1872682,,41.806644823,-87.744350849
,HJ254765,03/23/2003 12:55:00 AM,058XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0824,,16,,08B,1159373,1865829,,41.78755335,-87.691188241
,HJ255110,03/23/2003 04:30:00 AM,012XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1011,,24,,14,1147910,1894137,,41.865461725,-87.732492835
,HJ255069,03/23/2003 07:19:30 AM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,26,1199187,1847619,,41.736675238,-87.545820662
,HJ254806,03/23/2003 01:47:21 AM,081XX S SCOTTSDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,13,,08B,1146836,1850587,,41.745974441,-87.737543825
,HJ254942,03/23/2003 03:54:32 AM,032XX E 87TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199224,1847903,,41.737453626,-87.545675587
,HJ254898,03/23/2003 03:05:00 AM,077XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0834,,13,,08B,1145740,1853048,,41.752748627,-87.741497836
,HJ254883,03/23/2003 02:55:00 AM,053XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0911,,14,,03,1161277,1869248,,41.7968963,-87.684112371
,HJ255091,03/23/2003 12:10:00 AM,020XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152483,1913532,,41.918594495,-87.715192097
,HJ255097,03/23/2003 07:15:00 AM,016XX W HURON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,1324,,1,,08B,1165316,1904753,,41.894240818,-87.668292625
,HJ255146,03/23/2003 12:00:00 AM,015XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165777,1910321,,41.909509978,-87.666440549
,HJ254934,03/23/2003 03:44:26 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HJ254794,03/23/2003 01:35:09 AM,067XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0832,,15,,08B,1161533,1860003,,41.771521464,-87.683429837
,HJ255127,03/23/2003 05:00:00 AM,074XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1181850,1855905,,41.759830703,-87.609081473
,HJ255006,03/23/2003 05:00:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HJ254927,03/23/2003 03:48:58 AM,042XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0935,,3,,06,1175000,1876652,,41.81691816,-87.633567673
,HJ255165,03/23/2003 12:00:00 AM,016XX W 35TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0922,,11,,07,1166068,1881528,,41.830493353,-87.666193601
,HJ254933,03/23/2003 03:45:00 AM,102XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1162635,1836659,,41.707439004,-87.680039851
,HJ255164,03/23/2003 12:00:00 AM,015XX E 59TH ST,0810,THEFT,OVER $500,OTHER,false,false,2132,,5,,06,1187555,1866178,,41.787886973,-87.587846581
,HJ255163,03/23/2003 02:00:00 AM,068XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1169830,1859466,,41.769871795,-87.653031373
,HJ254946,03/23/2003 04:20:00 AM,103XX S DOTY AVE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1189261,1836863,,41.707403127,-87.582529359
,HJ255189,03/23/2003 01:20:00 AM,047XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1722,,39,,14,1148214,1931068,,41.966798111,-87.730423737
,HJ255174,03/23/2003 02:00:00 AM,078XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164718,1852752,,41.751557071,-87.671959015
,HJ254786,03/23/2003 01:15:00 AM,034XX E 106TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,,10,,03,1200729,1835272,,41.702755232,-87.540587942
,HJ254959,03/23/2003 04:00:00 AM,103XX S DOTY AVE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1189261,1836863,,41.707403127,-87.582529359
,HJ254907,03/23/2003 02:25:00 AM,061XX S NASHVILLE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0812,,23,,08B,1133464,1863029,,41.780361361,-87.786252749
,HJ254970,03/23/2003 12:00:00 AM,107XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202847,1834351,,41.700174169,-87.532863903
,HJ255045,03/23/2003 06:30:00 AM,008XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1832,,42,,04B,1175793,1905838,,41.896988826,-87.629781503
,HJ254861,03/23/2003 02:50:00 AM,100XX S EWING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202142,1839319,,41.713824721,-87.535276684
,HJ255198,03/23/2003 12:00:00 AM,048XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1531,,37,,07,1143915,1906545,,41.899586565,-87.746847528
,HJ254903,03/23/2003 03:16:26 AM,078XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0421,,7,,04A,1194879,1853539,,41.753027287,-87.561408885
,HJ255019,03/23/2003 05:03:00 AM,029XX E 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1197424,1852172,,41.749213103,-87.552128148
,HJ254744,03/23/2003 12:20:00 AM,015XX W 90TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167440,1845043,,41.730344615,-87.662204469
,HJ254977,03/23/2003 04:45:00 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1138579,1900398,,41.88281685,-87.766596053
,HJ255206,03/23/2003 12:00:00 AM,062XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1160181,1941563,,41.995357324,-87.686131106
,HJ254732,03/23/2003 12:03:00 AM,033XX N HAMLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1732,,30,,04B,1150469,1921955,,41.941747523,-87.72237124
,HJ254859,03/23/2003 02:00:00 AM,056XX S NARRAGANSETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0811,,23,,26,1134683,1866405,,41.789604357,-87.78170418
,HJ254814,03/23/2003 12:54:24 AM,022XX S HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1034,,25,,07,1162715,1889218,,41.851666314,-87.678280698
,HJ254846,03/23/2003 01:50:00 AM,046XX N DRAKE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,24,1151887,1930511,,41.965197948,-87.716933284
,HJ254998,03/23/2003 04:00:00 AM,027XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1157510,1915835,,41.924813187,-87.696659573
,HJ254876,03/23/2003 02:37:09 AM,028XX W GRACE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1733,,33,,08A,1156595,1925123,,41.950318705,-87.699769476
,HJ254892,03/23/2003 02:57:00 AM,040XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1732,,30,,14,1148964,1923628,,41.946367674,-87.727859352
,HJ254961,03/23/2003 04:53:21 AM,0000X W 111TH ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HJ254706,03/23/2003 12:02:29 AM,064XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,15,,14,1166103,1862000,,41.776905507,-87.666620958
,HJ255020,03/23/2003 05:30:00 AM,034XX W MELROSE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1732,,35,,03,1153106,1921405,,41.940186298,-87.712693744
,HJ255274,03/23/2003 01:30:00 AM,032XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168375,1921764,,41.940854345,-87.656564896
,HJ255161,03/23/2003 01:00:00 AM,008XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,14,1162246,1905811,,41.897208799,-87.679538161
,HJ255291,03/23/2003 11:00:00 AM,052XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,16,,06,1163911,1869876,,41.798564615,-87.674435515
,HJ254995,03/23/2003 02:00:00 AM,013XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1170771,1908945,,41.905626144,-87.64813525
,HJ254922,03/23/2003 03:45:00 AM,018XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170010,1912378,,41.915063135,-87.650830302
,HJ254752,03/23/2003 12:55:00 AM,007XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1832,,42,,14,1175400,1905497,,41.896061939,-87.631235166
,HJ254966,03/23/2003 04:30:00 AM,114XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1162100,1828741,,41.685721738,-87.682218239
,HJ255379,03/23/2003 12:30:00 AM,012XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167390,1923045,,41.94439075,-87.660148137
,HJ255415,03/23/2003 12:00:00 PM,071XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0323,,6,,06,1181142,1857783,,41.765000458,-87.611618518
,HJ255037,03/23/2003 05:40:00 AM,089XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1172872,1845673,,41.731955473,-87.642286818
,HJ255451,03/23/2003 12:25:00 PM,055XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1150308,1867654,,41.79274241,-87.724378738
,HJ255055,03/23/2003 06:15:00 AM,048XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0921,,20,,08B,1169140,1872685,,41.806161233,-87.655178419
,HJ255490,03/23/2003 12:00:00 AM,036XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153137,1865909,,41.787898414,-87.714051127
,HJ255503,03/23/2003 03:00:00 AM,004XX N STATE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176292,1903432,,41.890375396,-87.628021414
,HJ255493,03/23/2003 12:30:00 PM,008XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1170462,1916167,,41.92545046,-87.649058643
,HJ255494,03/23/2003 11:30:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HJ255511,03/23/2003 01:00:00 PM,020XX W OGDEN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1224,,25,,26,1162909,1896618,,41.87196855,-87.677361152
,HJ255499,03/23/2003 03:30:00 AM,011XX W LAKE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,BAR OR TAVERN,false,false,1212,,27,,03,1168963,1901609,,41.885535116,-87.654989672
,HJ255399,03/23/2003 12:05:00 PM,022XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0414,,7,,26,1192651,1855679,,41.758954185,-87.569503849
,HJ255584,03/23/2003 01:00:00 PM,077XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1189213,1853981,,41.754377799,-87.58215806
,HJ255556,03/23/2003 01:15:00 PM,061XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2413,,40,,06,1163130,1940606,,41.992669614,-87.675310274
,HJ255188,03/23/2003 04:00:00 AM,064XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186178,1862508,,41.777848842,-87.593011267
,HJ255644,03/23/2003 01:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HJ255652,03/23/2003 02:00:00 AM,014XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1174442,1909937,,41.908266983,-87.634620849
,HJ255658,03/23/2003 02:00:00 PM,047XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144619,1903892,,41.892293198,-87.744328605
,HJ255662,03/23/2003 02:50:00 PM,010XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176170,1907551,,41.901680889,-87.628345154
,HJ255640,03/23/2003 12:00:00 PM,009XX E 61ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2133,,20,,11,1183248,1864756,,41.784086273,-87.603682655
,HJ255676,03/23/2003 03:10:00 PM,076XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194517,1854898,,41.756765393,-87.562690836
,HJ255663,03/23/2003 02:00:00 AM,021XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1154026,1889601,,41.852894771,-87.710161451
,HJ255675,03/23/2003 04:00:00 AM,036XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1912,,47,,06,1161708,1924158,,41.947565438,-87.681001545
,HJ255715,03/23/2003 01:00:00 PM,022XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1211,,2,,06,1161669,1899508,,41.879924884,-87.681833166
,HJ254880,03/23/2003 02:50:00 AM,011XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1169540,1865667,,41.786894381,-87.6539148
,HJ255755,03/23/2003 03:30:00 PM,003XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173589,1906529,,41.898934278,-87.637855808
,HJ255802,03/23/2003 11:30:00 AM,001XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1175191,1898502,,41.876871952,-87.632212678
,HJ255818,03/23/2003 02:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0312,,20,,08A,1180012,1862964,,41.779243593,-87.615601783
,HJ255690,03/23/2003 02:00:00 AM,016XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164462,1935598,,41.978899317,-87.670553283
,HJ255836,03/23/2003 02:25:00 PM,035XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1733,,35,,26,1154298,1923613,,41.946221444,-87.708253555
,HJ255815,03/23/2003 09:00:00 AM,033XX W 63RD PL,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0823,,15,,06,1155219,1862314,,41.777991797,-87.706513287
,HJ255908,03/23/2003 02:00:00 PM,046XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,1167677,1930933,,41.966029543,-87.658865072
,HJ255875,03/23/2003 07:30:00 AM,016XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1324,,1,,08B,1165323,1904753,,41.89424067,-87.668266916
,HJ255944,03/23/2003 08:15:00 AM,027XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152813,1885513,,41.841700873,-87.714721663
,HJ255838,03/23/2003 01:00:00 PM,043XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150397,1875670,,41.814737762,-87.723843947
,HJ255992,03/23/2003 05:00:00 PM,023XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192774,1858997,,41.768056035,-87.568945009
,HJ256013,03/23/2003 05:45:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ256006,03/23/2003 12:00:00 PM,062XX W GRAND AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,2512,,29,,26,1134570,1914486,,41.921547825,-87.780984418
,HJ256025,03/23/2003 05:30:00 PM,051XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,true,false,2024,,48,,07,1168704,1934414,,41.975559264,-87.654987667
,HJ255969,03/23/2003 02:00:00 PM,081XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0411,,8,,08A,1188340,1851428,,41.747393001,-87.585438607
,HJ256063,03/23/2003 05:00:00 PM,052XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0814,,23,,06,1145241,1869594,,41.79816307,-87.74291021
,HJ256032,03/23/2003 06:00:00 PM,038XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1733,,35,,26,1153376,1925295,,41.950855372,-87.711597695
,HJ256068,03/23/2003 05:09:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,1,,06,1161038,1917502,,41.929314934,-87.683649714
,HJ256089,03/23/2003 05:30:00 AM,018XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1177942,1891495,,41.857582212,-87.622325051
,HJ256122,03/23/2003 02:00:00 PM,055XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189556,1868559,,41.794372762,-87.580433389
,HJ256125,03/23/2003 05:30:00 PM,050XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1141904,1933111,,41.97252377,-87.753574141
,HJ256144,03/23/2003 05:15:00 PM,078XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1183922,1853207,,41.752378998,-87.601571791
,HJ256149,03/23/2003 07:20:00 PM,026XX W 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1160303,1849174,,41.741830474,-87.688236288
,HJ256170,03/23/2003 03:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176736,1899012,,41.878236649,-87.626524551
,HJ256183,03/23/2003 07:40:00 PM,055XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0811,,23,,14,1136319,1867149,,41.791617064,-87.77568764
,HJ256198,03/23/2003 07:35:00 PM,018XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164018,1905041,,41.895058621,-87.673051627
,HJ256209,03/23/2003 05:00:00 PM,015XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158297,1892717,,41.861359279,-87.694400341
,HJ256229,03/23/2003 04:00:00 PM,018XX N FREMONT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1170019,1912123,,41.914363205,-87.650804693
,HJ256234,03/23/2003 08:25:00 PM,074XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1160606,1949430,,42.016935776,-87.684348375
,HJ256273,03/23/2003 08:40:00 PM,035XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1413,,26,,08A,1152699,1913399,,41.918225256,-87.714402016
,HJ256304,03/23/2003 12:00:00 AM,052XX S LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1141581,1869397,,41.79769067,-87.756337187
,HJ256156,03/23/2003 06:00:00 PM,120XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177107,1825048,,41.675263201,-87.627391715
,HJ256288,03/23/2003 03:30:00 PM,010XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169936,1894891,,41.867079272,-87.651612596
,HJ256297,03/23/2003 08:15:00 PM,016XX N MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2531,,29,,08A,1137180,1910397,,41.910280601,-87.771492871
,HJ256299,03/23/2003 07:00:00 AM,012XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168558,1894772,,41.866782644,-87.656674836
,HJ256332,03/23/2003 09:00:00 PM,0000X S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1162750,1899856,,41.880857239,-87.677854118
