ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK127079,11/20/2003 03:00:00 PM,033XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1422,,26,,11,1153735,1910433,,41.910065713,-87.710674776
,HK134287,11/20/2003 12:00:00 AM,048XX W ADAMS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1533,,28,,06,1144177,1898894,,41.878586407,-87.746077518
,HJ771919,11/20/2003 08:34:47 PM,039XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149735,1907048,,41.90085568,-87.725457396
,HJ771254,11/20/2003 03:33:19 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169612,1867461,,41.791815763,-87.653598804
,HJ771866,11/20/2003 07:30:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1176229,1881694,,41.830726285,-87.628907777
,HK145800,11/20/2003 07:30:00 PM,014XX N PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1433,,1,,11,1164790,1909969,,41.908565066,-87.670076347
,HJ771096,11/20/2003 02:26:39 PM,074XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,7,,18,1194680,1856069,,41.759974697,-87.562055007
,HJ770815,11/20/2003 12:05:00 PM,028XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1023,,12,,18,1157503,1889930,,41.85372763,-87.697390745
,HJ771146,11/20/2003 03:00:00 PM,062XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2511,,36,,18,1134314,1920617,,41.938376513,-87.781780131
,HJ771791,11/20/2003 07:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HJ772052,11/20/2003 09:55:00 PM,072XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1193460,1857518,,41.763980792,-87.566478882
,HJ771237,11/20/2003 03:30:00 PM,014XX W BIRCHWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2422,,49,,18,1165321,1949922,,42.018186423,-87.666984338
,HK158702,11/20/2003 12:01:00 AM,019XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1814,,43,,06,1173946,1913171,,41.917152303,-87.636346343
,HJ771830,11/20/2003 07:53:20 PM,094XX S HARVARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,26,1175661,1842235,,41.722459242,-87.632172198
,HK192188,11/20/2003 06:00:00 PM,0000X E WALTON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1833,,42,,11,1176673,1906931,,41.899968223,-87.62651636
,HK213523,11/20/2003 08:00:00 PM,037XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0913,,12,,07,1156318,1879496,,41.8251195,-87.702021637
,HK301512,11/20/2003 09:00:00 AM,014XX N LOCKWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2532,,37,,17,1140764,1909064,,41.906557522,-87.758359284
,HJ771651,11/20/2003 06:42:29 PM,006XX E 90TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0633,,6,,04A,1181988,1845107,,41.730196606,-87.608908874
,HJ770101,11/20/2003 12:10:00 AM,091XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1185807,1844559,,41.728603781,-87.59493608
,HK484047,11/20/2003 12:01:00 AM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HK683823,11/20/2003 02:00:00 PM,007XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0132,,2,,02,1177389,1897003,,41.872709056,-87.624187857
,HL158253,11/20/2003 12:01:00 AM,020XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1223,,25,,11,1163211,1889404,,41.85216632,-87.676455032
,HK184758,11/20/2003 12:00:00 AM,103XX S DOTY AVE E,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,07,,,,,
,HK122622,11/20/2003 05:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ771309,11/20/2003 04:34:24 PM,064XX S WOOD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0726,,15,,18,1165446,1862011,,41.776949645,-87.669029194
,HJ770203,11/20/2003 01:00:00 AM,022XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158325,1914851,,41.922096375,-87.693691865
,HJ770282,11/20/2003 05:30:00 AM,060XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,,20,,14,1179076,1864982,,41.784802572,-87.618971765
,HJ770145,11/20/2003 01:03:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HJ770194,11/20/2003 02:20:00 AM,044XX W 47TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,0815,,23,,04A,1147712,1873102,,41.807742625,-87.733758727
,HJ770304,11/20/2003 03:45:00 AM,019XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,07,1163573,1894730,,41.866773759,-87.674976498
,HJ770299,11/20/2003 05:45:00 AM,049XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1142489,1932791,,41.971634781,-87.751430953
,HJ770180,11/20/2003 02:18:48 AM,015XX W JARVIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,2422,,49,,08B,1164865,1949137,,42.0160421,-87.668684758
,HJ770114,11/20/2003 12:44:21 AM,019XX N KEELER AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2534,,30,,09,1148077,1912581,,41.916070864,-87.731404783
,HJ770226,11/20/2003 04:14:37 AM,071XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1163288,1947635,,42.011954037,-87.674530155
,HJ770198,11/20/2003 01:55:00 AM,097XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201462,1841186,,41.718965185,-87.53770385
,HJ770320,11/20/2003 07:45:00 AM,022XX N TALMAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1431,,1,,26,1158325,1914851,,41.922096375,-87.693691865
,HJ770158,11/20/2003 01:21:31 AM,057XX N LANSING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,45,,08B,1142366,1937686,,41.98506933,-87.75176104
,HJ770136,11/20/2003 12:19:00 AM,002XX W 52ND ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0934,,3,,26,1175404,1870494,,41.80001099,-87.632269974
,HJ770338,11/20/2003 07:00:00 AM,039XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1150212,1894748,,41.867093858,-87.724026103
,HJ770347,11/20/2003 12:15:00 AM,049XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1148502,1932420,,41.970502529,-87.729329748
,HJ770259,11/20/2003 05:53:00 AM,048XX N LINCOLN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DRUG STORE,true,false,2031,,47,,05,1159566,1931867,,41.968763818,-87.688661831
,HJ770088,11/20/2003 12:15:00 AM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,46,,06,1168762,1932302,,41.969762615,-87.654835892
,HJ770127,11/20/2003 12:30:00 AM,040XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,08A,1148903,1926279,,41.953643409,-87.72801475
,HJ770148,11/20/2003 01:15:00 AM,118XX S WATKINS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1165493,1826157,,41.678559743,-87.669869986
,HJ770258,11/20/2003 05:15:00 AM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1167828,1938305,,41.98625526,-87.658096219
,HJ770117,11/20/2003 12:45:00 AM,052XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,,40,,08B,1160731,1934620,,41.976294039,-87.684301471
,HJ770252,11/20/2003 01:00:00 AM,051XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2031,,40,,08B,1156765,1934174,,41.975151721,-87.698898226
,HJ768507,11/20/2003 09:15:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HJ770167,11/20/2003 01:56:48 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2123,,4,,08B,1183083,1875187,,41.812713636,-87.603963101
,HJ770512,11/20/2003 07:15:00 AM,009XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1151401,1895688,,41.869650084,-87.719636419
,HJ770515,11/20/2003 08:40:00 AM,051XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0911,,14,,26,1158908,1870515,,41.800421885,-87.692765185
,HJ770478,11/20/2003 07:30:00 AM,021XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,1,,26,1162047,1904321,,41.893124278,-87.680310712
,HJ770359,11/20/2003 01:00:00 AM,022XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161236,1906287,,41.898536041,-87.683234502
,HJ770407,11/20/2003 12:01:00 AM,009XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1322,,1,,14,1164222,1906436,,41.898882295,-87.672262913
,HJ770281,11/20/2003 06:15:00 AM,003XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1175959,1834303,,41.700686057,-87.631317543
,HJ770193,11/20/2003 01:00:00 AM,074XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0324,,5,,03,1188107,1855775,,41.759327126,-87.586154041
,HJ770124,11/20/2003 01:00:23 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182619,1864493,,41.783379201,-87.605996939
,HJ770274,11/20/2003 06:15:00 AM,017XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164397,1907649,,41.902207153,-87.67158578
,HJ770242,11/20/2003 04:40:00 AM,025XX W CORTEZ ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,1312,,1,,26,1159297,1906900,,41.900258262,-87.69033946
,HJ770276,11/20/2003 06:25:00 AM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0423,,10,,08B,1197659,1847655,,41.736812256,-87.551417434
,HJ770090,11/20/2003 12:22:46 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0311,,20,,08B,1179974,1864409,,41.783209684,-87.615696882
,HJ770179,11/20/2003 02:15:00 AM,084XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196621,1849584,,41.742131402,-87.555156352
,HJ770098,11/20/2003 12:29:03 AM,080XX S DREXEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0631,,8,,04B,1183630,1851867,,41.748708708,-87.602683534
,HJ770253,11/20/2003 05:00:00 AM,018XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190044,1858241,,41.766047651,-87.578975856
,HJ770154,11/20/2003 12:15:00 AM,073XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,14,1194466,1856864,,41.762161498,-87.562813204
,HJ770495,11/20/2003 09:00:00 AM,026XX W WABANSIA AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,08B,1158629,1911207,,41.912090733,-87.692674899
,HJ770200,11/20/2003 02:59:04 AM,086XX S HERMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0614,,18,,04B,1166186,1847301,,41.736567645,-87.666734217
,HJ770219,11/20/2003 03:45:00 AM,012XX E 71ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0321,,5,,11,1185453,1858150,,41.765907195,-87.595806104
,HJ770654,11/20/2003 03:00:00 AM,018XX N HUDSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172975,1912466,,41.915239348,-87.639934711
,HJ770717,11/20/2003 03:00:00 AM,068XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,,20,,07,1179658,1859783,,41.770522707,-87.616996711
,HJ770570,11/20/2003 10:15:00 AM,027XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1154574,1917955,,41.930689947,-87.707390917
,HJ770386,11/20/2003 01:00:00 AM,068XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166519,1859450,,41.769899115,-87.66516854
,HJ770718,11/20/2003 08:30:00 AM,050XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142324,1916497,,41.926925632,-87.752443769
,HJ770813,11/20/2003 11:00:00 AM,029XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1932,,44,,26,1170425,1919654,,41.935019758,-87.649092345
,HJ770915,11/20/2003 07:00:00 AM,004XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1161669,1902726,,41.888755352,-87.681743448
,HJ770080,11/20/2003 12:10:00 AM,013XX S SACRAMENTO DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1022,,24,,03,1156213,1893396,,41.863264832,-87.702032003
,HJ770927,11/20/2003 07:00:00 AM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168357,1933163,,41.972134016,-87.65630006
,HJ770285,11/20/2003 06:05:00 AM,112XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0531,,9,,06,1178807,1830248,,41.689494383,-87.621012064
,HJ770586,11/20/2003 09:27:00 AM,078XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0414,,8,,26,1190897,1853341,,41.752581071,-87.576007479
,HJ770976,11/20/2003 03:15:00 AM,037XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1153044,1846621,,41.734970847,-87.71490056
,HJ770708,11/20/2003 11:20:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,7,,08B,1199186,1847633,,41.73671368,-87.545823856
,HJ770106,11/20/2003 12:24:35 AM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0211,,3,,08B,1179273,1879203,,41.823821752,-87.617815429
,HJ770988,11/20/2003 08:00:00 AM,033XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1155258,1863320,,41.780751631,-87.706343419
,HJ770267,11/20/2003 04:19:21 AM,050XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0231,,3,,08B,1175818,1871285,,41.802172295,-87.630728014
,HJ770995,11/20/2003 01:00:00 AM,011XX E 67TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0321,,5,,26,1185180,1860816,,41.773229362,-87.59672304
,HJ770165,11/20/2003 01:20:00 AM,044XX S FEDERAL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,04A,1176436,1875603,,41.814007401,-87.628331665
,HJ770913,11/20/2003 01:00:00 PM,026XX N ST LOUIS AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1412,,35,,22,1152592,1917543,,41.929598861,-87.714685299
,HJ771017,11/20/2003 03:00:00 AM,014XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166896,1897457,,41.874186291,-87.6626992
,HJ771012,11/20/2003 12:00:00 PM,057XX N CANFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1612,,41,,06,1122916,1937427,,41.984698726,-87.823303544
,HJ771007,11/20/2003 10:00:00 AM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HJ770290,11/20/2003 01:00:00 AM,015XX E 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187757,1862200,,41.776966216,-87.587232499
,HJ771021,11/20/2003 01:00:00 AM,015XX W CORTEZ ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1323,,27,,07,1165931,1907090,,41.900640609,-87.665967163
,HJ771037,11/20/2003 02:00:00 AM,042XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,3,,26,1175000,1876652,,41.81691816,-87.633567673
,HJ771027,11/20/2003 09:30:00 AM,043XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HJ770987,11/20/2003 11:00:00 AM,062XX W 64TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0812,,23,,06,1135905,1861431,,41.775933188,-87.777341309
,HJ771144,11/20/2003 12:20:00 PM,012XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1232,,25,,11,1171230,1894432,,41.865791445,-87.646875654
,HJ771248,11/20/2003 01:00:00 PM,029XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1713,,33,,26,1155632,1931741,,41.968498384,-87.703130477
,HJ771272,11/20/2003 08:00:00 AM,055XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150309,1867613,,41.792629881,-87.724376136
,HJ771439,11/20/2003 09:00:00 AM,067XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1168817,1860176,,41.771842053,-87.656724119
,HJ771380,11/20/2003 11:00:00 AM,016XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ771462,11/20/2003 05:00:00 PM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166701,1907302,,41.90120588,-87.663132836
,HJ771075,11/20/2003 09:00:00 AM,005XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181040,1856731,,41.762116009,-87.612024708
,HJ771502,11/20/2003 09:00:00 AM,053XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1158284,1869016,,41.796321166,-87.69509442
,HJ770670,11/20/2003 10:40:00 AM,055XX W GRAND AVE,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HJ771521,11/20/2003 11:30:00 AM,022XX S PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1013,,22,,06,1150063,1888717,,41.850546966,-87.724730049
,HJ771533,11/20/2003 01:00:00 PM,024XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159291,1927819,,41.957661567,-87.68978479
,HJ771542,11/20/2003 06:00:00 PM,065XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1156144,1943294,,42.000190026,-87.700934217
,HJ770231,11/20/2003 04:35:00 AM,012XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,29,,14,1136138,1907631,,41.902709024,-87.775386931
,HJ771564,11/20/2003 05:00:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1812,,43,,06,1169258,1915085,,41.922507677,-87.653514209
,HJ771535,11/20/2003 02:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176736,1899012,,41.878236649,-87.626524551
,HJ771604,11/20/2003 05:30:00 PM,024XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155735,1916426,,41.926470917,-87.703165774
,HJ771618,11/20/2003 06:00:00 PM,016XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1165310,1899369,,41.879466833,-87.668467867
,HJ771652,11/20/2003 12:00:00 AM,072XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181488,1857142,,41.763233515,-87.610370086
,HJ771664,11/20/2003 03:00:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,06,1179637,1874416,,41.810677511,-87.616626532
,HJ771703,11/20/2003 08:00:00 AM,007XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173405,1905415,,41.895881491,-87.638564761
,HJ771704,11/20/2003 03:00:00 PM,0000X E HURON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1834,,42,,08A,1176505,1905079,,41.894890041,-87.627189408
,HJ771709,11/20/2003 03:45:00 PM,059XX S MOZART ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1158394,1865169,,41.785762226,-87.694795817
,HJ771736,11/20/2003 06:30:00 AM,022XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1161807,1881430,,41.83031417,-87.68183011
,HJ771730,11/20/2003 03:00:00 PM,032XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,28,,07,1154735,1898506,,41.877316912,-87.707320842
,HJ771750,11/20/2003 03:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165965,1914730,,41.921604535,-87.665623822
,HJ771809,11/20/2003 05:00:00 PM,079XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1155095,1851732,,41.748955602,-87.707250241
,HJ771818,11/20/2003 12:00:00 PM,010XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161210,1895282,,41.8683379,-87.683636011
,HJ771590,11/20/2003 12:00:00 AM,007XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HJ771823,11/20/2003 05:15:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HJ771828,11/20/2003 03:00:00 AM,051XX S LA CROSSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0814,,23,,26,1144892,1870194,,41.799816137,-87.744174996
,HJ771837,11/20/2003 05:00:00 AM,050XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1171818,1871619,,41.803177614,-87.645387799
,HJ771870,11/20/2003 08:15:00 PM,087XX S BURLEY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0424,,7,,17,1199186,1847660,,41.73678777,-87.545822951
,HJ771694,11/20/2003 07:03:00 PM,071XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189607,1858048,,41.765528549,-87.580583779
,HJ771879,11/20/2003 07:00:00 PM,027XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1331,,2,,05,1158157,1900571,,41.88291429,-87.694699752
,HJ771893,11/20/2003 02:00:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HJ771827,11/20/2003 06:30:00 PM,050XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,2033,,48,,14,1167411,1933405,,41.972818534,-87.659771642
,HJ771986,11/20/2003 10:00:00 AM,035XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0922,,11,,26,1170222,1881419,,41.830104711,-87.650955652
