ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ641815,09/02/2003 06:00:00 PM,054XX W ROSCOE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1633,,38,,11,1139447,1922071,,41.942274261,-87.762879357
,HJ602001,09/02/2003 07:00:00 AM,005XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HJ604048,09/02/2003 11:05:09 PM,003XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1133,,28,,18,1150441,1898273,,41.876762396,-87.723093406
,HJ603845,09/02/2003 09:45:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HJ603672,09/02/2003 08:17:20 PM,003XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1125,,2,,08B,1159433,1898327,,41.876730394,-87.690075979
,HJ603640,09/02/2003 07:30:00 PM,021XX W NORWOOD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2413,,40,,18,1161077,1940285,,41.991831819,-87.682870879
,HJ604029,09/02/2003 10:10:00 PM,002XX N KILBOURN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1113,,28,,22,1146354,1900856,,41.88392921,-87.738033963
,HJ603849,09/02/2003 09:30:00 PM,048XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,20,,18,1167812,1872759,,41.806392948,-87.660046916
,HJ646332,09/02/2003 02:45:00 PM,028XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,08B,1158921,1846800,,41.735344151,-87.693364618
,HJ658601,09/02/2003 12:00:00 AM,014XX W FARGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1165341,1949541,,42.017140526,-87.666921657
,HJ660692,09/02/2003 12:00:00 PM,035XX N NATCHEZ AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1632,,36,,11,1132408,1922831,,41.944485414,-87.788733542
,HJ604019,09/02/2003 09:17:24 PM,033XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1154150,1893841,,41.86452734,-87.709593274
,HJ602028,09/02/2003 07:10:00 AM,019XX N KILDARE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1147416,1912443,,41.915704884,-87.733836826
,HJ622892,09/02/2003 10:30:00 AM,015XX W 47TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0921,,3,,10,1166667,1873559,,41.808612776,-87.664223537
,HJ605798,09/02/2003 10:00:00 PM,024XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165915,1916270,,41.925831453,-87.665763484
,HJ685084,09/02/2003 03:00:00 PM,082XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194937,1850925,,41.745852837,-87.561282296
,HJ694447,09/02/2003 12:00:00 PM,018XX S KARLOV AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1012,,24,,11,1149357,1890630,,41.855810178,-87.72727167
,HJ667381,09/02/2003 05:00:00 PM,008XX E 82ND ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0631,,8,,26,1183438,1850811,,41.745815403,-87.603419909
,HJ603198,09/02/2003 04:40:00 PM,016XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136842,1910295,,41.91000677,-87.772737021
,HJ732132,09/02/2003 06:00:00 PM,049XX S CHICAGO BEACH DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2132,,4,,06,1188221,1872737,,41.805869465,-87.585195364
,HJ742145,09/02/2003 12:00:00 PM,005XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1176280,1903770,,41.891303157,-87.628055281
,HJ766470,09/02/2003 12:00:00 PM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HJ602943,09/02/2003 03:15:00 PM,005XX E BROWNING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0212,,4,,26,1180597,1881418,,41.829869516,-87.612890044
,HJ603797,09/02/2003 08:50:00 PM,082XX S SPAULDING AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0834,,18,,19,1155815,1849869,,41.743828816,-87.70466174
,HJ604096,09/02/2003 11:55:00 PM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1151274,1903976,,41.89239574,-87.71988518
,HJ603980,09/02/2003 10:00:00 PM,032XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1422,,26,,26,1154618,1907801,,41.902825635,-87.707501517
,HJ848046,09/02/2003 01:00:00 AM,0000X E 54TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,06,1177390,1869226,,41.796486799,-87.625025106
,HK127500,09/02/2003 10:00:00 PM,071XX S MILLARD AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0833,,13,,20,1153270,1857007,,41.763467316,-87.713798606
,HK363265,09/02/2003 12:00:00 PM,009XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1823,,27,,26,1172999,1906791,,41.899666325,-87.640015058
,HJ602014,09/02/2003 06:57:00 AM,039XX W WASHINGTON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,CHA APARTMENT,true,false,1122,,28,,01A,1150156,1900128,,41.881858277,-87.724091496
,HJ602868,09/02/2003 10:20:00 AM,033XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1731,,30,,06,,,,,
,HJ602894,09/02/2003 09:00:00 AM,001XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0124,,42,,11,,,,,
,HJ602680,09/02/2003 01:00:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0312,,20,,06,,,,,
,HJ605036,09/02/2003 02:45:00 PM,035XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,06,,,,,
,HJ603876,09/02/2003 09:26:42 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,,,,,
,HJ604161,09/02/2003 11:00:00 PM,016XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,,,,,
,HJ602097,09/02/2003 07:40:09 AM,018XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0133,,2,,26,,,,,
,HJ602912,09/02/2003 03:16:49 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,,,,,
,HJ605129,09/02/2003 09:30:00 PM,0000X N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,28,,26,,,,,
,HJ603928,09/02/2003 08:25:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,,27,,08B,,,,,
,HJ602679,09/02/2003 12:01:00 AM,062XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,,,,,
,HJ605702,09/02/2003 03:45:00 PM,025XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1312,,26,,26,,,,,
,HJ602749,09/02/2003 01:38:01 PM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0324,,5,,08B,,,,,
,HJ602817,09/02/2003 02:10:00 PM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,,,,,
,HJ602292,09/02/2003 06:15:00 AM,043XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,22,,08B,,,,,
,HJ602440,09/02/2003 11:00:00 AM,009XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,,,,,
,HJ601936,09/02/2003 03:40:00 AM,014XX S BLUE ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1232,,25,,26,1168627,1893531,,41.863375747,-87.656457451
,HJ604878,09/02/2003 09:15:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168658,1924088,,41.947225365,-87.655457224
,HJ603822,09/02/2003 09:25:00 PM,044XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2313,,46,,06,1168802,1929837,,41.962997708,-87.654760597
,HJ602889,09/02/2003 02:18:51 PM,061XX S CHAMPLAIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0313,,20,,08B,1181622,1864542,,41.783536746,-87.609650728
,HJ625507,09/02/2003 06:00:00 PM,038XX S GILES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,3,,06,1178889,1879678,,41.825133956,-87.619209692
,HJ601912,09/02/2003 02:30:00 AM,014XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166954,1898274,,41.876426961,-87.662462805
,HJ601957,09/02/2003 01:00:00 AM,057XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0715,,15,,07,1166323,1866629,,41.789603381,-87.665682677
,HJ601966,09/02/2003 12:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179394,1885524,,41.841164277,-87.6171782
,HJ601877,09/02/2003 12:35:00 AM,020XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1223,,25,,05,1163354,1890217,,41.854394268,-87.675907336
,HJ601902,09/02/2003 01:30:00 AM,087XX S ANTHONY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,false,false,0412,,8,,11,1192923,1847703,,41.737060738,-87.568766745
,HJ601805,09/02/2003 12:20:00 AM,034XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1422,,35,,06,1153271,1913080,,41.917338545,-87.712308925
,HJ601973,09/02/2003 12:00:00 AM,023XX W 24TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161099,1887691,,41.847509742,-87.68425419
,HJ602027,09/02/2003 06:10:00 AM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ601878,09/02/2003 01:23:15 AM,075XX N SHERIDAN RD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2422,,49,,26,1165633,1950062,,42.018563914,-87.665832222
,HJ602051,09/02/2003 07:00:00 AM,017XX E 87TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,,8,,07,1189490,1847317,,41.736084518,-87.581356375
,HJ601979,09/02/2003 12:00:00 AM,103XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201171,1836937,,41.707312958,-87.538913247
,HJ601996,09/02/2003 06:40:12 AM,121XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0434,,10,,05,1191316,1825080,,41.675019798,-87.575383714
,HJ602054,09/02/2003 05:45:00 AM,002XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HJ601823,09/02/2003 12:35:00 AM,038XX N HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1923,,47,,26,1163993,1925534,,41.951293222,-87.672563476
,HJ601870,09/02/2003 01:57:10 AM,092XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,10,,03,1197653,1844083,,41.727010549,-87.55155828
,HJ601904,09/02/2003 02:23:36 AM,049XX W BERTEAU AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1624,,45,,26,1142713,1927470,,41.957029336,-87.750740303
,HJ602132,09/02/2003 08:25:00 AM,041XX W 21ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1012,,24,,03,1149113,1889436,,41.852538416,-87.728198163
,HJ601922,09/02/2003 03:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,2122,,4,,07,1179408,1885031,,41.83981113,-87.617141911
,HJ601778,09/02/2003 12:07:12 AM,092XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1186151,1844001,,41.727064463,-87.593693512
,HJ602143,09/02/2003 07:47:00 AM,066XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,06,1184032,1861120,,41.774090471,-87.600921791
,HJ601817,09/02/2003 12:20:45 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1193859,1854699,,41.756235471,-87.565108753
,HJ602117,09/02/2003 01:00:00 AM,0000X E 101ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1178647,1837694,,41.709930879,-87.621372476
,HJ601879,09/02/2003 01:56:00 AM,056XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2013,,48,,08B,1164901,1937490,,41.984081694,-87.668884868
,HJ602216,09/02/2003 09:00:00 AM,049XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163859,1871793,,41.80382619,-87.674572332
,HJ601943,09/02/2003 04:10:00 AM,003XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1523,,28,,04B,1138981,1901770,,41.8865745,-87.765086511
,HJ602248,09/02/2003 12:00:00 AM,006XX W 43RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0935,,11,,14,1172628,1876053,,41.815327124,-87.642286402
,HJ602034,09/02/2003 07:20:00 AM,090XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,true,2222,,21,,26,1169246,1844843,,41.729756954,-87.65559428
,HJ601868,09/02/2003 01:58:56 AM,066XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1182031,1861225,,41.77442513,-87.60825375
,HJ601938,09/02/2003 04:10:00 AM,009XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,05,1169289,1926418,,41.953605257,-87.653069874
,HJ601895,09/02/2003 02:20:00 AM,068XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1180101,1859655,,41.770161326,-87.615376778
,HJ601846,09/02/2003 01:02:47 AM,003XX E 29TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2112,,4,,03,1178628,1885836,,41.842037919,-87.619979608
,HJ601934,09/02/2003 03:40:00 AM,005XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0321,,20,,14,1180834,1860702,,41.773017577,-87.61265777
,HJ601798,09/02/2003 12:13:06 AM,004XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180695,1855389,,41.75844135,-87.613330332
,HJ602274,09/02/2003 09:00:00 AM,014XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1152606,1892885,,41.861934611,-87.715286581
,HJ601825,09/02/2003 12:31:00 AM,064XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,05,1182327,1862466,,41.777823699,-87.60713026
,HJ602257,09/02/2003 03:45:00 AM,005XX W VAN BUREN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1172646,1898435,,41.876744768,-87.641559043
,HJ601885,09/02/2003 12:00:00 AM,002XX E 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,6,,05,1178929,1858657,,41.767449475,-87.619703162
,HJ601850,09/02/2003 01:17:13 AM,060XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1180311,1865006,,41.784840184,-87.614443041
,HJ602053,09/02/2003 12:00:00 AM,082XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1179908,1850358,,41.744653761,-87.616368245
,HJ601927,09/02/2003 03:10:00 AM,012XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1185366,1874523,,41.810838097,-87.595610047
,HJ601917,09/02/2003 03:11:00 AM,042XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,46,,05,1168404,1928392,,41.959041217,-87.656265869
,HJ601944,09/02/2003 01:26:00 AM,131XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04A,1185279,1818451,,41.656972482,-87.59768703
,HJ601880,09/02/2003 02:09:53 AM,026XX W 103RD PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2211,,19,,26,1160554,1835907,,41.705418455,-87.687681206
,HJ602190,09/02/2003 09:10:00 AM,014XX W DEVON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2433,,40,,08A,1165590,1942614,,41.998127389,-87.666204032
,HJ602372,09/02/2003 03:30:00 AM,079XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1169373,1852002,,41.74939951,-87.654922303
,HJ601929,09/02/2003 02:10:00 AM,103XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0434,,10,,08B,1193852,1836998,,41.707662508,-87.565712945
,HJ601838,09/02/2003 12:05:00 AM,010XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1171407,1831871,,41.694112879,-87.648056121
,HJ602346,09/02/2003 06:00:00 AM,122XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0532,,9,,06,1179043,1824005,,41.672357307,-87.620337216
,HJ601890,09/02/2003 02:30:00 AM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188790,1857276,,41.763429695,-87.583602962
,HJ601926,09/02/2003 03:15:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HJ601847,09/02/2003 12:50:00 AM,008XX E 60TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2133,,5,,26,1182844,1865408,,41.785884818,-87.605143611
,HJ601834,09/02/2003 01:00:00 AM,016XX E 68TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0332,,5,,17,1188490,1860221,,41.771518196,-87.584608544
,HJ602238,09/02/2003 08:40:00 AM,049XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0815,,14,,07,1150529,1871661,,41.803733918,-87.723464103
,HJ602398,09/02/2003 10:50:00 AM,034XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2122,,4,,26,1181095,1882300,,41.832278311,-87.611035696
,HJ602442,09/02/2003 07:00:00 AM,012XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177853,1894949,,41.867062226,-87.622546765
,HJ602488,09/02/2003 11:00:00 AM,069XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0321,,6,,26,1181661,1859173,,41.768802793,-87.609673386
,HJ602466,09/02/2003 11:00:00 AM,030XX N PULASKI RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2523,,31,,08A,1149191,1920078,,41.936621778,-87.727117246
,HJ602125,09/02/2003 12:30:00 AM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155275,1916799,,41.927503722,-87.704846023
,HJ601937,09/02/2003 12:01:00 AM,026XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1911,,47,,05,1158087,1931785,,41.968569215,-87.694102327
,HJ601848,09/02/2003 01:08:18 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HJ602283,09/02/2003 12:00:00 AM,011XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1322,,1,,14,1162867,1907414,,41.901594544,-87.677212289
,HJ601967,09/02/2003 05:30:00 AM,050XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0921,,16,,14,1169505,1871414,,41.80266556,-87.653876583
,HJ601964,09/02/2003 05:46:02 AM,013XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0132,,2,,08B,1176977,1894276,,41.86523533,-87.625783004
,HJ601866,09/02/2003 01:57:49 AM,034XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1170308,1923271,,41.944947517,-87.64941627
,HJ602676,09/02/2003 01:00:00 PM,037XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1163964,1879983,,41.826298283,-87.673956762
,HJ602696,09/02/2003 12:45:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ601947,09/02/2003 04:15:00 AM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1178852,1832003,,41.694309334,-87.620794172
,HJ602018,09/02/2003 06:50:00 AM,125XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0532,,9,,06,1179133,1821736,,41.666128778,-87.62007655
,HJ602821,09/02/2003 01:00:00 PM,015XX E MARQUETTE RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0321,,5,,11,1187512,1861540,,41.775160951,-87.588151614
,HJ602732,09/02/2003 06:15:00 AM,021XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1224,,25,,14,1162296,1896746,,41.872332627,-87.679608149
,HJ602888,09/02/2003 11:10:00 AM,018XX W FULLERTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1931,,32,,10,1163736,1915978,,41.925076458,-87.673778459
,HJ602920,09/02/2003 01:15:00 PM,014XX E 75TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,5,,08A,1187043,1855548,,41.758729511,-87.590060698
,HJ602916,09/02/2003 12:00:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175164,1899365,,41.879240682,-87.63228593
,HJ601881,09/02/2003 02:00:00 AM,062XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165091,1863276,,41.780428487,-87.67029486
,HJ601952,09/02/2003 04:54:00 AM,011XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0712,,16,,14,1169581,1863016,,41.779618833,-87.653841284
,HJ602904,09/02/2003 03:00:00 PM,092XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1186487,1843764,,41.72640618,-87.592470188
,HJ602070,09/02/2003 01:00:00 AM,071XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165253,1857352,,41.764168814,-87.669868484
,HJ602119,09/02/2003 07:00:00 AM,063XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0722,,20,,05,1173711,1862722,,41.778721512,-87.638708943
,HJ602934,09/02/2003 09:30:00 AM,018XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162734,1912353,,41.915150307,-87.677562118
,HJ602903,09/02/2003 12:00:00 AM,007XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182382,1854113,,41.754900961,-87.607187151
,HJ602210,09/02/2003 09:15:00 AM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0711,,20,,26,1175827,1863196,,41.779975054,-87.630937377
,HJ602289,09/02/2003 10:00:00 AM,013XX W 71ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0734,,17,,26,1168565,1857349,,41.764089838,-87.65772927
,HJ602635,09/02/2003 12:20:00 PM,071XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0731,,6,,08B,1176561,1857529,,41.764407702,-87.628416731
