ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ535646,08/02/2003 01:10:53 PM,079XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,,6,,08B,,,,,
,HJ540234,08/02/2003 10:30:00 PM,035XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,,,,,
,HJ536482,08/02/2003 08:30:00 PM,023XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1413,,35,,08A,,,,,
,HJ534943,08/02/2003 02:15:00 AM,038XX N WAYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,,,,,
,HJ537359,08/02/2003 10:00:00 PM,014XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,,,,,
,HJ538068,08/02/2003 10:00:00 AM,031XX N LAKE SHORE DR,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2332,,44,,07,,,,,
,HJ536448,08/02/2003 09:05:00 PM,015XX W NELSON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1931,,32,,26,,,,,
,HJ536623,08/02/2003 09:15:00 PM,063XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,,20,,08B,,,,,
,HJ537164,08/02/2003 10:30:00 PM,023XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,,,,,
,HJ536529,08/02/2003 10:13:00 PM,050XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2032,,47,,08B,,,,,
,HJ536612,08/02/2003 10:32:23 PM,001XX E WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0124,,42,,08B,,,,,
,HJ536682,08/02/2003 05:00:00 PM,034XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,,,,,
,HJ536699,08/02/2003 11:40:06 PM,007XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0223,,4,,26,,,,,
,HJ535320,08/02/2003 10:18:29 AM,077XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,,,,,
,HJ536679,08/02/2003 11:31:36 PM,047XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0223,,3,,08B,,,,,
,HJ535333,08/02/2003 10:59:43 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,,,,,
,HJ535427,08/02/2003 11:40:40 AM,093XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,,,,,
,HJ536351,08/02/2003 08:00:00 PM,026XX W 62ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,,,,,
,HJ536177,08/02/2003 06:30:00 PM,062XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,,,,,
,HJ539899,08/02/2003 03:00:00 AM,025XX W LYNDALE ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,,,,,
,HJ536075,08/02/2003 05:20:00 PM,031XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,,,,,
,HJ534600,08/02/2003 12:25:00 AM,017XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,,,,,
,HJ534647,08/02/2003 12:05:00 AM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,,,,,
,HJ534594,08/02/2003 12:09:42 AM,039XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1732,,39,,26,,,,,
,HJ534649,08/02/2003 12:30:00 AM,013XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,,,,,
,HJ549479,08/02/2003 10:40:00 PM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0832,,18,,08B,,,,,
,HJ535582,08/02/2003 01:00:00 PM,002XX W 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,17,,08B,1176014,1857230,,41.763599495,-87.630430571
,HJ536256,08/02/2003 06:40:34 PM,050XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1142666,1899551,,41.880417533,-87.751609318
,HJ534575,08/02/2003 12:00:00 AM,036XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1153601,1849973,,41.74415831,-87.712771368
,HJ534648,08/02/2003 12:20:00 AM,051XX N NEVA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1613,,41,,06,1127670,1933638,,41.97422231,-87.805904287
,HJ534765,08/02/2003 12:01:00 AM,004XX W 58TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0711,,20,,26,1174341,1866489,,41.789044581,-87.636287372
,HJ534607,08/02/2003 12:16:41 AM,064XX S OAKLEY AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0825,,15,,09,1162181,1861867,,41.776623077,-87.681002647
,HJ534666,08/02/2003 12:01:00 AM,056XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0824,,16,,06,1159998,1867245,,41.791426213,-87.688857697
,HJ534697,08/02/2003 01:25:24 AM,092XX S UNIVERSITY AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0413,,8,,09,1185490,1843990,,41.727049838,-87.596115157
,HJ534890,08/02/2003 02:00:00 AM,072XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171889,1856891,,41.762760741,-87.645559455
,HJ534581,08/02/2003 12:06:58 AM,013XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1167575,1904484,,41.893454316,-87.660003805
,HJ534833,08/02/2003 02:00:00 AM,019XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,03,1163820,1891420,,41.857685611,-87.67416303
,HJ534591,08/02/2003 12:15:00 AM,056XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1512,,29,,03,1138882,1902191,,41.887731576,-87.765439838
,HJ534653,08/02/2003 12:48:00 AM,015XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HJ534901,08/02/2003 04:38:08 AM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HJ534955,08/02/2003 12:00:00 AM,017XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163703,1936906,,41.982504596,-87.673307473
,HJ534702,08/02/2003 01:38:44 AM,115XX S PERRY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0522,,34,,08B,1177650,1828299,,41.684172214,-87.625306458
,HJ534996,08/02/2003 06:50:00 AM,063XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0312,,20,,04B,1180668,1863088,,41.779568811,-87.613193035
,HJ534960,08/02/2003 01:00:00 AM,043XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157419,1875673,,41.814606436,-87.698086037
,HJ534840,08/02/2003 03:00:00 AM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,,7,,14,1195397,1847455,,41.736319535,-87.559711101
,HJ534809,08/02/2003 02:40:45 AM,021XX W 21ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,,25,,08A,1162436,1890053,,41.853963473,-87.679281355
,HJ534813,08/02/2003 02:55:00 AM,004XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1323,,27,,04B,1170959,1903396,,41.89039523,-87.647607586
,HJ534937,08/02/2003 05:30:00 AM,014XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1213,,25,,14,1166923,1897458,,41.874188457,-87.66260004
,HJ534973,08/02/2003 12:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175568,1908361,,41.903917122,-87.630531971
,HJ534863,08/02/2003 02:00:00 AM,054XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,5,,08B,1188192,1869014,,41.795653987,-87.585420533
,HJ534739,08/02/2003 12:46:45 AM,0000X E 100TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1178404,1838351,,41.711739286,-87.622242506
,HJ535031,08/02/2003 12:00:00 AM,057XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154693,1866342,,41.789055732,-87.708334303
,HJ534875,08/02/2003 03:35:00 AM,001XX N LEAVITT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1332,,2,,04A,1161721,1901026,,41.884089324,-87.6815999
,HJ534799,08/02/2003 02:40:00 AM,015XX N ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1433,,1,,03,1165447,1910281,,41.909407249,-87.667653962
,HJ534829,08/02/2003 03:04:04 AM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1512,,29,,08B,1138007,1903041,,41.89007993,-87.768632625
,HJ534658,08/02/2003 12:15:00 AM,079XX S CHAPPEL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0414,,8,,03,1191246,1852707,,41.750832883,-87.574749046
,HJ534966,08/02/2003 05:55:00 AM,005XX W 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1174858,1831290,,41.69244249,-87.635438379
,HJ534894,08/02/2003 04:15:00 AM,109XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154957,1831852,,41.694404097,-87.708284846
,HJ534641,08/02/2003 12:36:20 AM,089XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2222,,21,,26,1170885,1845438,,41.731354147,-87.649572843
,HJ534550,08/02/2003 12:01:00 AM,046XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1713,,33,,14,1154215,1930538,,41.965225762,-87.708373009
,HJ534797,08/02/2003 02:28:03 AM,095XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1164700,1841392,,41.720383886,-87.672344694
,HJ534854,08/02/2003 02:30:00 AM,033XX E 106TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1199943,1835267,,41.70276133,-87.543466175
,HJ534745,08/02/2003 01:56:48 AM,036XX N PULASKI RD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1732,,30,,08A,1149086,1923713,,41.946598555,-87.727408706
,HJ535101,08/02/2003 07:30:00 AM,064XX S CARPENTER ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0724,,16,,17,1170420,1862122,,41.777147356,-87.650791423
,HJ534845,08/02/2003 03:32:00 AM,014XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,,42,,03,1175279,1909599,,41.907320745,-87.631556325
,HJ534778,08/02/2003 02:31:03 AM,105XX S YATES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1194208,1835638,,41.703921814,-87.564453754
,HJ535108,08/02/2003 12:00:00 AM,030XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168091,1920312,,41.936876138,-87.657650757
,HJ534802,08/02/2003 02:53:00 AM,016XX S CALIFORNIA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,,12,,04B,1157956,1891768,,41.858762081,-87.695677962
,HJ534834,08/02/2003 01:30:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1011,,24,,08B,1152145,1893209,,41.862832799,-87.716970311
,HJ535132,08/02/2003 03:00:00 AM,060XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1181272,1865133,,41.785166582,-87.610915732
,HJ535139,08/02/2003 02:00:00 AM,026XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1933,,43,,14,1170490,1917716,,41.929700376,-87.648910326
,HJ534843,08/02/2003 03:06:52 AM,029XX N CICERO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BAR OR TAVERN,false,false,2521,,31,,26,1143862,1919335,,41.93468465,-87.746720868
,HJ534932,08/02/2003 04:45:00 AM,025XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1156101,1886965,,41.845619711,-87.702616554
,HJ535168,08/02/2003 09:00:00 AM,048XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148847,1872099,,41.80496844,-87.729621638
,HJ535180,08/02/2003 09:00:00 AM,020XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2012,,40,,26,1161742,1935189,,41.977834319,-87.680567674
,HJ535092,08/02/2003 07:00:00 AM,020XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171940,1913857,,41.91907922,-87.643696066
,HJ534734,08/02/2003 01:30:44 AM,050XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,14,1159451,1933333,,41.972788967,-87.689044144
,HJ534777,08/02/2003 02:25:00 AM,007XX W CORNELIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2331,,46,,11,1170777,1923459,,41.945453114,-87.647686899
,HJ535224,08/02/2003 12:00:00 AM,026XX N MANGO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2514,,30,,07,1137601,1916944,,41.928238739,-87.769788207
,HJ534791,08/02/2003 01:47:00 AM,054XX S SAWYER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0822,,14,,08B,1155636,1868466,,41.794865428,-87.70481967
,HJ534949,08/02/2003 03:30:00 AM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HJ534662,08/02/2003 12:15:00 AM,069XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0832,,15,,03,1161237,1858667,,41.767861423,-87.684551821
,HJ534718,08/02/2003 01:33:42 AM,007XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0132,,2,,26,1175909,1897049,,41.872868707,-87.629620169
,HJ535269,08/02/2003 10:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1179583,1876246,,41.815700418,-87.616768627
,HJ535210,08/02/2003 10:00:00 AM,023XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169236,1915782,,41.924420759,-87.653574742
,HJ535280,08/02/2003 09:00:00 AM,018XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164048,1905377,,41.895979997,-87.672931947
,HJ535369,08/02/2003 11:00:00 AM,054XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1140144,1900219,,41.882297147,-87.760853616
,HJ535373,08/02/2003 09:00:00 AM,016XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156568,1910773,,41.910941796,-87.700258214
,HJ535323,08/02/2003 10:15:00 AM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ534919,08/02/2003 04:57:19 AM,069XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0322,,6,,02,1180118,1859049,,41.76849801,-87.615333008
,HJ535504,08/02/2003 12:01:00 AM,011XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0132,,2,,06,1177417,1895669,,41.869047845,-87.624125523
,HJ535510,08/02/2003 06:30:00 AM,065XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1150161,1860959,,41.774373135,-87.725091437
,HJ535569,08/02/2003 09:40:00 AM,020XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2012,,40,,14,1161670,1935519,,41.978741358,-87.680823209
,HJ535573,08/02/2003 12:00:00 PM,015XX N CICERO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,08A,1144104,1909721,,41.908298311,-87.746073463
,HJ534613,08/02/2003 12:32:00 AM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HJ535673,08/02/2003 01:30:00 PM,020XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1223,,25,,26,1163120,1891403,,41.85765368,-87.676732923
,HJ535763,08/02/2003 02:00:00 AM,037XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167289,1925096,,41.950020961,-87.660460187
,HJ535781,08/02/2003 02:30:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HJ535789,08/02/2003 03:00:00 AM,004XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170640,1903459,,41.890575096,-87.64877725
,HJ535806,08/02/2003 03:00:00 PM,021XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1812,,43,,06,1170599,1914508,,41.920895082,-87.64860392
,HJ535925,08/02/2003 03:15:00 PM,024XX E 105TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0434,,10,,06,1193897,1835873,,41.704574292,-87.565584886
,HJ535918,08/02/2003 12:00:00 PM,048XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149847,1872156,,41.805105523,-87.725952542
,HJ535932,08/02/2003 06:00:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172313,1900889,,41.883486065,-87.642709199
,HJ535941,08/02/2003 12:00:00 AM,035XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152447,1917061,,41.928279083,-87.715230905
,HJ535797,08/02/2003 02:00:00 PM,014XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HJ535974,08/02/2003 12:00:00 PM,081XX S SCOTTSDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1147357,1849924,,41.744145134,-87.735651617
,HJ534723,08/02/2003 01:30:00 AM,015XX N LATROBE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,04B,1141086,1909678,,41.908236479,-87.757161284
,HJ535965,08/02/2003 11:00:00 AM,003XX N JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166092,1902386,,41.887729055,-87.665510287
,HJ535967,08/02/2003 01:15:00 AM,022XX W ST PAUL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1434,,1,,17,1160910,1911749,,41.913530962,-87.684280084
,HJ536058,08/02/2003 03:30:00 PM,038XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,12,,14,1156329,1879123,,41.82409572,-87.701991336
,HJ536063,08/02/2003 03:00:00 PM,107XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1182514,1833773,,41.699082537,-87.607332088
,HJ536059,08/02/2003 01:30:00 PM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0421,,7,,14,1196188,1855314,,41.757865688,-87.556553285
,HJ536025,08/02/2003 12:50:00 PM,041XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1166347,1927618,,41.956961678,-87.663850441
,HJ536097,08/02/2003 06:30:00 AM,043XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150615,1928483,,41.95965799,-87.721663389
,HJ536145,08/02/2003 06:30:00 PM,043XX W 79TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,06,1148916,1851649,,41.748848984,-87.729894868
,HJ536148,08/02/2003 06:30:00 AM,072XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,8,,26,1189632,1857142,,41.763041808,-87.58052121
,HJ536142,08/02/2003 03:30:00 PM,048XX W LEXINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1533,,24,,26,1144280,1896191,,41.871167106,-87.74576726
,HJ536194,08/02/2003 01:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179796,1871087,,41.801538809,-87.616145232
,HJ536232,08/02/2003 12:20:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1179866,1868466,,41.794344947,-87.615968735
,HJ536233,08/02/2003 02:30:00 AM,059XX N NAVARRE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1611,,41,,24,1131622,1939182,,41.98936788,-87.791242345
,HJ536239,08/02/2003 04:45:00 PM,074XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178889,1855632,,41.759149457,-87.619941735
,HJ536302,08/02/2003 02:00:00 PM,016XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1022,,24,,06,1156307,1891949,,41.859292211,-87.701726013
,HJ536315,08/02/2003 12:00:00 PM,070XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0332,,5,,14,1188994,1858654,,41.767206163,-87.582811203
,HJ536308,08/02/2003 11:30:00 AM,048XX W FLETCHER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,,31,,08A,1143556,1920506,,41.937903725,-87.747816043
,HJ536362,08/02/2003 07:40:00 PM,034XX N PLAINFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1120154,1921752,,41.941729306,-87.83379823
,HJ536355,08/02/2003 09:30:00 AM,058XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182571,1866562,,41.789057836,-87.606108761
,HJ536381,08/02/2003 07:00:00 AM,092XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2222,,21,,07,1168289,1843439,,41.725924794,-87.65914033
,HJ536395,08/02/2003 02:00:00 PM,006XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1152267,1904121,,41.892774095,-87.716234449
,HJ536402,08/02/2003 06:15:00 PM,030XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1022,,24,,06,1156194,1891847,,41.859014592,-87.702143555
,HJ536419,08/02/2003 02:00:00 PM,042XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HJ536418,08/02/2003 06:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176950,1899946,,41.880794759,-87.625710525
,HJ536432,08/02/2003 09:00:00 AM,0000X E CONGRESS PKWY,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HJ534821,08/02/2003 12:00:00 AM,090XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2222,,21,,07,1169913,1844758,,41.729509264,-87.653153329
,HJ536439,08/02/2003 06:00:00 AM,027XX W GLADYS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,true,false,1125,,2,,26,1158120,1898314,,41.876721622,-87.69489727
,HJ536461,08/02/2003 05:00:00 PM,066XX N OLIPHANT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,14,1124337,1943378,,42.001005529,-87.817945417
,HJ536479,08/02/2003 03:00:00 AM,034XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154970,1850829,,41.746480115,-87.707732351
,HJ536489,08/02/2003 03:00:00 PM,017XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156102,1911494,,41.912929706,-87.701950642
,HJ536498,08/02/2003 07:00:00 AM,082XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181012,1850377,,41.744680586,-87.612322494
