ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ357375,05/12/2003 12:05:00 AM,055XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165624,1867857,,41.792988031,-87.668210866
,HJ357982,05/12/2003 10:28:00 AM,010XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0934,,16,,18,1170415,1868349,,41.794235075,-87.650628494
,HJ358327,05/12/2003 01:05:00 PM,005XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HJ358444,05/12/2003 01:54:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1332,,2,,16,1159118,1899923,,41.88111644,-87.691188718
,HJ358469,05/12/2003 01:45:00 PM,018XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0333,,5,,18,1190050,1858242,,41.766050251,-87.578953833
,HJ359403,05/12/2003 08:50:00 PM,051XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1164886,1870574,,41.800459447,-87.670840252
,HJ359422,05/12/2003 09:00:00 PM,067XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1187366,1860401,,41.772038909,-87.588722974
,HJ359423,05/12/2003 08:55:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1124,,2,,18,1156876,1899880,,41.881044182,-87.699422394
,HJ359427,05/12/2003 09:10:00 PM,045XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1177030,1875080,,41.812558849,-87.626168624
,HJ359450,05/12/2003 09:10:00 PM,054XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140071,1900217,,41.882292995,-87.761121725
,HJ359453,05/12/2003 09:15:00 PM,056XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168618,1867468,,41.791856481,-87.65724342
,HJ359505,05/12/2003 09:45:00 PM,062XX S FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0823,,15,,26,1158122,1863034,,41.779909021,-87.695851141
,HJ357646,05/12/2003 08:14:45 AM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169424,1870975,,41.801462652,-87.654186366
,HJ357833,05/12/2003 09:54:18 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HJ359467,05/12/2003 08:10:00 PM,019XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0914,,20,,16,1164395,1873510,,41.808526552,-87.67255813
,HJ359468,05/12/2003 08:25:00 PM,019XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0914,,20,,16,1164395,1873510,,41.808526552,-87.67255813
,HJ360727,05/12/2003 01:30:00 PM,057XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1168970,1866705,,41.789755116,-87.655974742
,HJ358554,05/12/2003 02:45:00 PM,010XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,18,1142172,1906391,,41.89919649,-87.753253469
,HJ359266,05/12/2003 07:40:00 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139387,1904454,,41.893932344,-87.763530103
,HJ398942,05/12/2003 01:00:00 PM,077XX S KEATING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,13,,06,1146083,1852843,,41.752179589,-87.740246039
,HJ359408,05/12/2003 06:40:00 PM,040XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149650,1897057,,41.87344095,-87.726029327
,HJ359253,05/12/2003 07:00:00 PM,038XX W 84TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0834,,18,,18,1152297,1848600,,41.740416267,-87.717585416
,HJ359271,05/12/2003 07:00:00 PM,061XX W DIVERSEY AVE,1651,GAMBLING,GAME/CARDS,RESTAURANT,true,false,2511,,29,,19,1135146,1917970,,41.931098121,-87.778785219
,HJ359279,05/12/2003 07:22:00 PM,044XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1146838,1897986,,41.876044368,-87.73632996
,HJ358097,05/12/2003 11:15:00 AM,009XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151874,1906093,,41.898193207,-87.717625819
,HJ419581,05/12/2003 09:00:00 AM,021XX S INDIANA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0134,,2,,11,1177977,1890067,,41.85366289,-87.62223999
,HJ417602,05/12/2003 02:00:00 PM,072XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1180829,1857155,,41.763284362,-87.612785025
,HJ436644,05/12/2003 08:00:00 AM,016XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1140811,1910563,,41.910670083,-87.758149708
,HJ357474,05/12/2003 02:06:22 AM,024XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1158656,1943731,,42.001337886,-87.691681062
,HJ479836,05/12/2003 12:00:00 AM,135XX S BRANDON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BAR OR TAVERN,false,false,0433,,10,,11,1199447,1815909,,41.64965344,-87.545930115
,HJ489310,05/12/2003 02:48:00 PM,023XX E 75TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0334,,7,,11,1193310,1855694,,41.758979264,-87.567088206
,HJ533735,05/12/2003 11:00:00 AM,002XX E 115TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,08A,1179714,1828756,,41.685379492,-87.617736935
,HJ585798,05/12/2003 08:00:00 AM,012XX N STATE PKWY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1824,,42,,06,1176064,1908623,,41.904624897,-87.628702157
,HJ448469,05/12/2003 09:00:00 AM,027XX N HAMPDEN CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,43,,26,1172329,1918492,,41.931789271,-87.642129574
,HJ358792,05/12/2003 02:42:00 PM,101XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1178049,1837536,,41.709510853,-87.623567203
,HJ755868,05/12/2003 10:30:00 PM,015XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139728,1909801,,41.908598928,-87.762146951
,HJ357370,05/12/2003 12:53:00 PM,004XX S HAMLIN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GANGWAY,true,true,1133,,,,01A,1150981,1902598,,41.888620109,-87.720997371
,HJ359653,05/12/2003 10:40:00 PM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,,,,,
,HJ359342,05/12/2003 07:15:00 PM,037XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1152740,1852579,,41.751326612,-87.715857676
,HJ515853,05/12/2003 10:00:00 AM,063XX N SHERIDAN RD,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,2433,,49,,11,,,,,
,HJ432865,05/12/2003 01:50:00 PM,027XX W DIVISION ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1423,,26,,10,1157944,1907867,,41.902939512,-87.69528267
,HJ357387,05/12/2003 12:20:00 AM,053XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1140487,1935125,,41.978076547,-87.758735109
,HJ357407,05/12/2003 12:30:00 AM,055XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139445,1898121,,41.876552729,-87.763471539
,HJ357522,05/12/2003 12:00:00 AM,005XX W 116TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,07,1174825,1827974,,41.683343609,-87.63565752
,HJ357530,05/12/2003 04:00:00 AM,070XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1153867,1946582,,42.009258281,-87.709222657
,HJ357538,05/12/2003 04:45:00 AM,031XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1311,,26,,05,1155196,1906487,,41.89920831,-87.705413735
,HJ357551,05/12/2003 12:00:00 AM,069XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191740,1859472,,41.769384626,-87.572719632
,HJ357556,05/12/2003 01:00:00 AM,061XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180303,1864468,,41.783364045,-87.614488863
,HJ357563,05/12/2003 12:00:00 AM,034XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0924,,11,,07,1172193,1882181,,41.832152518,-87.643701619
,HJ357571,05/12/2003 12:00:00 AM,030XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1145850,1919888,,41.936164573,-87.739400788
,HJ357565,05/12/2003 01:00:00 AM,022XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,2,,07,1161484,1900646,,41.883051507,-87.682480773
,HJ357593,05/12/2003 12:00:00 AM,046XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157481,1873775,,41.809396821,-87.69791009
,HJ357596,05/12/2003 01:00:00 AM,089XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1193390,1846179,,41.732867348,-87.567105537
,HJ357422,05/12/2003 01:10:00 AM,083XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199590,1850305,,41.744035687,-87.544254005
,HJ357458,05/12/2003 12:30:00 AM,069XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2431,,49,,08B,1166857,1945941,,42.007229555,-87.661447148
,HJ357506,05/12/2003 02:53:00 AM,021XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1223,,25,,14,1162518,1890389,,41.854883776,-87.678970985
,HJ357404,05/12/2003 12:20:00 AM,025XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,35,,03,1157283,1916589,,41.926886842,-87.697473129
,HJ357516,05/12/2003 03:48:40 AM,015XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1162116,1910393,,41.909784871,-87.67988744
,HJ357618,05/12/2003 02:00:00 AM,121XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1177460,1824344,,41.673323372,-87.626120823
,HJ357619,05/12/2003 04:30:00 AM,025XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156282,1916641,,41.927049844,-87.70114997
,HJ357579,05/12/2003 06:50:00 AM,022XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1223,,25,,14,1161703,1891370,,41.857592743,-87.681935075
,HJ357638,05/12/2003 12:00:00 AM,050XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142688,1900511,,41.883051483,-87.751504636
,HJ357536,05/12/2003 04:33:00 AM,017XX W CORTEZ ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,09,1164450,1907201,,41.900976687,-87.671403801
,HJ357537,05/12/2003 04:23:29 AM,032XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1412,,35,,08B,1154186,1917101,,41.928354268,-87.708839597
,HJ357658,05/12/2003 12:00:00 AM,045XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155462,1874329,,41.810957796,-87.70530064
,HJ357659,05/12/2003 07:00:00 AM,041XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1012,,24,,14,1149032,1889434,,41.852534493,-87.728495512
,HJ357423,05/12/2003 12:37:25 AM,029XX E 81ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1197046,1851824,,41.748267575,-87.553524814
,HJ357539,05/12/2003 04:35:00 AM,104XX S EWING AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0432,,10,,04B,1202166,1836444,,41.705934879,-87.535286373
,HJ357570,05/12/2003 06:37:57 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HJ357630,05/12/2003 07:30:00 AM,012XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176526,1894914,,41.866996231,-87.62741936
,HJ357461,05/12/2003 01:27:00 AM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1160885,1859301,,41.769608489,-87.685824573
,HJ357721,05/12/2003 08:00:00 AM,003XX N STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1176295,1902702,,41.88837217,-87.628032433
,HJ357698,05/12/2003 07:45:00 AM,010XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1212,,27,,06,1169647,1902052,,41.886735874,-87.652465
,HJ357759,05/12/2003 09:00:00 AM,006XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1136255,1903824,,41.892260043,-87.775048159
,HJ357622,05/12/2003 12:01:00 AM,026XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135284,1916957,,41.928315885,-87.778302185
,HJ357549,05/12/2003 05:20:58 AM,042XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2524,,31,,05,1147577,1917281,,41.928977724,-87.73312091
,HJ357600,05/12/2003 07:15:00 AM,0000X W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178028,1829378,,41.687124617,-87.623890195
,HJ357543,05/12/2003 06:30:00 AM,008XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,,11,,08B,1171238,1882032,,41.831764634,-87.647209988
,HJ357789,05/12/2003 12:00:00 AM,030XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1151860,1920008,,41.936377483,-87.717310125
,HJ357548,05/12/2003 05:15:00 AM,111XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0522,,34,,14,1178229,1831287,,41.692358646,-87.623096746
,HJ357483,05/12/2003 02:35:00 AM,048XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2024,,46,,26,1168375,1932551,,41.97045428,-87.656251658
,HJ357594,05/12/2003 06:55:00 AM,008XX W EXCHANGE AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0921,,11,,08B,1171231,1877237,,41.818606851,-87.647376139
,HJ357400,05/12/2003 01:22:09 AM,010XX W 107TH PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2234,,34,,03,1171239,1833525,,41.698655382,-87.648623071
,HJ357383,05/12/2003 12:10:20 AM,046XX N KENNICOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,1722,,39,,14,1147652,1930241,,41.964539596,-87.732511472
,HJ357829,05/12/2003 12:00:00 AM,128XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173001,1819858,,41.661112301,-87.642572686
,HJ357849,05/12/2003 12:00:00 AM,022XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161677,1890367,,41.854840952,-87.682058435
,HJ357640,05/12/2003 12:30:00 AM,060XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1135513,1921646,,41.941178946,-87.777348935
,HJ357533,05/12/2003 03:45:00 AM,037XX N ORIOLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1631,,36,,03,1124748,1923907,,41.947568187,-87.816865236
,HJ357499,05/12/2003 02:45:00 AM,039XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2524,,30,,06,1149436,1918323,,41.93180115,-87.726262505
,HJ357402,05/12/2003 12:38:25 AM,034XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1154885,1851984,,41.749651322,-87.708013057
,HJ357450,05/12/2003 01:29:00 AM,041XX W 26TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,06,1149032,1886397,,41.844200577,-87.72857401
,HJ357917,05/12/2003 12:00:00 AM,092XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1169617,1843446,,41.725915358,-87.654275573
,HJ357928,05/12/2003 10:30:00 AM,045XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1911,,47,,26,1160452,1930095,,41.963883023,-87.685453304
,HJ357881,05/12/2003 10:00:00 AM,034XX W 63RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,06,1154584,1862296,,41.77795508,-87.70884172
,HJ357935,05/12/2003 05:00:00 AM,020XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0134,,3,,04A,1176640,1890530,,41.854963672,-87.627133239
,HJ357999,05/12/2003 02:30:00 AM,122XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178457,1823913,,41.67211813,-87.622484756
,HJ358024,05/12/2003 01:00:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HJ357445,05/12/2003 01:15:00 AM,077XX S MICHIGAN AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,0623,,6,,26,1178494,1853748,,41.753988528,-87.621446519
,HJ358094,05/12/2003 11:00:00 AM,074XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1156454,1949395,,42.016925101,-87.699627654
,HJ358100,05/12/2003 08:00:00 AM,021XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171848,1889879,,41.85328408,-87.644741007
,HJ358108,05/12/2003 08:00:00 AM,080XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1156449,1850943,,41.746763314,-87.702309829
,HJ357457,05/12/2003 01:20:00 AM,005XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0632,,6,,08B,1181489,1846091,,41.732908329,-87.610706586
,HJ357441,05/12/2003 01:23:49 AM,103XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183398,1836721,,41.707151732,-87.604003904
,HJ357497,05/12/2003 03:05:00 AM,003XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,03,1175198,1852557,,41.750794483,-87.633560686
,HJ357555,05/12/2003 04:00:00 AM,075XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1178899,1855164,,41.757864985,-87.61991931
,HJ357531,05/12/2003 04:44:52 AM,012XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1821,,43,,06,1174912,1908513,,41.90434894,-87.632937036
,HJ358142,05/12/2003 08:00:00 AM,028XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1157742,1892610,,41.861076976,-87.696440558
,HJ358225,05/12/2003 12:00:00 PM,057XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1177693,1867018,,41.790420977,-87.623980798
,HJ358273,05/12/2003 09:50:00 AM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1176473,1905371,,41.895692026,-87.627298109
,HJ358266,05/12/2003 08:00:00 AM,026XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171113,1886823,,41.844914302,-87.647528268
,HJ358079,05/12/2003 11:40:19 AM,097XX S MERRION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,14,1192686,1840712,,41.717882545,-87.569862197
,HJ358204,05/12/2003 08:00:00 AM,034XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1178495,1882309,,41.832362602,-87.620575074
,HJ358337,05/12/2003 10:30:00 AM,010XX S DAMEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,06,1163206,1895413,,41.868655689,-87.676304606
,HJ358362,05/12/2003 07:00:00 AM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HJ357515,05/12/2003 03:49:17 AM,031XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1031,,22,,14,1149547,1883368,,41.835878638,-87.726762535
,HJ357426,05/12/2003 01:00:00 AM,005XX N KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1121,,27,,26,1154947,1903445,,41.890865773,-87.706409952
,HJ357477,05/12/2003 01:45:00 AM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172155,1907182,,41.900757926,-87.643103491
,HJ358452,05/12/2003 07:00:00 AM,050XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,,28,,06,1142763,1898199,,41.876705672,-87.751286806
,HJ357580,05/12/2003 07:00:51 AM,001XX E 51ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0232,,3,,03,1178199,1871246,,41.802011535,-87.621997156
,HJ357495,05/12/2003 02:45:00 AM,033XX W POLK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1134,,24,,26,1154303,1896174,,41.870926294,-87.708969318
,HJ358538,05/12/2003 09:30:00 AM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HJ358555,05/12/2003 08:00:00 AM,013XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1822,,27,,14,1172093,1908977,,41.905684874,-87.643278183
,HJ358559,05/12/2003 12:30:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HJ358552,05/12/2003 06:00:00 AM,058XX S MARYLAND AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HJ358576,05/12/2003 01:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ358577,05/12/2003 07:30:00 AM,057XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1182560,1867028,,41.790336836,-87.606134642
,HJ358595,05/12/2003 02:30:00 PM,047XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,4,,08A,1184377,1873903,,41.809160011,-87.599256982
,HJ358628,05/12/2003 03:00:00 PM,046XX N RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2311,,46,,11,1167467,1930966,,41.966124629,-87.659636245
,HJ358667,05/12/2003 02:45:00 PM,055XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155990,1867811,,41.793060906,-87.703539139
,HJ358671,05/12/2003 03:30:00 PM,031XX N CICERO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2521,,31,,06,1143813,1920663,,41.938329727,-87.746867559
,HJ358672,05/12/2003 02:45:00 PM,004XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HJ358718,05/12/2003 03:18:00 PM,017XX N LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139800,1910935,,41.911709438,-87.761854699
,HJ358784,05/12/2003 01:00:00 PM,018XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166007,1891394,,41.857567911,-87.666136197
,HJ358810,05/12/2003 08:00:00 AM,081XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170066,1850921,,41.746418078,-87.652414221
