ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ324468,04/16/2003 02:00:00 PM,054XX S EAST VIEW PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,,,,,
,HJ305439,04/16/2003 11:04:34 PM,022XX E 100TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0431,,7,,14,1192573,1839095,,41.713448083,-87.570328548
,HJ305314,04/16/2003 09:54:16 PM,0000X N LAMON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1143717,1899756,,41.880960465,-87.747744968
,HJ303489,04/16/2003 01:15:00 AM,072XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1165049,1948084,,42.013148729,-87.668037812
,HJ303566,04/16/2003 02:25:00 AM,005XX S ASHLAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,17,1165826,1897721,,41.874933603,-87.666620207
,HJ303615,04/16/2003 03:45:00 AM,017XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1165094,1889788,,41.853180317,-87.66953301
,HJ303661,04/16/2003 05:00:00 AM,073XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1193480,1856721,,41.761793274,-87.566431622
,HJ303492,04/16/2003 01:00:00 AM,023XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,04A,1160870,1898642,,41.877565108,-87.68479102
,HJ303673,04/16/2003 12:00:00 AM,027XX W 16TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1158470,1891949,,41.859248273,-87.69378629
,HJ303539,04/16/2003 02:00:00 AM,031XX W REDFIELD DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0831,,18,,03,1156593,1857719,,41.765354831,-87.701599849
,HJ303686,04/16/2003 12:00:00 AM,074XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1180862,1855853,,41.759710778,-87.612704052
,HJ303684,04/16/2003 02:00:00 AM,064XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158482,1942727,,41.99858645,-87.692348832
,HJ303458,04/16/2003 12:01:00 AM,015XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1022,,24,,04B,1155270,1892572,,41.861022663,-87.705515813
,HJ303543,04/16/2003 01:16:00 AM,013XX W 15TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,false,true,1231,,2,,26,1167637,1892859,,41.861553084,-87.660110993
,HJ303707,04/16/2003 01:00:00 AM,030XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1157413,1857393,,41.764443672,-87.698603085
,HJ303696,04/16/2003 12:00:00 AM,059XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136628,1904394,,41.893817529,-87.77366461
,HJ303506,04/16/2003 12:30:00 AM,051XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143895,1870121,,41.799634507,-87.747833156
,HJ303630,04/16/2003 03:48:00 AM,051XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144231,1870051,,41.799436129,-87.746602686
,HJ303612,04/16/2003 03:33:36 AM,055XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,0814,,23,,26,1143757,1869478,,41.79787259,-87.748355295
,HJ303574,04/16/2003 01:50:00 AM,048XX W 45TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1144879,1874365,,41.811262257,-87.744117808
,HJ303720,04/16/2003 12:00:00 AM,046XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0914,,12,,14,1163734,1873928,,41.809687513,-87.674970791
,HJ303553,04/16/2003 02:10:00 AM,036XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0823,,13,,08B,1153073,1863585,,41.781522272,-87.714347135
,HJ303606,04/16/2003 03:30:00 AM,029XX W 55TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0824,,14,,03,1157544,1868026,,41.793619514,-87.697834916
,HJ303723,04/16/2003 02:30:00 AM,060XX N LINCOLN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1711,,50,,03,1153633,1940346,,41.992151092,-87.710250584
,HJ303515,04/16/2003 12:50:00 AM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1168491,1893314,,41.862783222,-87.65696297
,HJ303692,04/16/2003 03:00:00 AM,039XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136977,1925822,,41.952612133,-87.771867542
,HJ303744,04/16/2003 12:00:00 AM,001XX S LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,29,,07,1139900,1899019,,41.879008656,-87.761778944
,HJ303569,04/16/2003 02:26:48 AM,083XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188253,1850180,,41.743970443,-87.585797123
,HJ303763,04/16/2003 12:05:00 AM,061XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1134848,1922634,,41.943901934,-87.779769657
,HJ303643,04/16/2003 04:50:00 AM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HJ303438,04/16/2003 12:20:00 AM,013XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1167785,1890537,,41.85517813,-87.659634595
,HJ303519,04/16/2003 01:29:30 AM,019XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1322,,32,,08B,1163152,1906013,,41.897744108,-87.67620487
,HJ303626,04/16/2003 04:08:00 AM,057XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,14,,03,1157025,1866470,,41.789360144,-87.699780112
,HJ303637,04/16/2003 04:30:00 AM,078XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1194547,1853570,,41.753120521,-87.562624493
,HJ303786,04/16/2003 12:00:00 AM,023XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,07,1160330,1911399,,41.912582561,-87.686420586
,HJ303804,04/16/2003 12:00:00 AM,011XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175336,1907780,,41.902328043,-87.631401618
,HJ303717,04/16/2003 06:40:00 AM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,26,1164672,1897413,,41.874112944,-87.670865933
,HJ303551,04/16/2003 01:40:00 AM,045XX S LA CROSSE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0814,,23,,03,1144789,1874067,,41.810446192,-87.744455417
,HJ303587,04/16/2003 02:35:00 AM,066XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1161889,1860485,,41.77283675,-87.682111475
,HJ303597,04/16/2003 03:00:00 AM,019XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1163315,1904692,,41.894115755,-87.675643383
,HJ303497,04/16/2003 01:15:00 AM,051XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,10,1138424,1933673,,41.974129858,-87.766357256
,HJ303812,04/16/2003 08:30:00 AM,001XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175153,1899739,,41.880267207,-87.632315103
,HJ303689,04/16/2003 05:30:00 AM,055XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151309,1867758,,41.793008286,-87.720705435
,HJ303449,04/16/2003 12:30:00 AM,064XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1157490,1942569,,41.998173211,-87.696002422
,HJ303662,04/16/2003 04:00:00 AM,077XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0414,,8,,04B,1190877,1854145,,41.754787799,-87.576054836
,HJ303555,04/16/2003 01:57:18 AM,013XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1011,,24,,03,1150592,1893560,,41.863826438,-87.722662084
,HJ303444,04/16/2003 12:30:00 AM,020XX W 50TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0915,,16,,04B,1163391,1871501,,41.803034737,-87.676296916
,HJ303538,04/16/2003 01:00:00 AM,011XX W 112TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2234,,34,,08A,1170559,1830149,,41.689405905,-87.651210795
,HJ303385,04/16/2003 12:10:00 AM,063XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2433,,40,,08B,1166799,1942220,,41.997020311,-87.661767919
,HJ303494,04/16/2003 01:05:00 AM,063XX S SACRAMENTO AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0823,,15,,04B,1157473,1862480,,41.778401943,-87.698245486
,HJ303861,04/16/2003 08:30:00 AM,063XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,,20,,06,1177344,1863145,,41.779800967,-87.625377411
,HJ303430,04/16/2003 12:40:00 AM,109XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204127,1832951,,41.696299714,-87.528225098
,HJ303570,04/16/2003 02:28:22 AM,022XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161715,1889149,,41.851497846,-87.681952872
,HJ303888,04/16/2003 07:30:00 AM,078XX S BENNETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04A,1190232,1853297,,41.752476368,-87.5784458
,HJ303641,04/16/2003 03:57:00 AM,038XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0913,,12,,06,1155003,1878771,,41.823156422,-87.706865443
,HJ303503,04/16/2003 01:30:00 AM,086XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1198316,1848177,,41.738228259,-87.548993019
,HJ303564,04/16/2003 02:20:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HJ303577,04/16/2003 02:30:11 AM,027XX W CARMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,true,false,2031,,40,,11,1157133,1933760,,41.974008197,-87.697556261
,HJ303531,04/16/2003 01:39:53 AM,0000X E JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0123,,42,,05,1177058,1899024,,41.878262295,-87.62534189
,HJ303513,04/16/2003 01:20:00 AM,091XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1193428,1844773,,41.729008227,-87.567012187
,HJ303730,04/16/2003 07:15:00 AM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1182620,1864465,,41.783302344,-87.605994141
,HJ303604,04/16/2003 02:55:00 AM,004XX W 118TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04A,1175614,1826664,,41.679731195,-87.632808269
,HJ303851,04/16/2003 06:00:00 AM,003XX N MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,05,1177246,1902350,,41.887384761,-87.624550742
,HJ303585,04/16/2003 02:30:00 AM,067XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0833,,13,,14,1149867,1859486,,41.770336683,-87.726207323
,HJ303678,04/16/2003 06:05:14 AM,067XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,20,,14,1179200,1860437,,41.772327807,-87.618655624
,HJ303590,04/16/2003 02:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HJ303948,04/16/2003 12:05:00 AM,082XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1171413,1850159,,41.744297692,-87.647500759
,HJ303972,04/16/2003 12:00:00 AM,044XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142236,1929231,,41.961870557,-87.752450032
,HJ303631,04/16/2003 04:02:15 AM,051XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144231,1870051,,41.799436129,-87.746602686
,HJ303452,04/16/2003 12:45:00 AM,053XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,3,,08B,1174862,1869483,,41.797248818,-87.634287784
,HJ303644,04/16/2003 03:30:00 AM,055XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0814,,23,,14,1143798,1869486,,41.797893777,-87.748204739
,HJ303536,04/16/2003 02:10:54 AM,054XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149956,1868318,,41.794571363,-87.725652283
,HJ303722,04/16/2003 07:05:00 AM,063XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1183816,1863113,,41.77956449,-87.601651435
,HJ304011,04/16/2003 03:00:00 AM,097XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173691,1840215,,41.716959881,-87.639447663
,HJ303983,04/16/2003 01:00:00 AM,044XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142905,1929048,,41.961355919,-87.749994954
,HJ304035,04/16/2003 02:00:00 AM,073XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156979,1855750,,41.759943803,-87.700238143
,HJ303675,04/16/2003 05:55:00 AM,074XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181850,1855905,,41.759830703,-87.609081473
,HJ303616,04/16/2003 03:45:00 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193463,1857410,,41.763684359,-87.566471415
,HJ303613,04/16/2003 03:15:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182620,1864479,,41.783340761,-87.605993706
,HJ303563,04/16/2003 02:30:00 AM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1184475,1857243,,41.763441256,-87.59941913
,HJ303427,04/16/2003 12:24:00 AM,116XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,true,false,0524,,34,,08A,1172416,1827491,,41.682071374,-87.644490145
,HJ303436,04/16/2003 12:31:25 AM,011XX W 110TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,2234,,34,,08A,1170672,1831521,,41.693168438,-87.650757301
,HJ304031,04/16/2003 07:30:00 AM,024XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160525,1878735,,41.82294536,-87.686608248
,HJ303462,04/16/2003 01:05:00 AM,015XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1821,,27,,14,1173622,1910757,,41.910535393,-87.637608653
,HJ304079,04/16/2003 08:00:00 AM,023XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,1,,06,1160316,1911399,,41.91258285,-87.686472018
,HJ304175,04/16/2003 12:00:00 AM,037XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151690,1896118,,41.870824378,-87.718564105
,HJ304026,04/16/2003 08:45:00 AM,064XX S MINERVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1185144,1862571,,41.778046084,-87.596799907
,HJ304199,04/16/2003 12:00:00 AM,030XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1146522,1919787,,41.935874618,-87.73693368
,HJ304195,04/16/2003 11:00:00 AM,071XX S MAY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0733,,17,,06,1169887,1857457,,41.764357609,-87.652880695
,HJ304189,04/16/2003 08:45:00 AM,058XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1166675,1865836,,41.787419784,-87.664414622
,HJ303450,04/16/2003 12:15:00 AM,015XX E 53RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2132,,4,,11,1187286,1870425,,41.799547456,-87.588697998
,HJ303486,04/16/2003 12:32:49 AM,012XX S KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1022,,24,,26,1155224,1894189,,41.86546081,-87.705641272
,HJ304285,04/16/2003 12:45:00 PM,004XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,27,,07,1152641,1902690,,41.888839898,-87.714898764
,HJ304299,04/16/2003 08:30:00 AM,070XX W 63RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1130486,1861619,,41.77654352,-87.797203098
,HJ304300,04/16/2003 12:00:00 PM,103XX S WOOD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,19,,06,1166185,1835852,,41.705149823,-87.667062506
,HJ304326,04/16/2003 12:20:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173911,1901340,,41.884688197,-87.636827836
,HJ304127,04/16/2003 10:00:00 AM,040XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1132,,24,,06,1149640,1897389,,41.87435219,-87.726057418
,HJ304384,04/16/2003 12:45:00 PM,074XX S STONY ISLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,0324,,8,,06,1188208,1856154,,41.760364728,-87.585771814
,HJ304413,04/16/2003 10:00:00 AM,023XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178346,1889101,,41.851003729,-87.620915058
,HJ303943,04/16/2003 09:45:00 AM,075XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194834,1855490,,41.758382087,-87.561509647
,HJ304456,04/16/2003 09:00:00 AM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2332,,44,,06,1171692,1921345,,41.939632086,-87.644386176
,HJ303447,04/16/2003 12:50:14 AM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,6,,08B,1173864,1857550,,41.764525554,-87.638301265
,HJ304513,04/16/2003 01:45:00 PM,002XX E 121ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0532,,9,,04A,1180133,1824451,,41.673556379,-87.616334233
,HJ303471,04/16/2003 01:11:00 AM,012XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169202,1857368,,41.764128224,-87.655393964
,HJ303549,04/16/2003 02:07:50 AM,013XX S AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08B,1150924,1893540,,41.863765069,-87.721443843
,HJ304525,04/16/2003 11:45:00 AM,007XX E 51ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,4,,06,1182348,1871364,,41.802240107,-87.606777604
,HJ304533,04/16/2003 01:30:00 PM,007XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1212,,27,,11,1171435,1901683,,41.885684197,-87.6459099
,HJ303547,04/16/2003 02:08:20 AM,049XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,04B,1177111,1872201,,41.804656783,-87.625958436
,HJ304603,04/16/2003 03:20:00 PM,013XX N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,43,,06,1174454,1909527,,41.907141655,-87.634589037
,HJ304573,04/16/2003 02:00:00 PM,014XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,,24,,06,1153600,1892919,,41.862008217,-87.711636839
,HJ303653,04/16/2003 04:57:33 AM,026XX W LUTHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,12,,08B,1159256,1887539,,41.847130663,-87.691022211
,HJ304620,04/16/2003 03:20:00 PM,013XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,27,,14,1149475,1908550,,41.90498237,-87.726373368
,HJ304770,04/16/2003 01:30:00 PM,041XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2323,,46,,07,1171164,1927759,,41.957243956,-87.646137712
,HJ304809,04/16/2003 02:30:00 PM,003XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176858,1898900,,41.877926556,-87.626079988
,HJ304796,04/16/2003 08:10:00 AM,006XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1172648,1887008,,41.845388183,-87.6418896
,HJ304764,04/16/2003 07:45:00 AM,008XX W SUNNYSIDE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,false,false,2313,,46,,11,1169881,1930086,,41.963657455,-87.650786239
,HJ304902,04/16/2003 06:30:00 AM,018XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1163421,1921274,,41.939615639,-87.674786438
,HJ304961,04/16/2003 03:00:00 PM,035XX W 85TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0834,,18,,06,1154288,1847996,,41.738719464,-87.710306545
,HJ304997,04/16/2003 12:00:00 PM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0223,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HJ304982,04/16/2003 02:15:00 PM,046XX W 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0813,,13,,11,1146309,1862423,,41.778464488,-87.739175332
,HJ305034,04/16/2003 12:00:00 AM,048XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,06,1154830,1932179,,41.969716431,-87.706067615
,HJ305069,04/16/2003 06:00:00 PM,007XX W ADAMS ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1213,,27,,06,1171363,1899331,,41.879231734,-87.646243446
,HJ305074,04/16/2003 01:00:00 AM,052XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145578,1869514,,41.797937179,-87.741676369
,HJ305084,04/16/2003 07:30:00 AM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175138,1900243,,41.881650549,-87.632355065
,HJ305080,04/16/2003 12:00:00 AM,013XX W 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168529,1857348,,41.76408787,-87.657861248
,HJ305150,04/16/2003 02:15:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2124,,4,,06,1186773,1871970,,41.803799227,-87.590530312
,HJ304916,04/16/2003 01:30:00 PM,040XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1162068,1927001,,41.955359253,-87.679598564
,HJ305170,04/16/2003 12:00:00 PM,074XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0323,,6,,14,1182513,1855851,,41.759667178,-87.606653277
,HJ305017,04/16/2003 08:45:00 AM,006XX E 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,6,,14,1182083,1845110,,41.730202644,-87.608560771
,HJ305198,04/16/2003 07:00:00 AM,025XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1159609,1898614,,41.877514327,-87.689421855
,HJ305276,04/16/2003 07:30:00 AM,007XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182734,1852793,,41.751270583,-87.605938082
,HJ305134,04/16/2003 05:00:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HJ305285,04/16/2003 07:00:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1172618,1900295,,41.88184935,-87.641606807
