ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ198352,02/22/2003 04:00:00 AM,046XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1183103,1874341,,41.810391682,-87.60391608
,HJ198037,02/22/2003 03:00:00 AM,071XX W HIGGINS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1613,,41,,04B,1127819,1936018,,41.980750755,-87.805302411
,HJ198316,02/22/2003 09:13:58 AM,058XX N ST JOHNS CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,39,,08B,1146655,1938699,,41.987768068,-87.735960342
,HJ198373,02/22/2003 09:00:00 AM,003XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1213,,2,,03,1170463,1898703,,41.877528181,-87.649566442
,HJ197998,02/22/2003 02:35:00 AM,052XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1634,,38,,06,1140892,1923436,,41.945993442,-87.757534561
,HJ198379,02/22/2003 12:45:00 AM,016XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1811,,32,,06,1164747,1916004,,41.925126405,-87.670062851
,HJ198401,02/22/2003 01:00:00 AM,039XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151019,1865849,,41.787775366,-87.721818637
,HJ198391,02/22/2003 12:30:00 AM,024XX W DEVON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2412,,50,,06,1158716,1942407,,41.997703549,-87.691496842
,HJ197888,02/22/2003 12:44:52 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HJ198216,02/22/2003 03:00:00 AM,037XX W 85TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152905,1847617,,41.737706785,-87.715383604
,HJ198056,02/22/2003 02:45:00 AM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,08B,1181307,1881665,,41.830530933,-87.610277459
,HJ198078,02/22/2003 02:15:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HJ198368,02/22/2003 12:30:00 AM,070XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165564,1858055,,41.766091353,-87.668708681
,HJ198411,02/22/2003 12:05:00 AM,028XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1932,,44,,06,1169121,1919194,,41.933785955,-87.653897951
,HJ198428,02/22/2003 03:00:00 AM,033XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1412,,35,,26,1153637,1921085,,41.939297628,-87.710750677
,HJ198470,02/22/2003 03:00:00 AM,004XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174391,1865124,,41.785297763,-87.636144625
,HJ197969,02/22/2003 12:35:00 AM,007XX S CANAL ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,08A,1173251,1897018,,41.872843023,-87.639379755
,HJ198509,02/22/2003 10:30:00 AM,004XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,43,,26,1172688,1918160,,41.9308703,-87.64082017
,HJ198188,02/22/2003 01:30:00 AM,085XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1193982,1848898,,41.740314039,-87.564847867
,HJ198500,02/22/2003 12:00:00 AM,015XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165797,1916692,,41.926991965,-87.666185009
,HJ198139,02/22/2003 05:06:12 AM,002XX N LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0113,,42,,08B,1175098,1901792,,41.885901992,-87.632455489
,HJ198241,02/22/2003 02:00:00 AM,020XX W 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1164652,1837672,,41.710176614,-87.672625065
,HJ198355,02/22/2003 09:00:00 AM,132XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,07,1186054,1817687,,41.65485777,-87.594875167
,HJ198136,02/22/2003 02:30:00 AM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178789,1831299,,41.692378887,-87.621046145
,HJ198590,02/22/2003 09:30:00 AM,082XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188236,1850761,,41.745565169,-87.585840919
,HJ198135,02/22/2003 04:10:00 AM,052XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,37,,04B,1141461,1904831,,41.894928829,-87.755903553
,HJ198142,02/22/2003 05:10:00 AM,002XX N CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,03,1144339,1901076,,41.884571034,-87.745427795
,HJ197859,02/22/2003 12:30:46 AM,049XX W FERDINAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,37,,08B,1143367,1902879,,41.889536899,-87.748952068
,HJ197996,02/22/2003 02:45:00 AM,005XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1523,,37,,14,1139444,1902896,,41.88965596,-87.763358767
,HJ197928,02/22/2003 01:45:56 AM,048XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1533,,28,,14,1144213,1899588,,41.880490151,-87.745927891
,HJ198202,02/22/2003 07:20:00 AM,008XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,37,,14,1142874,1904940,,41.895201725,-87.7507112
,HJ198617,02/22/2003 10:30:00 AM,043XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1147627,1928420,,41.959543115,-87.732650327
,HJ198622,02/22/2003 12:00:00 AM,004XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170158,1898311,,41.876459167,-87.650697761
,HJ198658,02/22/2003 12:00:00 AM,016XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164276,1949111,,42.015983285,-87.670852831
,HJ198670,02/22/2003 12:30:00 AM,039XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152023,1925952,,41.952685053,-87.716553891
,HJ198736,02/22/2003 08:00:00 AM,059XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1513,,29,,26,1137078,1894073,,41.865487253,-87.772259692
,HJ198744,02/22/2003 01:00:00 AM,041XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1148454,1923616,,41.946344615,-87.729734277
,HJ198749,02/22/2003 12:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ198760,02/22/2003 01:00:00 PM,002XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0111,,2,,03,1173178,1899203,,41.878840427,-87.639582928
,HJ198801,02/22/2003 02:00:00 AM,056XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149992,1867031,,41.791038939,-87.725553636
,HJ198786,02/22/2003 06:00:00 AM,013XX W 110TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2234,,34,,26,1169329,1831489,,41.693109724,-87.655675226
,HJ198850,02/22/2003 12:30:00 PM,0000X W HURON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HJ198884,02/22/2003 02:00:00 PM,034XX W ADDISON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1732,,35,,06,1152632,1923718,,41.946542748,-87.714374474
,HJ198896,02/22/2003 12:30:00 PM,067XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1632,,38,,14,1130766,1925841,,41.952773659,-87.794699425
,HJ198878,02/22/2003 01:15:00 PM,035XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0211,,2,,14,1179100,1881418,,41.829903835,-87.618382475
,HJ198882,02/22/2003 12:00:00 PM,048XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2033,,48,,26,1167429,1932737,,41.970985132,-87.659724767
,HJ198902,02/22/2003 02:40:00 PM,029XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,11,,26,1167664,1885204,,41.840546494,-87.660232142
,HJ198929,02/22/2003 02:30:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HJ197921,02/22/2003 01:35:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178631,1865062,,41.785032233,-87.620600877
,HJ198038,02/22/2003 03:15:00 AM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179076,1864996,,41.784840989,-87.618971338
,HJ198970,02/22/2003 01:00:00 AM,001XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HJ198974,02/22/2003 03:30:00 PM,025XX W 38TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0913,,12,,08A,1160190,1879389,,41.824746926,-87.687819209
,HJ198581,02/22/2003 11:45:00 AM,064XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1183003,1862581,,41.778123577,-87.604648484
,HJ197930,02/22/2003 01:30:00 AM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186179,1862494,,41.777810401,-87.593008043
,HJ199025,02/22/2003 04:00:00 PM,010XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1150195,1906686,,41.899853359,-87.723777218
,HJ198928,02/22/2003 01:00:00 PM,050XX W BERENICE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1634,,45,,11,1142052,1925122,,41.950598519,-87.753228795
,HJ198954,02/22/2003 03:00:00 PM,026XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1031,,22,,07,1150134,1886257,,41.843795034,-87.724533469
,HJ199023,02/22/2003 10:55:00 AM,064XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132842,1917907,,41.930965823,-87.787253601
,HJ198196,02/22/2003 07:00:00 AM,014XX E 68TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1186946,1860191,,41.771472619,-87.590269194
,HJ199059,02/22/2003 12:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HJ199068,02/22/2003 04:00:00 PM,027XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158894,1876700,,41.817394604,-87.692647434
,HJ199061,02/22/2003 09:00:00 AM,006XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,06,1152477,1897041,,41.873341688,-87.715650348
,HJ199094,02/22/2003 04:30:00 PM,031XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150751,1920441,,41.937587466,-87.721374489
,HJ199116,02/22/2003 05:00:00 PM,004XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172762,1921921,,41.941188986,-87.640436534
,HJ199109,02/22/2003 03:00:00 PM,014XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163193,1909889,,41.908379277,-87.675945188
,HJ199142,02/22/2003 02:30:00 PM,075XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194501,1855559,,41.758579621,-87.562727773
,HJ199146,02/22/2003 02:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176800,1904214,,41.89250977,-87.626132152
,HJ199197,02/22/2003 05:50:00 PM,039XX W 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1151399,1858226,,41.766849225,-87.720624461
,HJ199198,02/22/2003 01:30:00 PM,024XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156413,1887691,,41.847605645,-87.701451935
,HJ199205,02/22/2003 12:00:00 AM,017XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,26,,14,1154779,1911319,,41.912476113,-87.706815747
,HJ199206,02/22/2003 12:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HJ199207,02/22/2003 05:00:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176813,1900276,,41.881703396,-87.626203588
,HJ199214,02/22/2003 11:00:00 AM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1932,,44,,06,1171263,1918844,,41.932778689,-87.646036557
,HJ199033,02/22/2003 03:00:00 AM,077XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171980,1853467,,41.753362856,-87.645326291
,HJ199266,02/22/2003 05:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0622,,21,,06,1176772,1847274,,41.736262008,-87.627951515
,HJ199281,02/22/2003 02:00:00 PM,006XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0131,,2,,06,1172313,1894958,,41.867210995,-87.642884395
,HJ199295,02/22/2003 06:20:00 PM,058XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159269,1938628,,41.987322435,-87.68956706
,HJ199292,02/22/2003 10:00:00 AM,024XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2031,,40,,26,1159003,1934096,,41.974891909,-87.690670484
,HJ199361,02/22/2003 04:30:00 PM,003XX W 102ND PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,,9,,11,1175817,1836962,,41.707985911,-87.631758174
,HJ199382,02/22/2003 11:30:00 AM,049XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,46,,26,1168738,1933154,,41.972101049,-87.654899332
,HJ199384,02/22/2003 03:00:00 PM,034XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,26,,07,1153306,1907776,,41.902783197,-87.712321423
,HJ199258,02/22/2003 03:30:00 PM,021XX W CHURCHILL ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161922,1912168,,41.914659653,-87.680550487
,HJ199401,02/22/2003 06:30:00 PM,023XX W 69TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,17,,06,1162138,1858855,,41.768358624,-87.681244005
,HJ199434,02/22/2003 03:00:00 PM,023XX S LAKE SHORE DR W,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HJ199391,02/22/2003 05:30:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177614,1906959,,41.90002373,-87.62305924
,HJ199320,02/22/2003 09:00:00 AM,076XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2422,,49,,26,1163657,1950523,,42.019870961,-87.673090474
,HJ198861,02/22/2003 02:15:00 PM,073XX S OGLESBY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0334,,7,,26,1193145,1856822,,41.762078615,-87.567656114
,HJ199099,02/22/2003 04:46:00 PM,012XX E 71ST ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0321,,5,,08B,1185453,1858150,,41.765907195,-87.595806104
,HJ198225,02/22/2003 07:50:00 AM,009XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0313,,20,,08B,1183624,1864095,,41.782263667,-87.602324716
,HJ199449,02/22/2003 09:00:00 PM,063XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1182310,1863074,,41.779492501,-87.607173759
,HJ198233,02/22/2003 08:10:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0312,,20,,03,1180046,1861701,,41.775777017,-87.615515787
,HJ199471,02/22/2003 08:15:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175016,1904839,,41.894264966,-87.63266524
,HJ199475,02/22/2003 10:00:00 AM,018XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2424,,49,,26,1162807,1947869,,42.012606282,-87.676293361
,HJ199486,02/22/2003 02:00:00 PM,027XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1135,,28,,26,1158321,1896259,,41.871078397,-87.694215442
,HJ199466,02/22/2003 11:00:00 AM,034XX W 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,26,1154143,1873256,,41.808039686,-87.710167202
,HJ199518,02/22/2003 09:00:00 PM,047XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1163488,1873328,,41.80804621,-87.675889917
,HJ199390,02/22/2003 08:00:00 PM,038XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1732,,35,,26,1152040,1925339,,41.951002602,-87.716507616
,HJ199528,02/22/2003 07:00:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HJ198638,02/22/2003 12:38:40 PM,007XX N STATE ST,1025,ARSON,AGGRAVATED,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1833,,42,,09,1176231,1905475,,41.895982869,-87.628183771
,HJ199589,02/22/2003 10:55:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1180014,1862863,,41.778966393,-87.615597542
,HJ199614,02/22/2003 07:00:00 PM,045XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170099,1930297,,41.964231677,-87.649978542
,HJ199681,02/22/2003 02:30:00 PM,038XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0922,,11,,26,1164655,1879246,,41.824261294,-87.671442454
,HJ199660,02/22/2003 10:00:00 AM,005XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1512,,29,,07,1136285,1902862,,41.889619655,-87.774960971
,HJ199650,02/22/2003 11:00:00 PM,118XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1162524,1826086,,41.678427129,-87.680739677
,HJ199719,02/22/2003 05:00:00 PM,051XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0822,,23,,07,1152909,1870317,,41.799999117,-87.714770826
,HJ199838,02/22/2003 07:00:00 AM,032XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,44,,06,1165076,1921742,,41.940864806,-87.668690507
,HJ199890,02/22/2003 11:00:00 PM,028XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1932,,44,,06,1169121,1919194,,41.933785955,-87.653897951
,HJ199863,02/22/2003 04:15:00 PM,100XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1179688,1838432,,41.711932366,-87.61753773
,HJ199262,02/22/2003 04:30:00 PM,008XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164567,1906029,,41.897758155,-87.671007286
,HJ198664,02/22/2003 12:40:00 PM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1324,,26,,08B,1165519,1903565,,41.890976538,-87.667580926
,HJ199556,02/22/2003 10:00:00 PM,010XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165535,1907128,,41.900753328,-87.667420606
,HJ198993,02/22/2003 02:00:00 AM,006XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,26,,14,1158706,1904338,,41.893240049,-87.692580507
,HJ198857,02/22/2003 02:00:00 AM,015XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,1,,14,1165839,1907419,,41.901545372,-87.666295687
,HJ198966,02/22/2003 03:15:00 PM,021XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,1,,08B,1161960,1904981,,41.894937188,-87.680611791
,HJ199081,02/22/2003 04:30:00 PM,022XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1312,,32,,08A,1161413,1905297,,41.895815719,-87.682611972
,HJ198699,02/22/2003 12:40:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HJ199952,02/22/2003 06:54:00 PM,074XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181196,1855707,,41.759302454,-87.611484447
,HJ197871,02/22/2003 12:40:00 AM,083XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,03,1156503,1848944,,41.741276643,-87.702165684
,HJ198174,02/22/2003 05:25:00 AM,061XX S RUTHERFORD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0812,,23,,05,1132465,1863036,,41.780397953,-87.789915177
,HJ199474,02/22/2003 06:30:00 PM,047XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,07,1145155,1872875,,41.80716827,-87.743142974
,HJ199546,02/22/2003 09:30:00 PM,043XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148316,1873117,,41.807772203,-87.731543003
,HJ199352,02/22/2003 06:45:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HJ199425,02/22/2003 11:30:00 AM,008XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,44,,05,1170050,1924785,,41.949107636,-87.650320224
,HJ198822,02/22/2003 01:15:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HJ199468,02/22/2003 09:00:00 PM,026XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1154457,1886251,,41.843693383,-87.708668972
,HJ199212,02/22/2003 02:15:00 PM,027XX E 127TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,false,0433,,10,,26,1196538,1821356,,41.66467308,-87.556393533
,HJ198247,02/22/2003 08:32:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ198198,02/22/2003 07:10:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1155663,1893123,,41.862526771,-87.704058362
,HJ198727,02/22/2003 01:05:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171755,1919477,,41.93450483,-87.644209822
,HJ198308,02/22/2003 12:01:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HJ199616,02/22/2003 11:26:00 PM,067XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1165704,1945041,,42.00478469,-87.665715051
,HJ198375,02/22/2003 09:50:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ199984,02/22/2003 09:30:00 PM,038XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159660,1879326,,41.824584958,-87.689765362
,HJ198724,02/22/2003 12:55:34 PM,073XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1160716,1948656,,42.014809612,-87.68396521
