ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ452764,06/25/2003 02:20:00 PM,014XX W HOWARD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2422,,49,,18,1165395,1950306,,42.019238543,-87.666701027
,HJ453545,06/25/2003 08:10:00 PM,069XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163560,1945957,,42.00734382,-87.673576927
,HJ455584,06/25/2003 04:30:00 PM,052XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1522,,29,,06,1141592,1898171,,41.876650547,-87.755587101
,HJ466653,06/25/2003 12:00:00 AM,038XX W 61ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,13,,26,1151881,1863551,,41.781452434,-87.718718227
,HJ452391,06/25/2003 11:15:00 AM,052XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1523,,28,,26,1141557,1902021,,41.887216076,-87.755620452
,HJ456078,06/25/2003 06:00:00 PM,005XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1523,,37,,26,1138943,1902924,,41.889741913,-87.765198001
,HJ453550,06/25/2003 12:00:00 AM,028XX W 38TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0913,,12,,06,1157971,1878981,,41.823672786,-87.695971212
,HJ453907,06/25/2003 05:00:00 PM,049XX S WESTERN BLVD,0810,THEFT,OVER $500,STREET,false,false,0915,,12,,06,1161354,1872105,,41.804734675,-87.683750825
,HJ453674,06/25/2003 09:35:00 PM,042XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1148130,1900637,,41.883294257,-87.731517891
,HJ453380,06/25/2003 07:10:00 PM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183005,1873046,,41.806840384,-87.604315819
,HJ453474,06/25/2003 07:06:39 PM,078XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0421,,7,,18,1197688,1854219,,41.754823635,-87.551092573
,HJ478320,06/25/2003 10:00:00 AM,012XX N KILDARE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2534,,37,,06,1147478,1908129,,41.903865642,-87.733719838
,HJ452774,06/25/2003 02:56:31 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182638,1863740,,41.78131246,-87.605950633
,HJ453490,06/25/2003 08:00:00 PM,066XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166469,1860688,,41.773297415,-87.665316571
,HJ453501,06/25/2003 08:23:54 PM,009XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1148879,1906031,,41.898081527,-87.728627901
,HJ453764,06/25/2003 10:02:24 PM,007XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171234,1908233,,41.903662214,-87.646455447
,HJ454000,06/25/2003 11:15:23 PM,006XX N MONTICELLO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HJ452632,06/25/2003 01:10:00 PM,001XX N KEELER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1114,,28,,18,1148372,1900408,,41.882661195,-87.730635149
,HJ452242,06/25/2003 09:30:00 AM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175156,1908348,,41.903890702,-87.632045722
,HJ452748,06/25/2003 12:58:00 PM,047XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1111,,28,,26,1144532,1904215,,41.893181185,-87.744639984
,HJ460094,06/25/2003 08:55:00 PM,014XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1323,,27,,18,1166417,1908093,,41.903382521,-87.664153326
,HJ453563,06/25/2003 08:30:00 PM,030XX W MONTROSE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1724,,33,,22,1155150,1929081,,41.9612089,-87.704974504
,HJ503851,06/25/2003 12:01:00 AM,033XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1155685,1849366,,41.742451106,-87.70515153
,HJ452435,06/25/2003 11:59:18 AM,036XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,08A,1176893,1880831,,41.828343176,-87.626497604
,HJ526840,06/25/2003 12:01:00 AM,032XX N HAMLIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1732,,30,,11,1150487,1921352,,41.940092491,-87.722320879
,HJ533483,06/25/2003 09:00:00 PM,011XX E 82ND ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0411,,8,,02,1185280,1850853,,41.745887581,-87.596669219
,HJ543049,06/25/2003 09:30:00 PM,012XX N DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1424,,1,,07,1162838,1908420,,41.904355692,-87.67729055
,HJ549033,06/25/2003 10:00:00 AM,068XX N WAUKESHA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1621,,41,,11,1138723,1945172,,42.005678575,-87.764977105
,HJ576752,06/25/2003 12:00:00 PM,0000X E CEDAR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1824,,42,,11,1176791,1907821,,41.902407755,-87.626055998
,HJ606219,06/25/2003 10:30:00 PM,001XX N GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1212,,27,,04A,1170715,1900856,,41.88343065,-87.648578098
,HJ710171,06/25/2003 02:00:00 PM,060XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,06,1181602,1865136,,41.785167199,-87.609705726
,HJ451703,06/25/2003 01:03:00 AM,004XX E 47TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0222,,3,,01A,1180029,1873955,,41.809403508,-87.61520286
,HJ451748,06/25/2003 01:36:00 AM,091XX S PAULINA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2221,,21,,01A,1166608,1844256,,41.72820273,-87.665274733
,HJ452761,06/25/2003 04:32:00 PM,063XX N WAYNE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,2433,,40,,01A,1166145,1942220,,41.997034361,-87.664173711
,HJ453447,06/25/2003 07:30:00 PM,091XX S WOODLAWN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0413,,8,,01A,1185805,1844642,,41.728831589,-87.594940798
,HJ453897,06/25/2003 11:41:01 PM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,2,,08B,,,,,
,HJ454976,06/25/2003 09:30:00 PM,035XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1127784,1922692,,41.944183341,-87.805732898
,HJ454267,06/25/2003 05:00:00 PM,033XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1153892,1908453,,41.904629286,-87.710150863
,HJ451774,06/25/2003 12:30:00 AM,066XX S MINERVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,5,,26,1185025,1861230,,41.774369057,-87.597278237
,HJ451871,06/25/2003 12:01:00 AM,005XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181034,1856066,,41.760291317,-87.612067134
,HJ451874,06/25/2003 12:01:00 AM,005XX E 74TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,,6,,06,1181034,1856066,,41.760291317,-87.612067134
,HJ451812,06/25/2003 02:10:00 AM,029XX W CERMAK RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1033,,12,,17,1156930,1889242,,41.851851308,-87.699512514
,HJ451910,06/25/2003 12:30:00 AM,002XX N CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1532,,28,,03,1144339,1901076,,41.884571034,-87.745427795
,HJ451883,06/25/2003 03:30:00 AM,018XX W HADDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1322,,1,,04B,1164080,1907699,,41.902351061,-87.672748751
,HJ451929,06/25/2003 03:45:00 AM,014XX W 110TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2234,,34,,26,1168750,1831475,,41.693083786,-87.657795467
,HJ451884,06/25/2003 03:30:00 AM,041XX W 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1149567,1886743,,41.845139691,-87.726601665
,HJ451936,06/25/2003 12:00:00 AM,029XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136872,1919030,,41.933976068,-87.772416916
,HJ451727,06/25/2003 12:15:00 AM,035XX W 63RD ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,08B,1153920,1862614,,41.778840927,-87.711267556
,HJ451862,06/25/2003 02:55:00 AM,079XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04B,1194893,1852925,,41.751342079,-87.56137777
,HJ451921,06/25/2003 12:05:00 AM,047XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150490,1873005,,41.807422809,-87.723572168
,HJ451968,06/25/2003 12:00:00 AM,057XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,38,,14,1137300,1930339,,41.9650014,-87.770571114
,HJ451710,06/25/2003 12:10:00 AM,035XX N WILTON AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,true,false,2331,,44,,06,1169310,1923630,,41.94595442,-87.653074023
,HJ451827,06/25/2003 01:02:00 AM,078XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0421,,7,,08B,1196483,1853589,,41.753124849,-87.555529324
,HJ452014,06/25/2003 12:00:00 AM,082XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160144,1849702,,41.743282659,-87.688804373
,HJ451873,06/25/2003 03:22:16 AM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1162175,1918936,,41.933226202,-87.679431391
,HJ452000,06/25/2003 07:00:00 AM,039XX W 84TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,18,,03,1151705,1848248,,41.739461921,-87.719763662
,HJ452026,06/25/2003 01:00:00 AM,007XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168502,1896717,,41.87212109,-87.656824145
,HJ451813,06/25/2003 01:50:00 AM,045XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2313,,46,,03,1168797,1930135,,41.963815538,-87.654770303
,HJ451975,06/25/2003 04:42:00 AM,024XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161086,1858828,,41.768306354,-87.68510086
,HJ452073,06/25/2003 04:30:00 AM,092XX S LAFLIN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2221,,21,,03,1167954,1843559,,41.726261285,-87.660364023
,HJ451816,06/25/2003 02:12:01 AM,008XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169833,1930395,,41.964506409,-87.65095367
,HJ451809,06/25/2003 01:48:30 AM,047XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1152530,1931249,,41.96721035,-87.714549514
,HJ451899,06/25/2003 04:05:00 AM,037XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1152498,1863237,,41.780578645,-87.716464396
,HJ451713,06/25/2003 12:30:00 AM,016XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1164123,1945239,,42.005361689,-87.671525969
,HJ451906,06/25/2003 03:50:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1168782,1931164,,41.966639473,-87.654795492
,HJ451844,06/25/2003 02:30:00 AM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HJ452064,06/25/2003 12:00:00 AM,079XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182270,1852586,,41.750713304,-87.607644795
,HJ451839,06/25/2003 02:40:00 AM,041XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1182964,1877561,,41.819230839,-87.604325714
,HJ451858,06/25/2003 03:00:00 AM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1183251,1817865,,41.655411665,-87.605125836
,HJ451867,06/25/2003 02:30:00 AM,083XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196279,1850170,,41.743747912,-87.556390023
,HJ451931,06/25/2003 04:56:00 AM,017XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,1,,05,1165406,1911675,,41.913233349,-87.66776484
,HJ452116,06/25/2003 12:00:00 AM,019XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149073,1912585,,41.9160626,-87.727745401
,HJ452133,06/25/2003 12:15:00 AM,017XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1156101,1911513,,41.912981864,-87.701953802
,HJ451847,06/25/2003 02:11:00 AM,049XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0931,,16,,04A,1166175,1871941,,41.804183295,-87.66607416
,HJ452066,06/25/2003 03:30:00 AM,121XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1175815,1824378,,41.673453565,-87.632140618
,HJ452144,06/25/2003 12:00:00 AM,026XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1158126,1916512,,41.926658352,-87.694377574
,HJ451720,06/25/2003 12:15:00 AM,037XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1152498,1863237,,41.780578645,-87.716464396
,HJ451870,06/25/2003 03:33:50 AM,051XX W WOLFRAM ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2521,,31,,26,1141578,1918463,,41.932334372,-87.755136314
,HJ451953,06/25/2003 05:39:34 AM,049XX W MONTANA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,09,1143117,1915855,,41.92514914,-87.749545863
,HJ451845,06/25/2003 02:51:59 AM,022XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149178,1888868,,41.850978495,-87.727974288
,HJ452204,06/25/2003 09:30:00 AM,078XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1631,,36,,26,1122972,1923003,,41.945116679,-87.823413297
,HJ451974,06/25/2003 05:00:00 AM,002XX W 38TH ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0925,,3,,06,1175103,1879647,,41.825134404,-87.63310031
,HJ452113,06/25/2003 12:05:00 AM,057XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,15,,14,1165002,1866530,,41.789359761,-87.670529189
,HJ451691,06/25/2003 12:18:00 AM,079XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0422,,7,,14,1195224,1852934,,41.75135862,-87.560164545
,HJ451730,06/25/2003 12:41:00 AM,038XX N ODELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1126391,1924642,,41.949557789,-87.810809368
,HJ451782,06/25/2003 01:00:00 AM,044XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136541,1929106,,41.961631577,-87.77339144
,HJ451840,06/25/2003 02:45:00 AM,074XX W ROSEDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1612,,41,,26,1125679,1937803,,41.98568491,-87.813132908
,HJ451955,06/25/2003 05:59:00 AM,013XX S FAIRFIELD AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,1023,,28,,04A,1158250,1893486,,41.863470455,-87.694551866
,HJ451765,06/25/2003 01:10:00 AM,110XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2211,,19,,08B,1157320,1831250,,41.692704716,-87.699649376
,HJ451788,06/25/2003 12:15:00 AM,067XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167828,1860021,,41.771438007,-87.660353926
,HJ452248,06/25/2003 01:00:00 AM,018XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1164083,1907700,,41.902353742,-87.672737703
,HJ452189,06/25/2003 07:30:00 AM,020XX W CARROLL AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1332,,27,,06,1162779,1902336,,41.887661959,-87.677678057
,HJ451761,06/25/2003 12:30:00 AM,006XX E 133RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,0533,,9,,04B,1183042,1817559,,41.654576797,-87.605900022
,HJ451897,06/25/2003 04:00:35 AM,007XX E 61ST ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0313,,20,,05,1182144,1864724,,41.784024099,-87.607731284
,HJ451793,06/25/2003 01:25:14 AM,038XX N KILDARE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,1731,,38,,07,1146914,1925200,,41.950720863,-87.735354257
,HJ452279,06/25/2003 09:00:00 AM,083XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,10,,26,1196609,1850181,,41.743769914,-87.555180539
,HJ452301,06/25/2003 07:00:00 AM,049XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1532,,37,,06,1143419,1903541,,41.891352533,-87.748744536
,HJ451833,06/25/2003 02:27:17 AM,025XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1158422,1934446,,41.975864266,-87.692797388
,HJ451818,06/25/2003 01:54:00 AM,105XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0512,,9,,04A,1181111,1835135,,41.702852387,-87.612427443
,HJ452314,06/25/2003 10:36:00 AM,008XX S CANAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,0131,,2,,26,1173263,1896657,,41.871852149,-87.639346414
,HJ451849,06/25/2003 02:50:00 AM,030XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157027,1863365,,41.780839539,-87.699856659
,HJ451790,06/25/2003 01:20:00 AM,027XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HJ451762,06/25/2003 01:08:53 AM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864513,,41.783434083,-87.605996318
,HJ451961,06/25/2003 06:00:00 AM,117XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174748,1827006,,41.680688976,-87.635968071
,HJ451842,06/25/2003 02:40:00 AM,097XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202452,1841185,,41.718937278,-87.534077936
,HJ452374,06/25/2003 11:00:00 AM,047XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1155835,1873178,,41.80779181,-87.703963414
,HJ451889,06/25/2003 03:40:00 AM,077XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194203,1854155,,41.754734256,-87.563865921
,HJ451733,06/25/2003 01:00:00 AM,056XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1172596,1867430,,41.791665432,-87.642657956
,HJ451846,06/25/2003 02:49:05 AM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HJ451811,06/25/2003 01:48:00 AM,062XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0313,,20,,26,1182635,1863842,,41.781592427,-87.605958468
,HJ451803,06/25/2003 01:46:26 AM,003XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179058,1874589,,41.811165468,-87.618744949
,HJ451823,06/25/2003 01:59:58 AM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HJ451869,06/25/2003 03:24:00 AM,088XX S EXCHANGE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0423,,10,,07,1197302,1846852,,41.734617653,-87.552752023
,HJ451804,06/25/2003 12:46:00 AM,037XX S WALLACE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0925,,11,,15,1172909,1880204,,41.82671165,-87.641132985
,HJ451880,06/25/2003 03:15:00 AM,070XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,,17,,04B,1166899,1857936,,41.76573639,-87.66381882
,HJ451952,06/25/2003 05:50:00 AM,004XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0923,,25,,14,1173278,1889706,,41.852777767,-87.639497587
,HJ452476,06/25/2003 11:30:00 AM,021XX S WOLCOTT AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1223,,25,,06,1164029,1890012,,41.85381752,-87.673435596
,HJ451857,06/25/2003 02:25:00 AM,042XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0912,,14,,11,1155712,1876523,,41.816973404,-87.704324749
,HJ452167,06/25/2003 05:00:00 AM,025XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,,12,,07,1156431,1887081,,41.845931371,-87.701402348
,HJ452474,06/25/2003 06:00:00 AM,001XX N WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173910,1901628,,41.885478509,-87.636822924
,HJ452503,06/25/2003 01:00:00 AM,083XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170105,1849547,,41.742646788,-87.652311161
,HJ452538,06/25/2003 10:05:00 AM,053XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1140804,1910126,,41.909471035,-87.758186188
,HJ452571,06/25/2003 01:00:00 AM,064XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0314,,5,,07,1187989,1862503,,41.777792147,-87.586372357
,HJ452219,06/25/2003 09:00:00 AM,066XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1155530,1860587,,41.773246422,-87.705419368
,HJ452594,06/25/2003 06:45:00 AM,017XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178357,1891945,,41.8588076,-87.620788067
,HJ451726,06/25/2003 12:47:28 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08B,1178117,1867739,,41.79238986,-87.62240425
,HJ451979,06/25/2003 05:20:00 AM,037XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0212,,4,,08B,1180899,1880322,,41.826855057,-87.611815792
,HJ452655,06/25/2003 12:00:00 PM,010XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137504,1906266,,41.898938806,-87.770402191
,HJ452587,06/25/2003 09:24:00 AM,049XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1143221,1908859,,41.905949431,-87.749338759
,HJ451749,06/25/2003 02:10:00 AM,063XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186161,1863154,,41.779621922,-87.593053201
,HJ452676,06/25/2003 01:40:00 PM,012XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1154892,1894216,,41.865541555,-87.70685934
,HJ451999,06/25/2003 06:10:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188830,1860898,,41.77336781,-87.583340598
,HJ452556,06/25/2003 09:45:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
