ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ522430,07/26/2003 11:45:00 AM,005XX E 87TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0632,,6,,26,,,,,
,HJ520350,07/26/2003 12:30:00 AM,015XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,,,,,
,HJ520368,07/26/2003 02:55:00 PM,017XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2513,,36,,26,,,,,
,HJ521102,07/26/2003 09:35:00 PM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,,,,,
,HJ521009,07/26/2003 08:35:00 PM,003XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0623,,17,,26,,,,,
,HJ521061,07/26/2003 09:05:00 PM,081XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,,,,,
,HJ521257,07/26/2003 10:30:00 PM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,,,,,
,HJ524298,07/26/2003 09:30:00 AM,016XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,,,,,
,HJ519614,07/26/2003 07:10:00 AM,013XX W 14TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,04A,1167707,1893522,,41.863370905,-87.659834944
,HJ519293,07/26/2003 01:00:00 AM,130XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1184659,1818786,,41.657906269,-87.599945251
,HJ519250,07/26/2003 01:12:00 AM,023XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1161064,1889682,,41.852973979,-87.684327416
,HJ519417,07/26/2003 02:00:00 AM,031XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156171,1869979,,41.79900656,-87.702817116
,HJ519592,07/26/2003 03:00:00 AM,039XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158345,1878212,,41.821554934,-87.694620104
,HJ519197,07/26/2003 12:19:00 AM,025XX W MAYPOLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1332,,2,,03,1159650,1900883,,41.883739827,-87.689208786
,HJ519347,07/26/2003 02:25:00 AM,019XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1233,,25,,06,1168670,1890935,,41.856251176,-87.656374741
,HJ519524,07/26/2003 05:39:07 AM,052XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1166232,1869906,,41.798597803,-87.665923061
,HJ519322,07/26/2003 02:15:30 AM,028XX W 39TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0912,,14,,04B,1158071,1878329,,41.821881582,-87.695622099
,HJ519620,07/26/2003 12:00:00 AM,035XX W 78TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0835,,18,,07,1154106,1852319,,41.750586118,-87.710858788
,HJ519166,07/26/2003 12:08:19 AM,080XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0422,,7,,05,1198546,1852355,,41.74968724,-87.548010677
,HJ519489,07/26/2003 03:15:00 AM,015XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1166383,1890828,,41.85600673,-87.664772236
,HJ519470,07/26/2003 04:14:11 AM,009XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,32,,08B,1162902,1906197,,41.898254269,-87.677117923
,HJ519275,07/26/2003 01:29:03 AM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HJ519155,07/26/2003 12:04:02 AM,053XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1164924,1869265,,41.796866589,-87.670737898
,HJ519583,07/26/2003 12:30:00 AM,005XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1151623,1903389,,41.890778098,-87.718618883
,HJ519320,07/26/2003 01:49:00 AM,013XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1163729,1909081,,41.906150778,-87.673999009
,HJ519424,07/26/2003 03:09:25 AM,032XX S WENTWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA APARTMENT,false,false,0924,,11,,03,1175474,1883523,,41.835762166,-87.631623068
,HJ519626,07/26/2003 01:30:00 AM,012XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1185776,1858186,,41.765998376,-87.594621081
,HJ519544,07/26/2003 05:00:00 AM,009XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170282,1902068,,41.88676593,-87.650132662
,HJ519511,07/26/2003 05:06:49 AM,034XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,12,,14,1160927,1881641,,41.830911446,-87.685053018
,HJ519486,07/26/2003 03:45:00 AM,018XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,07,1164254,1899585,,41.880081938,-87.672339218
,HJ519148,07/26/2003 12:12:12 AM,015XX E 90TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0413,,8,,03,1188171,1845612,,41.731437348,-87.586242871
,HJ519566,07/26/2003 06:21:45 AM,048XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0931,,20,,08B,1164835,1872542,,41.805860952,-87.670971668
,HJ519677,07/26/2003 07:25:00 AM,014XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1165628,1930642,,41.965275041,-87.666407158
,HJ519501,07/26/2003 04:30:00 AM,014XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166575,1901181,,41.884412116,-87.663771091
,HJ519697,07/26/2003 02:00:00 AM,044XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1145570,1939504,,41.989997739,-87.739930566
,HJ519263,07/26/2003 01:30:00 AM,002XX N SACRAMENTO BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1331,,2,,26,1156350,1901312,,41.884984374,-87.701315114
,HJ519445,07/26/2003 04:09:01 AM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HJ519588,07/26/2003 12:00:00 AM,059XX N MULLIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1622,,45,,07,1132937,1938998,,41.988840025,-87.786409803
,HJ519228,07/26/2003 01:10:00 AM,010XX E 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04B,1184302,1857487,,41.764114864,-87.600045579
,HJ519593,07/26/2003 12:00:00 AM,006XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151816,1896990,,41.873214765,-87.718078564
,HJ519738,07/26/2003 04:00:00 AM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1121,,27,,08B,1153581,1904633,,41.894153039,-87.711394985
,HJ519612,07/26/2003 05:00:00 AM,071XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164592,1857269,,41.763955015,-87.672293555
,HJ519435,07/26/2003 03:38:51 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HJ519380,07/26/2003 02:45:00 AM,013XX W 109TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1169423,1832485,,41.69584088,-87.655302368
,HJ519474,07/26/2003 04:02:11 AM,037XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159989,1879708,,41.825626442,-87.688547838
,HJ519450,07/26/2003 04:03:52 AM,013XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0933,,16,,14,1168281,1871609,,41.803227125,-87.658359911
,HJ519518,07/26/2003 04:30:00 AM,021XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2221,,19,,05,1163549,1841616,,41.721022751,-87.676554282
,HJ519531,07/26/2003 05:18:28 AM,042XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0912,,12,,08B,1158734,1876503,,41.816857283,-87.693239746
,HJ519617,07/26/2003 04:20:17 AM,035XX W JACKSON BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1133,,28,,09,1152818,1898460,,41.877228836,-87.71436079
,HJ519757,07/26/2003 07:10:00 AM,111XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203200,1831621,,41.692673808,-87.531664431
,HJ519164,07/26/2003 12:15:00 AM,067XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1158763,1944683,,42.003948006,-87.691261161
,HJ519766,07/26/2003 02:15:00 AM,031XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0924,,11,,26,1174798,1884157,,41.837517041,-87.634084583
,HJ519393,07/26/2003 03:14:29 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194518,1854844,,41.756617188,-87.562688944
,HJ519777,07/26/2003 02:30:00 AM,079XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159091,1851836,,41.749160271,-87.692604429
,HJ519332,07/26/2003 12:30:00 AM,008XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04B,1172192,1847163,,41.736059193,-87.64473426
,HJ519680,07/26/2003 12:00:00 AM,024XX N KEDZIE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1414,,35,,14,1154619,1916409,,41.9264467,-87.707267034
,HJ519318,07/26/2003 02:02:34 AM,035XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201546,1842632,,41.72293099,-87.537347226
,HJ519199,07/26/2003 12:35:00 AM,022XX W CHASE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,49,,08B,1159984,1948379,,42.014064723,-87.686666393
,HJ519448,07/26/2003 03:03:00 AM,103XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173467,1836270,,41.706139178,-87.640384353
,HJ519349,07/26/2003 02:02:48 AM,084XX S BAKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198722,1849458,,41.741733255,-87.547462707
,HJ519695,07/26/2003 12:00:00 AM,036XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,35,,05,1153407,1924030,,41.947383506,-87.711517477
,HJ519477,07/26/2003 04:18:00 AM,052XX N WESTERN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2011,,40,,08B,1159409,1934581,,41.976214404,-87.689164079
,HJ519521,07/26/2003 05:20:00 AM,095XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171996,1841509,,41.720548124,-87.645617829
,HJ519539,07/26/2003 03:27:41 AM,096XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201455,1841853,,41.720795663,-87.537706911
,HJ519336,07/26/2003 02:15:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HJ519806,07/26/2003 01:25:00 AM,016XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166793,1854316,,41.755804883,-87.664310539
,HJ519699,07/26/2003 08:42:58 AM,026XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1311,,26,,14,1158561,1907540,,41.902029581,-87.693025273
,HJ519310,07/26/2003 01:50:22 AM,057XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2012,,40,,08B,1159288,1938039,,41.985705803,-87.689513462
,HJ519823,07/26/2003 05:30:00 AM,027XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195817,1854436,,41.755465577,-87.55794193
,HJ519134,07/26/2003 12:00:00 AM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1524,,28,,08B,1141556,1904471,,41.893939191,-87.755563543
,HJ519269,07/26/2003 01:13:04 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195968,1855581,,41.758603804,-87.557350716
,HJ519346,07/26/2003 02:14:35 AM,076XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0414,,8,,14,1190860,1854807,,41.756604794,-87.576095781
,HJ519844,07/26/2003 10:00:00 AM,081XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1196250,1851461,,41.747291234,-87.556453572
,HJ519468,07/26/2003 03:40:00 AM,071XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,18,,03,1160941,1857331,,41.764201367,-87.685673675
,HJ519815,07/26/2003 07:00:00 AM,135XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202095,1815859,,41.649449457,-87.536243704
,HJ519838,07/26/2003 09:00:00 AM,027XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1159177,1852141,,41.74999548,-87.692280962
,HJ519414,07/26/2003 03:20:20 AM,076XX S KINGSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,,7,,04B,1194518,1854864,,41.75667207,-87.562688288
,HJ519846,07/26/2003 12:00:00 AM,042XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147919,1910298,,41.909809129,-87.732044074
,HJ519855,07/26/2003 12:00:00 AM,034XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150781,1922688,,41.943752825,-87.721205263
,HJ519388,07/26/2003 02:55:00 AM,065XX S WOODLAWN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0321,,20,,26,1185339,1861934,,41.776293515,-87.596105059
,HJ519179,07/26/2003 12:10:00 AM,066XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167480,1860674,,41.773237388,-87.66161088
,HJ519317,07/26/2003 01:30:00 AM,014XX W 71ST PL,0460,BATTERY,SIMPLE,STREET,true,false,0734,,17,,08B,1167539,1857320,,41.76403231,-87.661490639
,HJ519920,07/26/2003 03:00:00 AM,090XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1187359,1845436,,41.730973687,-87.589223068
,HJ519906,07/26/2003 02:00:00 AM,005XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181298,1856074,,41.760307192,-87.611099331
,HJ519902,07/26/2003 01:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177026,1898089,,41.875697325,-87.625487699
,HJ519442,07/26/2003 03:40:00 AM,055XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1165625,1867841,,41.792944104,-87.668207653
,HJ519955,07/26/2003 12:15:00 AM,088XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172525,1846212,,41.733442201,-87.643542193
,HJ519324,07/26/2003 01:53:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1168246,1924283,,41.947769384,-87.656965961
,HJ519937,07/26/2003 01:00:00 AM,033XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168686,1922386,,41.942554397,-87.655403784
,HJ520019,07/26/2003 11:30:00 AM,045XX S OAKENWALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185758,1875122,,41.812472551,-87.59415335
,HJ520037,07/26/2003 01:00:00 AM,040XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1150817,1850539,,41.745766155,-87.722957655
,HJ520044,07/26/2003 02:00:00 AM,046XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1145244,1930465,,41.965200262,-87.741359431
,HJ519799,07/26/2003 09:50:00 AM,024XX W 71ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0832,,18,,03,1161436,1857512,,41.764687815,-87.683854359
,HJ520073,07/26/2003 11:00:00 AM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188460,1846703,,41.734424274,-87.585149427
,HJ519270,07/26/2003 01:31:54 AM,006XX E 107TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0513,,9,,04B,1182446,1834141,,41.70009395,-87.607569716
,HJ519462,07/26/2003 04:17:01 AM,125XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1173600,1821789,,41.666398096,-87.640323897
,HJ519301,07/26/2003 01:29:00 AM,038XX W 64TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,13,,04B,1151974,1861890,,41.776892566,-87.71842081
,HJ520098,07/26/2003 10:00:00 AM,075XX S ESSEX AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0421,,7,,26,1194173,1855449,,41.758285829,-87.56393345
,HJ520204,07/26/2003 11:00:00 AM,115XX S AVENUE L,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,0433,,10,,08B,1201911,1828996,,41.685503391,-87.536472467
,HJ520207,07/26/2003 01:00:00 AM,088XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1198059,1846864,,41.734631709,-87.549978371
,HJ520045,07/26/2003 12:00:00 AM,057XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137065,1931994,,41.969547104,-87.771395254
,HJ520238,07/26/2003 09:00:00 AM,080XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1180641,1851745,,41.748443055,-87.613639952
,HJ520264,07/26/2003 12:00:00 AM,024XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159288,1916203,,41.925786594,-87.690116258
,HJ520193,07/26/2003 03:00:00 AM,080XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1170047,1851578,,41.748221388,-87.652464791
,HJ520281,07/26/2003 01:15:00 AM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HJ519415,07/26/2003 01:30:00 AM,071XX S COLES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0334,,7,,06,1194059,1858202,,41.765843063,-87.564261036
,HJ520383,07/26/2003 02:20:00 PM,040XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1731,,31,,06,1148999,1920975,,41.939086945,-87.727799589
,HJ520062,07/26/2003 09:00:00 AM,040XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1148668,1932258,,41.970054776,-87.728723553
,HJ520307,07/26/2003 01:00:00 AM,049XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143679,1898882,,41.878562813,-87.747906394
,HJ520379,07/26/2003 02:40:00 PM,006XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172021,1897483,,41.874146215,-87.643881908
,HJ520390,07/26/2003 01:00:00 PM,0000X E GOETHE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1824,,43,,06,1176739,1909074,,41.90584722,-87.626209061
,HJ520449,07/26/2003 04:00:00 AM,018XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1421,,1,,06,1158082,1912033,,41.914368537,-87.694661829
,HJ520458,07/26/2003 07:00:00 AM,025XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,07,1177647,1887564,,41.846801978,-87.623527134
,HJ519879,07/26/2003 10:00:00 AM,060XX S PRAIRIE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0311,,20,,26,1179074,1865064,,41.785027633,-87.6189766
,HJ520526,07/26/2003 09:00:00 AM,066XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,6,,26,1176538,1860994,,41.773916563,-87.62839694
,HJ520001,07/26/2003 11:55:23 AM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HJ520539,07/26/2003 12:00:00 AM,106XX S AVENUE C,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0432,,10,,06,1204451,1835118,,41.702237818,-87.526964559
,HJ520550,07/26/2003 03:30:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176392,1900179,,41.881446731,-87.627752399
,HJ520324,07/26/2003 02:20:00 PM,064XX S ELLIS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0314,,20,,08B,1184164,1862486,,41.777835813,-87.600395232
,HJ520564,07/26/2003 03:30:00 PM,091XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2221,,21,,14,1167278,1844036,,41.727584721,-87.662826664
,HJ520533,07/26/2003 03:55:00 PM,036XX W 67TH PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0833,,13,,06,1153291,1859607,,41.770601714,-87.71365298
,HJ520621,07/26/2003 12:00:00 AM,031XX N MONTICELLO AVE,0810,THEFT,OVER $500,OTHER,false,false,2523,,35,,06,1151523,1920542,,41.93784946,-87.718534571
,HJ520622,07/26/2003 04:45:00 PM,088XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168213,1846122,,41.733288975,-87.659341768
,HJ520642,07/26/2003 04:25:00 PM,060XX S KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1149407,1864144,,41.783127887,-87.727773287
,HJ520640,07/26/2003 04:45:00 PM,054XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1166928,1868711,,41.795303725,-87.663404835
,HJ520666,07/26/2003 01:00:00 PM,039XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1633,,38,,06,1138318,1925447,,41.951558883,-87.766947005
,HJ520670,07/26/2003 04:00:00 PM,035XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164597,1881179,,41.82956688,-87.671600615
,HJ520685,07/26/2003 12:15:00 AM,079XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1186256,1852621,,41.750716164,-87.593037267
,HJ520636,07/26/2003 12:30:00 AM,056XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150660,1867083,,41.79116865,-87.723102845
,HJ520690,07/26/2003 03:00:00 PM,024XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1135,,28,,07,1160395,1894644,,41.866604054,-87.686645691
,HJ520693,07/26/2003 01:00:00 AM,017XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1163596,1947447,,42.011431651,-87.673402217
,HJ520704,07/26/2003 01:00:00 PM,013XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167301,1904808,,41.894349291,-87.661000781
,HJ520724,07/26/2003 10:15:00 AM,001XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168478,1901334,,41.884791003,-87.656778637
,HJ520728,07/26/2003 12:00:00 AM,053XX W GEORGE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2514,,31,,06,1140308,1918764,,41.933183755,-87.759796071
,HJ520805,07/26/2003 04:00:00 PM,070XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177514,1857993,,41.765659485,-87.624909756
,HJ519399,07/26/2003 03:10:00 AM,013XX N AVERS AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,2535,,30,,04B,1150466,1908694,,41.905358221,-87.722729328
