ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ666442,10/02/2003 06:00:00 AM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0513,,9,,08B,1178192,1832525,,41.695756734,-87.62319484
,HJ666465,10/02/2003 06:57:29 AM,008XX W 108TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2233,,34,,03,1172526,1833224,,41.697801218,-87.643919526
,HJ666531,10/02/2003 01:00:00 AM,011XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147504,1907187,,41.901280197,-87.733648522
,HJ666574,10/02/2003 01:00:00 AM,072XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1173399,1856874,,41.762680827,-87.640025577
,HJ666391,10/02/2003 03:22:23 AM,050XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142617,1906854,,41.900458747,-87.751607442
,HJ666348,10/02/2003 01:55:00 AM,053XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,,16,,04A,1169561,1869296,,41.796852318,-87.65373262
,HJ666556,10/02/2003 07:00:00 AM,110XX S AVENUE J,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202534,1832393,,41.694809227,-87.534076485
,HJ666604,10/02/2003 12:00:00 AM,113XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179593,1829820,,41.688302018,-87.618147548
,HJ666522,10/02/2003 12:01:00 AM,028XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,33,,06,1156813,1920808,,41.938473633,-87.699085492
,HJ666506,10/02/2003 07:45:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ666397,10/02/2003 01:00:00 AM,131XX S CORLISS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,,9,,14,1184011,1818278,,41.656527347,-87.602332158
,HJ666633,10/02/2003 07:30:00 AM,025XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2333,,43,,26,1172209,1917535,,41.929165877,-87.642598884
,HJ666372,10/02/2003 02:45:48 AM,132XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1182590,1817540,,41.654535114,-87.607554469
,HJ666853,10/02/2003 12:00:00 AM,060XX W ADDISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1633,,38,,07,1135492,1923316,,41.945761977,-87.77738631
,HJ666885,10/02/2003 12:00:00 AM,054XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183154,1869612,,41.797413743,-87.603876229
,HJ666890,10/02/2003 12:00:00 AM,009XX N MONTICELLO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1112,,27,,26,1151878,1905971,,41.897858348,-87.717614343
,HJ666270,10/02/2003 12:10:00 AM,056XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164981,1867302,,41.79147867,-87.670584368
,HJ666322,10/02/2003 01:08:59 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,3,,08B,1175250,1867509,,41.791823295,-87.632923925
,HJ666362,10/02/2003 02:34:26 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1177904,1859710,,41.770362296,-87.623428344
,HJ666473,10/02/2003 05:50:00 AM,005XX N MILWAUKEE AVE,1090,ARSON,ATTEMPT ARSON,WAREHOUSE,false,false,1323,,27,,09,1170780,1903840,,41.891617518,-87.648251935
,HJ666331,10/02/2003 01:50:00 AM,072XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0731,,17,,08B,1176213,1856914,,41.76272789,-87.629710672
,HJ666277,10/02/2003 12:12:59 AM,074XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178009,1855630,,41.759163949,-87.623166936
,HJ666342,10/02/2003 01:51:37 AM,094XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174951,1842230,,41.722461361,-87.634772974
,HJ666370,10/02/2003 02:40:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HJ666311,10/02/2003 12:47:07 AM,071XX S JEFFERY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0333,,5,,26,1190777,1858173,,41.765843381,-87.576291395
,HJ666946,10/02/2003 12:00:00 AM,009XX W 32ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170452,1883429,,41.835615322,-87.650053122
,HJ666950,10/02/2003 08:00:00 AM,056XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178561,1867661,,41.792165734,-87.62077855
,HJ666836,10/02/2003 10:15:00 AM,011XX W WILSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,2311,,46,,14,1167916,1930703,,41.965393249,-87.657992984
,HJ666350,10/02/2003 01:36:25 AM,074XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0334,,7,,15,1194693,1856036,,41.759883822,-87.562008448
,HJ666304,10/02/2003 01:05:38 AM,004XX E 61ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0313,,20,,08A,1180114,1864659,,41.783892501,-87.615175946
,HJ667026,10/02/2003 08:45:00 AM,005XX W IRVING PARK DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171676,1926822,,41.954661518,-87.644283155
,HJ667091,10/02/2003 11:30:00 AM,060XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1152618,1939829,,41.990752622,-87.713997848
,HJ666988,10/02/2003 12:00:00 AM,072XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172999,1856978,,41.762975053,-87.641488571
,HJ667164,10/02/2003 02:00:00 AM,031XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168070,1920934,,41.938583389,-87.657709919
,HJ667182,10/02/2003 08:00:00 AM,041XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1115,,28,,14,1148879,1898691,,41.877939768,-87.728817824
,HJ667231,10/02/2003 12:45:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1171751,1873993,,41.809693586,-87.645563846
,HJ666262,10/02/2003 12:03:00 AM,059XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0234,,20,,26,1179941,1865623,,41.786541772,-87.615780726
,HJ667347,10/02/2003 09:00:00 AM,049XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,30,,14,1143099,1920827,,41.938793133,-87.749487593
,HJ667334,10/02/2003 12:00:00 AM,015XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147437,1909683,,41.908130765,-87.733830549
,HJ667358,10/02/2003 12:30:00 PM,057XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,23,,07,1145654,1866253,,41.788987036,-87.74147999
,HJ667336,10/02/2003 01:20:00 PM,001XX N DEARBORN ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0122,,42,,06,1175928,1900994,,41.883693593,-87.629431622
,HJ667370,10/02/2003 05:30:00 AM,004XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172247,1902989,,41.889250055,-87.642889509
,HJ666991,10/02/2003 11:40:00 AM,028XX N PINE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2333,,44,,26,1172535,1919018,,41.933228076,-87.641356961
,HJ667363,10/02/2003 01:00:00 AM,022XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161067,1915633,,41.92418567,-87.68359519
,HJ667352,10/02/2003 02:00:00 PM,016XX W SHERWIN AVE,3960,INTIMIDATION,INTIMIDATION,PARKING LOT/GARAGE(NON.RESID.),false,true,2423,,49,,26,1164156,1948718,,42.014907434,-87.671305577
,HJ667414,10/02/2003 08:00:00 AM,018XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148681,1890644,,41.855861663,-87.729752583
,HJ667438,10/02/2003 02:45:00 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158725,1942408,,41.997706108,-87.691463707
,HJ667443,10/02/2003 09:00:00 AM,028XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,,12,,07,1158156,1885195,,41.840720969,-87.695123141
,HJ667471,10/02/2003 03:00:00 PM,017XX W 33RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,11,,26,1165355,1882514,,41.833214204,-87.668781635
,HJ667451,10/02/2003 12:50:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HJ667512,10/02/2003 02:30:00 PM,021XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HJ667554,10/02/2003 03:30:00 PM,048XX S LAPORTE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,08A,1144178,1872016,,41.804829394,-87.746747876
,HJ667634,10/02/2003 09:45:00 AM,017XX N LONG AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2532,,37,,11,1140126,1911140,,41.912266014,-87.760652029
,HJ667660,10/02/2003 03:00:00 AM,107XX S YATES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0434,,10,,26,1194345,1834418,,41.70057065,-87.563992003
,HJ667499,10/02/2003 05:30:00 AM,055XX W WASHINGTON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1522,,29,,20,1139293,1900198,,41.882255056,-87.763979052
,HJ667765,10/02/2003 01:30:00 AM,071XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0323,,6,,06,1180810,1857888,,41.765296227,-87.612832159
,HJ667785,10/02/2003 06:00:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HJ667789,10/02/2003 10:00:00 AM,049XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1166503,1872209,,41.804911724,-87.664863565
,HJ667781,10/02/2003 04:00:00 PM,067XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189697,1860754,,41.772951871,-87.580167052
,HJ667738,10/02/2003 03:30:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ667827,10/02/2003 09:00:00 AM,066XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2412,,50,,14,1159115,1943911,,42.001822361,-87.689987495
,HJ667828,10/02/2003 04:00:00 PM,007XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150505,1896307,,41.871366222,-87.722909752
,HJ667763,10/02/2003 05:00:00 PM,003XX E 119TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180473,1825791,,41.677225767,-87.615048926
,HJ666891,10/02/2003 10:00:00 AM,012XX W 58TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1168869,1866313,,41.788681605,-87.656356397
,HJ666936,10/02/2003 11:05:00 AM,063XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0725,,16,,14,1166756,1862746,,41.778938708,-87.664205796
,HJ666983,10/02/2003 10:00:00 AM,007XX W 69TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0732,,6,,06,1172519,1859119,,41.768860797,-87.643184887
,HJ667889,10/02/2003 12:00:00 PM,021XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1424,,32,,14,1161843,1907964,,41.903125216,-87.68095819
,HJ667887,10/02/2003 06:00:00 PM,018XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,14,1155317,1890928,,41.856510401,-87.705387422
,HJ667028,10/02/2003 11:30:00 AM,059XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1169334,1865496,,41.786429601,-87.654675056
,HJ667896,10/02/2003 05:30:00 PM,018XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1211,,2,,14,1164254,1899585,,41.880081938,-87.672339218
,HJ667898,10/02/2003 05:30:00 PM,021XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,,26,,06,1154695,1914009,,41.919859383,-87.707052177
,HJ666553,10/02/2003 08:15:00 AM,074XX S MORGAN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,26,1170932,1855496,,41.758953628,-87.649107679
,HJ667890,10/02/2003 04:15:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175884,1902584,,41.888057631,-87.629545308
,HJ667911,10/02/2003 03:00:00 PM,068XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2431,,49,,06,1166967,1945507,,42.006036283,-87.661054978
,HJ667937,10/02/2003 04:38:00 AM,064XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0812,,23,,26,1134394,1862048,,41.777653026,-87.782866156
,HJ667743,10/02/2003 09:00:00 AM,019XX N MOZART ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1157114,1912778,,41.916432602,-87.698197851
,HJ667779,10/02/2003 10:00:00 AM,043XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,30,,06,1147165,1913605,,41.918898336,-87.734729192
,HJ667761,10/02/2003 07:00:00 AM,015XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166997,1862284,,41.777665772,-87.663335464
,HJ667955,10/02/2003 05:45:00 PM,003XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HJ668090,10/02/2003 08:45:00 PM,068XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2431,,49,,08B,1165135,1945440,,42.00589171,-87.667797007
,HJ668096,10/02/2003 06:00:00 PM,032XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1121,,27,,06,1154812,1905151,,41.895549905,-87.706859996
,HJ668128,10/02/2003 12:00:00 PM,027XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,43,,06,1172711,1918446,,41.931654586,-87.640727161
,HJ667952,10/02/2003 08:00:00 AM,033XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153480,1918417,,41.931979558,-87.711398834
,HJ668060,10/02/2003 04:30:00 PM,022XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,07,1158176,1914451,,41.921001793,-87.694250288
,HJ668181,10/02/2003 06:30:00 PM,011XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168598,1902853,,41.888956649,-87.656293972
,HJ668189,10/02/2003 09:00:00 PM,014XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1821,,43,,11,1174868,1909879,,41.908098296,-87.633057696
,HJ668136,10/02/2003 05:00:00 PM,002XX E 37TH ST,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1178373,1880506,,41.827417807,-87.621077553
,HJ668240,10/02/2003 10:14:00 PM,029XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1171774,1885491,,41.841244671,-87.645141673
,HJ667875,10/02/2003 06:00:00 AM,019XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163382,1912895,,41.916623971,-87.67516616
,HJ667821,10/02/2003 05:45:00 PM,077XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1193213,1854022,,41.754393534,-87.567498248
,HJ668256,10/02/2003 09:30:00 PM,055XX W HARRISON ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1522,,29,,08B,1139644,1896773,,41.872850011,-87.762773766
,HJ668288,10/02/2003 10:00:00 PM,111XX S HOMEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165465,1830674,,41.690955773,-87.669845142
,HJ668302,10/02/2003 09:00:00 PM,036XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1912,,47,,26,1162370,1924135,,41.947488473,-87.678568846
,HJ668313,10/02/2003 09:45:00 PM,002XX E CHESTNUT ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1178059,1906381,,41.898427551,-87.621442383
,HJ668311,10/02/2003 07:30:00 AM,039XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,39,,14,1149018,1926053,,41.953021018,-87.727597867
,HJ668378,10/02/2003 07:00:00 AM,076XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1161372,1853869,,41.754692214,-87.684189697
,HJ668390,10/02/2003 10:00:00 PM,077XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1167456,1853484,,41.753507587,-87.661904591
,HJ668407,10/02/2003 07:00:00 AM,008XX S PARK TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0132,,2,,07,1175927,1896438,,41.87119168,-87.629572475
,HJ668432,10/02/2003 10:00:00 PM,082XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,06,1167108,1850028,,41.744031282,-87.663278514
,HJ668451,10/02/2003 10:00:00 AM,006XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172121,1901232,,41.884431517,-87.643404105
,HJ667393,10/02/2003 02:30:00 PM,046XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2312,,46,,26,1168782,1931194,,41.966721794,-87.654794619
,HJ666651,10/02/2003 08:42:00 AM,037XX N CLIFTON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2324,,44,,08A,1168083,1925103,,41.950023026,-87.657541341
,HJ667492,10/02/2003 03:34:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2332,,44,,06,1171724,1920375,,41.936969662,-87.644297222
,HJ668034,10/02/2003 07:50:00 PM,001XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1331,,27,,06,1155029,1900649,,41.883191631,-87.706183852
,HJ667260,10/02/2003 02:30:00 PM,045XX N KENMORE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,08A,1168407,1930290,,41.964249329,-87.656199698
,HJ667737,10/02/2003 05:50:00 PM,026XX W DIVISION ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1311,,26,,06,1158546,1907878,,41.902957389,-87.693071104
,HJ667905,10/02/2003 06:55:00 PM,038XX W 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,,13,,04B,1152062,1857913,,41.765977317,-87.718202478
,HJ667589,10/02/2003 03:50:00 PM,020XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,32,,06,1162658,1905335,,41.895893992,-87.678038297
,HJ667844,10/02/2003 06:25:00 PM,024XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,1,,08B,1159915,1906579,,41.899364679,-87.688078389
,HJ668244,10/02/2003 10:03:00 PM,076XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HJ667526,10/02/2003 08:30:00 AM,009XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1168222,1906256,,41.898302845,-87.657576357
,HJ667910,10/02/2003 06:57:00 PM,062XX S FRANCISCO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0823,,15,,03,1158119,1863128,,41.780167032,-87.695859585
,HJ667924,10/02/2003 06:54:00 PM,019XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1322,,1,,26,1163413,1905358,,41.895941249,-87.6752647
,HJ667921,10/02/2003 07:45:00 AM,024XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159946,1907907,,41.903008179,-87.68792783
,HJ667703,10/02/2003 05:34:51 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HJ668299,10/02/2003 10:30:00 PM,010XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1166674,1907325,,41.901269572,-87.663231349
,HJ668550,10/02/2003 07:00:00 PM,031XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156439,1860025,,41.771685949,-87.702102281
,HJ667270,10/02/2003 01:45:00 PM,058XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,14,,03,1157708,1865875,,41.787713542,-87.69729189
,HJ667083,10/02/2003 12:05:00 PM,059XX S ROCKWELL ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0824,,16,,04A,1160056,1865211,,41.785843448,-87.688700942
,HJ667173,10/02/2003 01:00:00 PM,051XX S MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138899,1870015,,41.799435548,-87.766157739
,HJ666641,10/02/2003 09:10:00 AM,049XX W 46TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144024,1873678,,41.809393066,-87.747271124
,HJ666840,10/02/2003 10:00:00 AM,038XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,13,,03,1151868,1862555,,41.77871951,-87.718791985
,HJ668552,10/02/2003 10:00:00 PM,056XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,07,1178119,1867657,,41.792164799,-87.622399402
,HJ667820,10/02/2003 10:00:00 AM,040XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,1168444,1927042,,41.9553359,-87.656158033
,HJ666998,10/02/2003 11:00:00 AM,056XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160668,1867129,,41.791094085,-87.686404129
,HJ667863,10/02/2003 06:40:00 PM,010XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,2322,,46,,08A,1168633,1926730,,41.95447566,-87.655472308
,HJ668555,10/02/2003 10:00:00 PM,074XX W ADDISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1125999,1923038,,41.945162769,-87.812286183
,HJ668561,10/02/2003 09:15:00 PM,075XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1155002,1854421,,41.756336512,-87.707519359
,HJ668565,10/02/2003 11:00:00 PM,009XX W 18TH PL,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1170305,1891353,,41.857362672,-87.650361281
,HJ668200,10/02/2003 09:55:00 PM,009XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1169149,1924100,,41.947247623,-87.653652101
,HJ668093,10/02/2003 08:40:00 PM,012XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1433,,1,,03,1165135,1908628,,41.904877944,-87.66884715
,HJ667714,10/02/2003 12:30:00 PM,030XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,,22,,03,1148867,1884072,,41.837823658,-87.729239549
,HJ668572,10/02/2003 06:00:00 PM,048XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0224,,3,,06,1178414,1873079,,41.807036566,-87.62115297
