ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ833684,12/23/2003 02:35:00 AM,106XX S TROY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2211,,19,,11,1157218,1833914,,41.700017285,-87.699951096
,HJ833612,12/23/2003 01:10:00 AM,058XX N ELSTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,1622,,45,,11,1136798,1938365,,41.987034483,-87.772223579
,HJ833661,12/23/2003 02:00:00 AM,076XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0411,,5,,14,1188134,1854823,,41.756714109,-87.586085395
,HJ833564,12/23/2003 12:15:05 AM,039XX N CLAREMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1912,,47,,05,1160000,1926114,,41.952968313,-87.687225528
,HJ833698,12/23/2003 03:30:00 AM,079XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,,7,,08A,1196552,1852788,,41.750925134,-87.555303015
,HJ833606,12/23/2003 01:30:00 AM,078XX S SPAULDING AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0835,,18,,04A,1155742,1852484,,41.751006269,-87.704859237
,HJ833707,12/23/2003 03:50:35 AM,061XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0823,,15,,05,1156102,1863920,,41.78238119,-87.703233008
,HJ833745,12/23/2003 05:53:45 AM,023XX E 80TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,7,,07,1193361,1852387,,41.749903345,-87.567009253
,HJ833670,12/23/2003 03:00:00 AM,076XX S UNION AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0621,,17,,08B,1172960,1854124,,41.755144185,-87.64171561
,HJ833583,12/23/2003 01:18:15 AM,013XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,05,1150924,1893513,,41.863690977,-87.721444549
,HJ833928,12/23/2003 12:00:00 AM,010XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164876,1906849,,41.900001743,-87.669849073
,HJ833709,12/23/2003 04:10:00 AM,007XX N PARKSIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1511,,29,,04A,1138544,1904395,,41.893785762,-87.766627645
,HJ833934,12/23/2003 12:30:00 AM,015XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164783,1910238,,41.909303369,-87.670094421
,HJ833609,12/23/2003 02:01:00 AM,005XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1532,,28,,08A,1144260,1903339,,41.890782457,-87.745660986
,HJ833574,12/23/2003 12:50:00 AM,062XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182292,1863851,,41.781625079,-87.607215695
,HJ833575,12/23/2003 12:50:00 AM,062XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182292,1863851,,41.781625079,-87.607215695
,HJ834006,12/23/2003 12:30:00 AM,019XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156507,1912718,,41.916280271,-87.70042958
,HJ833644,12/23/2003 02:15:00 AM,013XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155928,1893512,,41.863588895,-87.703075093
,HJ833642,12/23/2003 02:30:00 AM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0331,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HJ834008,12/23/2003 10:00:00 AM,066XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170455,1860830,,41.77360119,-87.650700711
,HJ833632,12/23/2003 02:20:37 AM,014XX W CUYLER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1923,,47,,03,1165975,1926996,,41.955262851,-87.665235843
,HJ834007,12/23/2003 01:00:00 AM,029XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150551,1919146,,41.934037794,-87.722143461
,HJ833565,12/23/2003 12:56:23 AM,041XX N HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1923,,47,,03,1164058,1927461,,41.956579625,-87.672269899
,HJ833728,12/23/2003 04:57:05 AM,063XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2413,,50,,08B,1156517,1941936,,41.99645605,-87.699599004
,HJ833571,12/23/2003 01:05:00 AM,017XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1223,,25,,08B,1165162,1889790,,41.853184362,-87.669283371
,HJ833712,12/23/2003 03:45:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HJ833744,12/23/2003 05:38:48 AM,014XX W SHERWIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2423,,49,,03,1165364,1948756,,42.014985984,-87.666859514
,HJ833655,12/23/2003 02:25:00 AM,030XX W JACKSON BLVD,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1124,,28,,06,1156343,1898537,,41.877369643,-87.701415852
,HJ834031,12/23/2003 07:00:00 AM,0000X W POLK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1175980,1896835,,41.87227988,-87.629365941
,HJ833678,12/23/2003 03:25:00 AM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1185281,1818690,,41.657628286,-87.597672248
,HJ834146,12/23/2003 01:00:00 AM,005XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180818,1864017,,41.782114628,-87.612614576
,HJ834105,12/23/2003 08:35:00 AM,016XX W HOWARD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HJ833667,12/23/2003 02:55:00 AM,016XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1156563,1910932,,41.911378206,-87.700272271
,HJ834104,12/23/2003 11:20:00 AM,025XX E 106TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,04A,1195025,1835228,,41.702776677,-87.561475565
,HJ834238,12/23/2003 11:00:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ833570,12/23/2003 12:55:16 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1148227,1899678,,41.880660786,-87.731186405
,HJ834398,12/23/2003 11:30:00 AM,051XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159242,1870519,,41.800426025,-87.691540186
,HJ834444,12/23/2003 11:19:00 AM,011XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137812,1906979,,41.900889815,-87.769253682
,HJ834468,12/23/2003 12:00:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,42,,06,1175138,1900213,,41.881568227,-87.632355965
,HJ834498,12/23/2003 09:30:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ834492,12/23/2003 03:00:00 PM,028XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143887,1918656,,41.932820939,-87.746646068
,HJ834531,12/23/2003 03:00:00 PM,0000X E GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,07,1177761,1868567,,41.794670043,-87.623684577
,HJ834548,12/23/2003 04:30:00 AM,039XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149591,1922316,,41.942755263,-87.725588874
,HJ834622,12/23/2003 03:00:00 PM,093XX S UNIVERSITY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0413,,8,,26,1185507,1843336,,41.72525479,-87.596073403
,HJ834589,12/23/2003 02:40:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HJ834599,12/23/2003 03:32:00 PM,024XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1434,,1,,06,1159618,1911902,,41.913977537,-87.689022411
,HJ834632,12/23/2003 02:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HJ834694,12/23/2003 12:00:00 PM,024XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1172596,1888211,,41.848690462,-87.642044895
,HJ834550,12/23/2003 01:00:00 PM,010XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156865,1906735,,41.899855159,-87.699276785
,HJ834770,12/23/2003 01:00:00 PM,031XX W 66TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1156391,1860689,,41.773509032,-87.702260375
,HJ834836,12/23/2003 08:45:00 AM,054XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139465,1926065,,41.953233856,-87.762715467
,HJ834869,12/23/2003 12:00:00 PM,061XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1161094,1863794,,41.781933589,-87.684934293
,HJ834919,12/23/2003 03:00:00 AM,093XX S BURNSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1182061,1842906,,41.724155114,-87.60870933
,HJ834927,12/23/2003 05:45:00 PM,015XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1166050,1907425,,41.901557331,-87.665520492
,HJ834947,12/23/2003 03:15:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176895,1902434,,41.88762321,-87.62583716
,HJ834971,12/23/2003 02:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HJ834978,12/23/2003 07:15:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143723,1910196,,41.909608912,-87.747461164
,HJ835023,12/23/2003 02:00:00 PM,088XX S HOUSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0424,,10,,04A,1198059,1846850,,41.734593292,-87.549978837
,HJ835049,12/23/2003 05:00:00 PM,020XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162583,1911591,,41.913062493,-87.678138261
,HJ835102,12/23/2003 01:00:00 AM,041XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160709,1877117,,41.818501573,-87.685977944
,HJ835135,12/23/2003 08:30:00 PM,062XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1134247,1910639,,41.910996894,-87.782262049
,HJ835145,12/23/2003 05:30:00 PM,056XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138032,1925358,,41.95131984,-87.768000509
,HJ834900,12/23/2003 04:00:00 AM,038XX N PAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1631,,36,,14,1121715,1924467,,41.949154507,-87.828001929
,HJ835143,12/23/2003 06:00:00 PM,006XX W 63RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0711,,16,,06,1173292,1863119,,41.779820203,-87.640233291
,HJ834709,12/23/2003 03:23:00 PM,016XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1421,,1,,26,1157785,1910819,,41.911043288,-87.695786116
,HJ835187,12/23/2003 06:00:00 PM,084XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192646,1849377,,41.741661091,-87.569727152
,HJ835216,12/23/2003 07:00:00 PM,013XX E MADISON AVENUE PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186180,1871756,,41.803226038,-87.592711873
,HJ835241,12/23/2003 05:00:00 PM,037XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1011,,24,,06,1151399,1894447,,41.866244678,-87.719676331
,HJ835251,12/23/2003 12:00:00 PM,137XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HJ834020,12/23/2003 10:30:37 AM,076XX S KINGSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0421,,7,,03,1194517,1854878,,41.756710512,-87.562691493
,HJ835030,12/23/2003 07:30:00 PM,037XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,18,,26,1152766,1853149,,41.752890275,-87.715747404
,HJ834423,12/23/2003 03:02:57 PM,080XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1194578,1852240,,41.749470135,-87.562554555
,HJ835288,12/23/2003 08:30:00 AM,012XX W HOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2433,,48,,26,1166905,1940980,,41.993615443,-87.661413782
,HJ835284,12/23/2003 09:30:00 PM,013XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2124,,4,,14,1185709,1873438,,41.807852693,-87.594386191
,HJ835016,12/23/2003 07:53:20 PM,017XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0414,,8,,26,1189174,1852942,,41.751527624,-87.582334217
,HJ833673,12/23/2003 03:23:36 AM,077XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194865,1854125,,41.754635661,-87.561440922
,HJ834308,12/23/2003 01:21:39 PM,109XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0432,,10,,14,1201210,1832929,,41.69631367,-87.538905821
,HJ835325,12/23/2003 03:00:00 PM,046XX W MADISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1113,,28,,06,1145679,1899621,,41.880553047,-87.740543983
,HJ834110,12/23/2003 11:27:00 AM,076XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1193855,1854867,,41.756696574,-87.565117914
,HJ834635,12/23/2003 04:33:37 PM,015XX E 87TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0412,,8,,08B,1188159,1847605,,41.736906629,-87.586223454
,HJ835333,12/23/2003 12:10:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173911,1901315,,41.884619596,-87.636828581
,HJ834569,12/23/2003 03:46:13 PM,077XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194865,1854125,,41.754635661,-87.561440922
,HJ835344,12/23/2003 03:20:00 PM,091XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1174890,1844309,,41.728167777,-87.634934626
,HJ835237,12/23/2003 09:47:00 PM,030XX W LYNDALE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1414,,35,,18,1155643,1914931,,41.922370374,-87.70354418
,HJ835301,12/23/2003 09:45:00 PM,065XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1147835,1860849,,41.774116103,-87.733621082
,HJ834508,12/23/2003 03:08:12 PM,016XX E 95TH ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,true,false,0431,,7,,12,1188861,1842311,,41.722362598,-87.58382047
,HJ834343,12/23/2003 01:27:34 PM,025XX E 109TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0434,,10,,26,1194807,1833389,,41.69773563,-87.562334094
,HJ834306,12/23/2003 01:28:05 PM,091XX S COMMERCIAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0423,,10,,11,1197735,1844837,,41.729077543,-87.551232815
,HJ835070,12/23/2003 08:13:57 PM,097XX S LUELLA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0431,,7,,26,1192969,1840486,,41.717255488,-87.568833047
,HJ835080,12/23/2003 07:32:01 PM,084XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1186454,1849186,,41.741285503,-87.592420094
,HJ834992,12/23/2003 07:38:07 PM,020XX E 90TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0413,,8,,04A,1191518,1845703,,41.731606686,-87.5739788
,HJ833945,12/23/2003 09:27:53 AM,016XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1188604,1847617,,41.736928946,-87.584592753
,HJ834114,12/23/2003 11:35:07 AM,085XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0412,,8,,08B,1192986,1848936,,41.740442663,-87.568495789
,HJ834052,12/23/2003 11:02:12 AM,088XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198059,1846850,,41.734593292,-87.549978837
,HJ835391,12/23/2003 09:00:00 AM,061XX N CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,true,false,1621,,39,,11,1143281,1940330,,41.992307554,-87.748329289
,HJ834032,12/23/2003 10:31:46 AM,016XX E 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,8,,03,1188520,1853589,,41.753318691,-87.584710148
,HJ834734,12/23/2003 01:15:00 PM,077XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04B,1197191,1854824,,41.756496183,-87.55289378
,HJ834656,12/23/2003 04:48:16 PM,106XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,08A,1194029,1834963,,41.702073927,-87.565131255
,HJ835339,12/23/2003 10:30:00 PM,069XX S SOUTH SHORE DR,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0331,,5,,26,1193426,1859510,,41.769447819,-87.566538409
,HJ835424,12/23/2003 10:00:00 PM,070XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1172524,1858187,,41.766303167,-87.643193971
,HJ835355,12/23/2003 11:15:00 PM,089XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170550,1845588,,41.731773065,-87.650795716
,HJ835457,12/23/2003 08:45:00 PM,051XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185540,1871215,,41.801756603,-87.595076063
,HJ835103,12/23/2003 08:30:22 PM,077XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1195664,1854267,,41.755005611,-87.558508202
,HJ835347,12/23/2003 09:00:00 PM,042XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169214,1928331,,41.95885623,-87.653289775
,HJ835218,12/23/2003 09:18:50 PM,086XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1195326,1848157,,41.738247633,-87.559948104
,HJ835307,12/23/2003 10:45:53 PM,075XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1192180,1855367,,41.758109495,-87.571240136
,HJ834960,12/23/2003 06:45:43 PM,079XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193238,1852880,,41.751259183,-87.567443888
,HJ835468,12/23/2003 07:15:00 PM,052XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,4,,14,1185111,1870747,,41.800482475,-87.59666406
,HJ835435,12/23/2003 04:10:00 PM,023XX W ROSEMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,50,,26,1159673,1941772,,41.995941348,-87.687993991
,HJ835504,12/23/2003 06:00:00 PM,048XX W AUGUSTA BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1531,,37,,06,1144011,1906209,,41.898662742,-87.746503358
,HJ835512,12/23/2003 12:00:00 AM,103XX S COMMERCIAL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0431,,10,,26,1197079,1836836,,41.707138419,-87.553901195
,HJ833970,12/23/2003 09:40:59 AM,044XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2311,,46,,08A,1167111,1929700,,41.962658354,-87.660981712
,HJ835550,12/23/2003 10:00:00 PM,080XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168396,1851404,,41.747779599,-87.658519612
,HJ835015,12/23/2003 07:30:00 PM,043XX N MARINE DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2323,,46,,06,1170963,1929211,,41.961232709,-87.64683388
,HJ834830,12/23/2003 06:15:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171706,1920920,,41.938465561,-87.644347277
,HJ834913,12/23/2003 09:00:00 AM,019XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,1,,05,1163279,1905019,,41.895013826,-87.675766395
,HJ834812,12/23/2003 06:00:00 PM,019XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1324,,1,,26,1163141,1905350,,41.895925017,-87.676263922
,HJ835400,12/23/2003 07:05:00 PM,047XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1144284,1910209,,41.909634052,-87.745399938
,HJ833691,12/23/2003 03:45:37 AM,0000X S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1211,,2,,08B,1162417,1899830,,41.880792865,-87.679077595
,HJ835156,12/23/2003 08:50:00 PM,010XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164524,1907488,,41.901762668,-87.671123856
,HJ835002,12/23/2003 08:00:00 AM,009XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1169574,1919452,,41.934484056,-87.652225673
,HJ834883,12/23/2003 06:15:00 PM,010XX N FRANCISCO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,26,1156861,1906972,,41.900505589,-87.699285044
,HJ835562,12/23/2003 06:00:00 AM,070XX S MAY ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,06,1169870,1858045,,41.765971524,-87.652925956
,HJ835125,12/23/2003 05:00:00 PM,018XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1164011,1905041,,41.895058769,-87.673077336
,HJ833991,12/23/2003 10:10:00 AM,052XX N ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2012,,40,,08B,1164712,1935066,,41.977434179,-87.669649057
,HJ834076,12/23/2003 11:08:45 AM,042XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1011,,24,,03,1148116,1894363,,41.866077938,-87.731730779
,HJ834967,12/23/2003 06:45:00 PM,050XX N KENMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,true,false,2024,,46,,14,1168339,1933816,,41.973926258,-87.656347274
,HJ834278,12/23/2003 02:15:00 AM,048XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151186,1872194,,41.80518373,-87.721040601
,HJ834365,12/23/2003 02:20:00 PM,063XX S ARTESIAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0825,,15,,04B,1161131,1862471,,41.778302329,-87.684835221
,HJ834624,12/23/2003 04:10:00 PM,019XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1211,,27,,11,1163288,1900031,,41.881326161,-87.675873702
,HJ833916,12/23/2003 09:08:00 AM,022XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161694,1890026,,41.85390486,-87.682005532
,HJ834993,12/23/2003 07:30:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HJ835244,12/23/2003 05:30:00 PM,020XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2012,,40,,06,1161810,1934527,,41.976016342,-87.680336163
,HJ834824,12/23/2003 05:30:00 PM,032XX W 62ND PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0823,,15,,03,1155794,1863005,,41.779876483,-87.70438677
