ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ598232,08/31/2003 02:45:00 AM,007XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1136244,1904164,,41.893193244,-87.775080434
,HJ598254,08/31/2003 12:30:00 AM,015XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141758,1909720,,41.908339318,-87.754691623
,HJ598393,08/31/2003 05:30:00 AM,050XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142104,1923799,,41.94696712,-87.753070569
,HJ598414,08/31/2003 04:00:00 AM,079XX S MARSHFIELD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0611,,21,,03,1166716,1852282,,41.750224946,-87.664650661
,HJ598183,08/31/2003 12:15:00 AM,073XX N ROGERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1161801,1948295,,42.013796364,-87.679982964
,HJ598242,08/31/2003 01:00:00 AM,008XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1170856,1901668,,41.885655744,-87.648036529
,HJ598238,08/31/2003 03:00:00 AM,008XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2123,,4,,08B,1182615,1875354,,41.813182784,-87.605674524
,HJ598451,08/31/2003 12:00:00 AM,027XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196047,1841829,,41.720865248,-87.557515548
,HJ598355,08/31/2003 04:50:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HJ598318,08/31/2003 01:00:00 AM,014XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166606,1901158,,41.884348338,-87.663657915
,HJ598422,08/31/2003 03:30:00 AM,098XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196712,1840233,,41.71646921,-87.555132692
,HJ598281,08/31/2003 01:47:54 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HJ598210,08/31/2003 02:32:00 AM,014XX W RANDOLPH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1333,,27,,17,1166606,1901158,,41.884348338,-87.663657915
,HJ598468,08/31/2003 12:00:00 AM,013XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161488,1909091,,41.906225191,-87.682230755
,HJ598033,08/31/2003 12:39:37 AM,030XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,,10,,14,1197825,1850520,,41.744669894,-87.55071382
,HJ598072,08/31/2003 01:17:10 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1194233,1852851,,41.751155241,-87.563798725
,HJ598480,08/31/2003 06:00:00 AM,084XX S MUSKEGON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0423,,10,,14,1196620,1849624,,41.74224119,-87.55515869
,HJ598297,08/31/2003 02:10:00 AM,055XX N HARLEM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1613,,41,,04B,1127372,1936276,,41.981466283,-87.806940529
,HJ598476,08/31/2003 06:00:00 AM,001XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1141695,1900378,,41.88270493,-87.755154321
,HJ598273,08/31/2003 03:00:00 AM,055XX N HARLEM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1613,,41,,03,1127372,1936276,,41.981466283,-87.806940529
,HJ598111,08/31/2003 01:20:00 AM,053XX W CHICAGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1524,,37,,03,1140422,1904813,,41.894898559,-87.759720016
,HJ598173,08/31/2003 12:10:00 AM,073XX S BENNETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0324,,5,,04B,1189975,1856775,,41.762026485,-87.579275866
,HJ598320,08/31/2003 03:50:00 AM,052XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,38,,14,1140675,1926092,,41.953285753,-87.758266686
,HJ598275,08/31/2003 03:15:00 AM,066XX S MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04B,1180716,1861074,,41.774041094,-87.613078903
,HJ598497,08/31/2003 12:00:00 AM,066XX S HARTWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178415,1860958,,41.77377535,-87.621517376
,HJ598511,08/31/2003 04:30:00 AM,083XX S STONY ISLAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0412,,8,,06,1188253,1850180,,41.743970443,-87.585797123
,HJ598002,08/31/2003 12:12:00 AM,093XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1185508,1843296,,41.725145002,-87.596070995
,HJ598410,08/31/2003 05:47:34 AM,089XX S EAST END AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0413,,8,,11,1189110,1846157,,41.732910466,-87.582785599
,HJ598408,08/31/2003 05:00:00 AM,116XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2212,,19,,08B,1162148,1827433,,41.682131352,-87.682078717
,HJ598149,08/31/2003 01:45:00 AM,075XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0421,,7,,04A,1194503,1855478,,41.758357301,-87.562723103
,HJ598047,08/31/2003 12:30:00 AM,0000X W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0622,,21,,03,1177011,1847275,,41.736259374,-87.627075877
,HJ598241,08/31/2003 03:10:00 AM,100XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0431,,7,,08B,1193484,1838908,,41.712912735,-87.566998298
,HJ598338,08/31/2003 04:10:00 AM,064XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1181342,1862406,,41.777681822,-87.610743103
,HJ598096,08/31/2003 01:01:00 AM,083XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165799,1849418,,41.742385223,-87.668092108
,HJ598130,08/31/2003 12:30:00 AM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1193764,1857376,,41.763583691,-87.56536932
,HJ598131,08/31/2003 01:10:00 AM,012XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1169273,1851729,,41.748652524,-87.655296627
,HJ598035,08/31/2003 12:10:00 AM,071XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0324,,5,,08B,1185115,1857981,,41.765451389,-87.597050277
,HJ598145,08/31/2003 01:00:00 AM,091XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1180512,1844609,,41.728863995,-87.614331112
,HJ598257,08/31/2003 03:15:56 AM,008XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1531,,37,,08A,1142865,1905293,,41.896170566,-87.750735451
,HJ598244,08/31/2003 01:45:00 AM,080XX S STEWART AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0621,,17,,03,1175019,1851721,,41.748504389,-87.634241517
,HJ598580,08/31/2003 01:00:00 AM,024XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1160306,1895638,,41.869333526,-87.686944943
,HJ598161,08/31/2003 02:07:10 AM,002XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0513,,34,,08B,1176654,1831995,,41.694336995,-87.628841844
,HJ598563,08/31/2003 09:00:00 AM,063XX S WOOD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0726,,15,,06,1165427,1862681,,41.778788614,-87.669079875
,HJ598166,08/31/2003 01:30:00 AM,023XX S CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,22,,04B,1154395,1888349,,41.849451781,-87.708840513
,HJ598593,08/31/2003 02:30:00 AM,094XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0634,,21,,26,1177596,1842572,,41.723340547,-87.625074428
,HJ598142,08/31/2003 01:20:00 AM,072XX S PHILLIPS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,24,1193739,1857443,,41.763768156,-87.565458756
,HJ598236,08/31/2003 02:37:56 AM,017XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,1,,08B,1164741,1904735,,41.894203636,-87.670404928
,HJ598178,08/31/2003 12:01:00 AM,060XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1181274,1865072,,41.784999146,-87.610910278
,HJ598168,08/31/2003 01:57:00 AM,097XX S HOUSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0431,,10,,26,1198206,1840964,,41.718437951,-87.549636626
,HJ598221,08/31/2003 02:47:08 AM,058XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1137512,1900155,,41.882169295,-87.770520031
,HJ598045,08/31/2003 12:30:00 AM,064XX S INGLESIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0314,,20,,07,1183830,1862575,,41.778087843,-87.601616893
,HJ598657,08/31/2003 09:31:00 AM,016XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1023,,28,,26,1158625,1891841,,41.85894874,-87.693220287
,HJ598353,08/31/2003 04:44:27 AM,043XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0935,,3,,03,1175650,1876440,,41.816321863,-87.631189677
,HJ598728,08/31/2003 12:00:00 AM,108XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201533,1833612,,41.698179701,-87.537700123
,HJ598093,08/31/2003 01:04:00 AM,006XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0132,,2,,03,1176452,1897651,,41.874508398,-87.627608412
,HJ598230,08/31/2003 01:35:00 AM,047XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0935,,3,,05,1175084,1873624,,41.80860717,-87.633350017
,HJ598714,08/31/2003 04:00:00 AM,041XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1624,,45,,14,1140954,1926919,,41.955549975,-87.757220609
,HJ598345,08/31/2003 03:40:00 AM,112XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0531,,9,,05,1178801,1830592,,41.690438505,-87.621023616
,HJ598124,08/31/2003 12:47:00 AM,0000X W 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0522,,9,,03,1178204,1826061,,41.678018294,-87.623345956
,HJ598779,08/31/2003 03:30:00 AM,025XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154496,1917008,,41.928092867,-87.707702945
,HJ598579,08/31/2003 09:20:00 AM,0000X S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0112,,42,,03,1175947,1900192,,41.881492431,-87.62938601
,HJ598768,08/31/2003 12:00:00 PM,020XX W 17TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,,25,,06,1163126,1891728,,41.858545385,-87.676701776
,HJ598902,08/31/2003 12:30:00 PM,063XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1157514,1941877,,41.996273846,-87.695933083
,HJ598912,08/31/2003 12:40:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HJ598407,08/31/2003 06:00:00 AM,021XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191843,1859641,,41.769845874,-87.572336607
,HJ598956,08/31/2003 02:30:00 AM,031XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2332,,44,,06,1170368,1921292,,41.939515748,-87.649253785
,HJ598319,08/31/2003 04:16:25 AM,006XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,6,,08B,1182013,1855432,,41.758528974,-87.608498691
,HJ599027,08/31/2003 01:30:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163189,1910264,,41.909408388,-87.675949324
,HJ598085,08/31/2003 12:45:00 AM,016XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1166431,1858952,,41.768534413,-87.665505285
,HJ598203,08/31/2003 02:25:00 AM,060XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165384,1864636,,41.784154297,-87.669182159
,HJ598076,08/31/2003 12:50:00 AM,068XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1165529,1859293,,41.769489334,-87.668801909
,HJ599046,08/31/2003 10:00:00 AM,016XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159117,1910717,,41.910736119,-87.690895607
,HJ599032,08/31/2003 02:10:00 PM,012XX N MASSASOIT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2531,,29,,26,1137788,1907723,,41.902931875,-87.76932387
,HJ598154,08/31/2003 03:30:00 AM,066XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0722,,6,,14,1175649,1860968,,41.773865167,-87.631656595
,HJ598255,08/31/2003 03:00:00 AM,018XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165220,1866220,,41.788504468,-87.669738624
,HJ598271,08/31/2003 02:45:00 AM,056XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163327,1867141,,41.791071694,-87.676653786
,HJ598587,08/31/2003 09:50:00 AM,046XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HJ599029,08/31/2003 12:00:00 AM,064XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166099,1942955,,41.999052203,-87.6643218
,HJ598363,08/31/2003 04:23:00 AM,010XX W 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04B,1170440,1858397,,41.766925064,-87.650826473
,HJ599093,08/31/2003 12:00:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HJ599135,08/31/2003 08:00:00 AM,121XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0532,,9,,06,1179033,1824295,,41.673153338,-87.620365034
,HJ599130,08/31/2003 01:30:00 PM,021XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1312,,32,,26,1161992,1907969,,41.903135826,-87.680410744
,HJ599150,08/31/2003 03:00:00 PM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1174700,1901636,,41.88548283,-87.633921684
,HJ599149,08/31/2003 06:00:00 AM,024XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159886,1914090,,41.919976042,-87.687977337
,HJ599170,08/31/2003 10:00:00 AM,112XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,14,1179574,1830434,,41.689987355,-87.618198445
,HJ598216,08/31/2003 02:15:00 AM,069XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1165878,1858671,,41.767775076,-87.66754028
,HJ598943,08/31/2003 01:40:00 PM,070XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192982,1858869,,41.767699718,-87.568186781
,HJ599157,08/31/2003 02:00:00 PM,083XX S ELLIS AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0632,,8,,03,1184335,1850002,,41.743574495,-87.600158418
,HJ599228,08/31/2003 12:00:00 PM,008XX W MONTROSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2322,,46,,11,1169654,1929414,,41.961818424,-87.651640495
,HJ598698,08/31/2003 03:30:00 AM,014XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187010,1859529,,41.769654516,-87.590055566
,HJ598073,08/31/2003 12:58:11 AM,009XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2313,,46,,08B,1169262,1929404,,41.961799533,-87.653081993
,HJ598314,08/31/2003 04:07:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2324,,44,,08B,1169483,1924113,,41.947276021,-87.652424035
,HJ598472,08/31/2003 07:45:00 AM,037XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2323,,46,,08B,1170530,1924917,,41.949459338,-87.648551957
,HJ599241,08/31/2003 02:00:00 PM,017XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,06,1146680,1890718,,41.856103092,-87.737095428
,HJ599162,08/31/2003 03:45:00 PM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176070,1908457,,41.90416925,-87.628685126
,HJ598551,08/31/2003 08:19:00 AM,029XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,44,,14,1171745,1919757,,41.935273382,-87.644238301
,HJ599264,08/31/2003 02:15:00 AM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HJ599284,08/31/2003 04:45:00 PM,008XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1182230,1904144,,41.892193145,-87.606192455
,HJ599303,08/31/2003 04:10:00 PM,023XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165115,1915856,,41.924712465,-87.668714868
,HJ599338,08/31/2003 01:15:00 PM,018XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HJ599307,08/31/2003 01:45:00 PM,059XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1624,,38,,26,1136139,1928648,,41.96038198,-87.774880416
,HJ599334,08/31/2003 09:00:00 AM,033XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1713,,33,,26,1153115,1930326,,41.964665966,-87.712423121
,HJ599409,08/31/2003 03:28:00 PM,022XX N TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,08A,1147681,1914607,,41.921638021,-87.732807555
,HJ599431,08/31/2003 04:20:00 PM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1176999,1904293,,41.892722047,-87.625398921
,HJ599472,08/31/2003 04:20:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ599678,08/31/2003 06:31:00 PM,119XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1175443,1825764,,41.677265267,-87.633460963
,HJ599555,08/31/2003 05:00:00 PM,027XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156809,1885580,,41.841804813,-87.700055729
,HJ599543,08/31/2003 02:00:00 PM,003XX E ONTARIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178677,1904564,,41.893427527,-87.619228088
,HJ599663,08/31/2003 06:30:00 PM,005XX N HOMAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1121,,27,,11,1153617,1903399,,41.890766106,-87.711295624
,HJ599660,08/31/2003 08:00:00 AM,016XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,,24,,14,1148988,1891517,,41.858251355,-87.728603163
,HJ599715,08/31/2003 03:00:00 AM,012XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168807,1881594,,41.830615654,-87.656142227
,HJ598147,08/31/2003 01:47:09 AM,037XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,,26,,03,1151368,1911043,,41.911786432,-87.719354198
,HJ599773,08/31/2003 06:00:00 AM,009XX W VERMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1172490,1819900,,41.661238779,-87.644441403
,HJ599803,08/31/2003 10:00:00 AM,008XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1311,,26,,07,1156564,1905714,,41.897059543,-87.700410032
,HJ599858,08/31/2003 08:45:00 PM,068XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1131967,1861980,,41.777508708,-87.791765356
,HJ599860,08/31/2003 09:10:00 PM,056XX W BERENICE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1138090,1925031,,41.95042147,-87.767795232
,HJ599894,08/31/2003 09:00:00 PM,009XX W 29TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1170400,1885432,,41.84111287,-87.650185471
,HJ599857,08/31/2003 08:15:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179559,1877078,,41.817984043,-87.616831215
,HJ599949,08/31/2003 08:30:00 PM,024XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1431,,35,,06,1159857,1916546,,41.926716078,-87.68801598
,HJ599968,08/31/2003 08:30:00 PM,051XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141238,1932097,,41.969753612,-87.756048305
,HJ598394,08/31/2003 03:30:00 AM,011XX N NORTH BRANCH ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169092,1907672,,41.90216959,-87.654339768
,HJ599995,08/31/2003 02:00:00 PM,026XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173233,1918048,,41.930550871,-87.638820761
,HJ600008,08/31/2003 03:30:00 AM,006XX N HOMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1121,,27,,07,1153597,1904081,,41.892637979,-87.711350918
,HJ600011,08/31/2003 10:00:00 PM,022XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1313,,32,,08A,1161311,1905294,,41.895809609,-87.682986679
,HJ600007,08/31/2003 12:01:00 AM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HJ600047,08/31/2003 04:00:00 PM,010XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,false,false,1323,,27,,07,1166475,1907492,,41.901732095,-87.663957506
,HJ600056,08/31/2003 10:10:00 PM,061XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166394,1863957,,41.782269568,-87.665498441
,HJ599993,08/31/2003 05:30:00 PM,034XX N ORIOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1124816,1921829,,41.941864775,-87.816661321
,HJ600084,08/31/2003 11:29:00 PM,051XX S LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0814,,23,,26,1142566,1870005,,41.799340922,-87.752709913
,HJ599358,08/31/2003 12:10:00 AM,010XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154846,1906714,,41.899838241,-87.706693192
,HJ600176,08/31/2003 02:30:00 PM,002XX E CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1178080,1889786,,41.852889466,-87.621870493
,HJ600255,08/31/2003 04:30:00 AM,082XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160144,1849702,,41.743282659,-87.688804373
,HJ598400,08/31/2003 04:48:34 AM,024XX S FRANCISCO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1033,,12,,09,1157419,1887518,,41.847110542,-87.69776458
