ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ479981,07/08/2003 12:00:00 AM,042XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147832,1907327,,41.901658074,-87.732440134
,HJ479691,07/08/2003 01:15:00 AM,0000X E 123RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0532,,9,,07,1178662,1823413,,41.67074141,-87.621749569
,HJ479999,07/08/2003 04:00:00 AM,121XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1178115,1824379,,41.673404641,-87.623722428
,HJ479993,07/08/2003 12:10:00 AM,013XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1167825,1883573,,41.83606741,-87.659688277
,HJ479623,07/08/2003 01:15:11 AM,006XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,false,false,1822,,27,,15,1171881,1908252,,41.903700111,-87.644078325
,HJ480021,07/08/2003 02:00:00 AM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166855,1859283,,41.769433675,-87.663941671
,HJ479644,07/08/2003 01:23:22 AM,053XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0932,,16,,04A,1166910,1869361,,41.797087786,-87.663452268
,HJ479978,07/08/2003 12:30:00 AM,017XX W 102ND ST,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1166535,1836976,,41.708226823,-87.665748934
,HJ480044,07/08/2003 12:30:00 AM,016XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1422,,26,,14,1153893,1910664,,41.910696449,-87.710088179
,HJ479780,07/08/2003 03:00:00 AM,042XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175000,1876652,,41.81691816,-87.633567673
,HJ479768,07/08/2003 03:50:00 AM,105XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,0512,,34,,04B,1177467,1835033,,41.702655416,-87.625773867
,HJ479784,07/08/2003 05:12:44 AM,028XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196348,1843833,,41.726356951,-87.556346824
,HJ479772,07/08/2003 04:46:40 AM,006XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1313,,27,,14,1155260,1904164,,41.892832496,-87.705241127
,HJ479793,07/08/2003 04:20:00 AM,104XX S INDIANAPOLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0432,,10,,05,1204194,1836463,,41.705935203,-87.527859531
,HJ479787,07/08/2003 05:36:08 AM,048XX S LAVERGNE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0814,,23,,09,1143845,1872014,,41.804830136,-87.747969245
,HJ479867,07/08/2003 07:00:00 AM,128XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1174658,1819544,,41.660214031,-87.636518382
,HJ479590,07/08/2003 12:25:00 AM,011XX N CALIFORNIA AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,true,false,1311,,26,,15,1157521,1907404,,41.901677623,-87.696849052
,HJ480067,07/08/2003 01:00:00 AM,079XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1181611,1852523,,41.750555653,-87.610061603
,HJ480096,07/08/2003 09:43:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HJ480052,07/08/2003 03:00:00 AM,075XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174932,1854914,,41.757268311,-87.634465273
,HJ479645,07/08/2003 01:14:27 AM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1332,,2,,08B,1162133,1900971,,41.883929804,-87.680088529
,HJ480122,07/08/2003 03:30:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169563,1910160,,41.908986567,-87.652537198
,HJ480149,07/08/2003 12:00:00 AM,020XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162508,1911867,,41.913821428,-87.67840605
,HJ480185,07/08/2003 12:00:00 AM,103XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181406,1836488,,41.706558415,-87.611305696
,HJ479716,07/08/2003 01:30:00 AM,032XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1174818,1883378,,41.835378954,-87.634034466
,HJ479791,07/08/2003 01:00:00 AM,002XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,42,,14,1175165,1899313,,41.879097968,-87.632283818
,HJ479821,07/08/2003 06:38:00 AM,054XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1171903,1868477,,41.794553764,-87.645168317
,HJ480229,07/08/2003 11:25:00 AM,079XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1193575,1852672,,41.750680175,-87.566215768
,HJ479956,07/08/2003 08:29:05 AM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1331,,2,,08B,1155846,1899859,,41.88100737,-87.703205068
,HJ480251,07/08/2003 12:00:00 AM,111XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1182574,1831211,,41.692050679,-87.607191483
,HJ480119,07/08/2003 11:30:00 AM,003XX S FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174377,1898747,,41.877562455,-87.635194091
,HJ480224,07/08/2003 08:00:00 AM,014XX W THORNDALE AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,2013,,48,,11,1165737,1939643,,41.989971748,-87.665748474
,HJ479762,07/08/2003 04:25:00 AM,011XX W WOLFRAM ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1932,,44,,03,1168225,1919080,,41.933492571,-87.657194
,HJ479730,07/08/2003 03:23:41 AM,001XX E 47TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0221,,3,,08B,1178086,1873899,,41.809294171,-87.622331081
,HJ479726,07/08/2003 02:56:50 AM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ479838,07/08/2003 01:00:00 AM,069XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0332,,5,,14,1188037,1859316,,41.769045609,-87.586297878
,HJ479653,07/08/2003 01:30:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152220,1894795,,41.867183485,-87.71665317
,HJ479632,07/08/2003 01:05:00 AM,007XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176964,1905536,,41.896133693,-87.625489799
,HJ480368,07/08/2003 10:00:00 AM,062XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,1169391,1863366,,41.780583393,-87.654527718
,HJ480137,07/08/2003 03:00:00 AM,020XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191315,1855646,,41.758896078,-87.574401196
,HJ480429,07/08/2003 11:00:00 AM,011XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1185264,1857509,,41.764152676,-87.596518971
,HJ479640,07/08/2003 01:15:00 AM,007XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1146449,1896140,,41.870986138,-87.737805272
,HJ480346,07/08/2003 03:00:00 AM,063XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156810,1862360,,41.778086056,-87.700679337
,HJ480452,07/08/2003 12:00:00 PM,040XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,33,,26,1150894,1926695,,41.954746121,-87.720684649
,HJ480355,07/08/2003 09:45:00 AM,011XX W WILSON AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HJ480454,07/08/2003 04:00:00 AM,022XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,,24,,06,1155042,1888925,,41.851019455,-87.706450497
,HJ480501,07/08/2003 12:00:00 PM,0000X W 74TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0731,,6,,26,1177058,1855937,,41.760027883,-87.626643046
,HJ480466,07/08/2003 11:00:00 AM,054XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185153,1869097,,41.795953759,-87.596561899
,HJ480599,07/08/2003 10:00:00 AM,114XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2234,,34,,11,1173035,1828942,,41.686039547,-87.64218164
,HJ480606,07/08/2003 01:30:00 AM,032XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0924,,11,,26,1173158,1883406,,41.835492711,-87.640124658
,HJ479673,07/08/2003 01:46:00 AM,003XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1175894,1837295,,41.708897988,-87.631466258
,HJ480663,07/08/2003 02:00:00 PM,062XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1156121,1863260,,41.780569671,-87.703181081
,HJ480672,07/08/2003 01:30:00 PM,071XX S YATES BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,5,,06,1193450,1858357,,41.766283315,-87.566488118
,HJ480642,07/08/2003 02:10:00 PM,051XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1172179,1870755,,41.800798771,-87.644089256
,HJ480689,07/08/2003 02:00:00 PM,011XX W ERIE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1323,,27,,08A,1168519,1904430,,41.893285756,-87.656538409
,HJ479712,07/08/2003 02:30:00 AM,004XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HJ461340,07/08/2003 12:00:00 AM,006XX W LAKE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0111,,27,,02,1171728,1901690,,41.88569696,-87.644833747
,HJ480734,07/08/2003 03:00:00 PM,0000X N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,28,,26,1143050,1899770,,41.881011345,-87.750193826
,HJ480779,07/08/2003 12:00:00 PM,053XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186816,1870280,,41.799160725,-87.590426181
,HJ480781,07/08/2003 12:00:00 AM,043XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1147859,1889021,,41.85142376,-87.73281142
,HJ480819,07/08/2003 04:00:00 PM,064XX N FRANCISCO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2412,,50,,06,1155831,1942586,,41.998253582,-87.70210488
,HJ480868,07/08/2003 01:00:00 PM,001XX N HARBOR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0124,,42,,26,1179651,1901377,,41.884659953,-87.615748864
,HJ480803,07/08/2003 10:00:00 AM,022XX E 68TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192183,1860314,,41.771684375,-87.571068474
,HJ479675,07/08/2003 02:00:00 AM,012XX N MASSASOIT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2531,,29,,04B,1137786,1907777,,41.903080093,-87.769329913
,HJ480883,07/08/2003 10:00:00 AM,018XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164018,1902042,,41.886829131,-87.673136375
,HJ481063,07/08/2003 08:00:00 AM,021XX N LAPORTE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2522,,31,,06,1143043,1913783,,41.919464741,-87.749869579
,HJ481045,07/08/2003 01:30:00 PM,076XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,7,,14,1192863,1854701,,41.756265307,-87.56875875
,HJ480984,07/08/2003 12:15:00 AM,002XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1143301,1898436,,41.877346001,-87.749305493
,HJ481160,07/08/2003 08:00:00 AM,012XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162564,1894583,,41.866391552,-87.678684768
,HJ481147,07/08/2003 05:00:00 PM,035XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2122,,4,,11,1181307,1881665,,41.830530933,-87.610277459
,HJ481203,07/08/2003 06:45:00 AM,037XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1145600,1924646,,41.949225695,-87.740198575
,HJ481212,07/08/2003 02:00:00 PM,024XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1149312,1915823,,41.924943337,-87.72678318
,HJ481223,07/08/2003 04:30:00 PM,032XX W 55TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0822,,14,,06,1155875,1867973,,41.793507768,-87.703956486
,HJ481227,07/08/2003 08:00:00 AM,032XX W 63RD ST,0810,THEFT,OVER $500,OTHER,false,false,0823,,15,,06,1155925,1862672,,41.778960051,-87.703915438
,HJ481281,07/08/2003 10:00:00 AM,029XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1155526,1948253,,42.013810216,-87.703073408
,HJ480814,07/08/2003 01:00:00 PM,007XX N STATE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1833,,42,,06,1176231,1905475,,41.895982869,-87.628183771
,HJ480105,07/08/2003 10:10:00 AM,071XX S EAST END AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0324,,8,,08A,1188767,1858054,,41.765565144,-87.583662408
,HJ481322,07/08/2003 12:00:00 AM,026XX N MILDRED AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1169831,1917719,,41.929723017,-87.651331865
,HJ479635,07/08/2003 01:00:00 AM,001XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,,20,,08A,1178370,1860622,,41.772854353,-87.621692527
,HJ481349,07/08/2003 07:00:00 PM,001XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0112,,2,,26,1174916,1898956,,41.878123916,-87.633208786
,HJ481350,07/08/2003 11:10:00 AM,068XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,,6,,07,1177457,1859766,,41.770526079,-87.625065164
,HJ481358,07/08/2003 09:00:00 AM,078XX W FOREST PRESERVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,,36,,11,1123116,1923405,,41.946217465,-87.822875196
,HJ481371,07/08/2003 07:00:00 PM,064XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,36,,26,1133124,1909952,,41.909131404,-87.786403729
,HJ481410,07/08/2003 07:30:00 AM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HJ481456,07/08/2003 06:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ481476,07/08/2003 04:30:00 AM,004XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179773,1877905,,41.820248497,-87.616020877
,HJ481519,07/08/2003 08:55:00 PM,022XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1313,,26,,26,1161320,1904300,,41.893081805,-87.682981296
,HJ481530,07/08/2003 04:00:00 PM,050XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142459,1916169,,41.926023056,-87.751955868
,HJ481368,07/08/2003 07:10:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ481582,07/08/2003 08:00:00 PM,089XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0633,,6,,07,1179604,1845594,,41.731587722,-87.6176273
,HJ481616,07/08/2003 09:30:00 PM,003XX W 111TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176118,1830988,,41.69158565,-87.630834347
,HJ481417,07/08/2003 05:00:00 PM,112XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0531,,9,,26,1182262,1830451,,41.689972348,-87.608357167
,HJ481581,07/08/2003 02:30:00 PM,052XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1141031,1919113,,41.934128143,-87.757130444
,HJ481455,07/08/2003 09:45:00 AM,0000X N MICHIGAN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,08B,1177307,1900569,,41.88249622,-87.624380767
,HJ480997,07/08/2003 03:00:00 AM,036XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1129763,1923398,,41.94608703,-87.798442625
,HJ481496,07/08/2003 07:00:00 PM,016XX W TOUHY AVE,0810,THEFT,OVER $500,OTHER,false,false,2423,,49,,06,1164292,1947915,,42.0127011,-87.670828017
,HJ481626,07/08/2003 06:00:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HJ480994,07/08/2003 03:10:00 PM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HJ481660,07/08/2003 09:40:00 PM,075XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1189846,1855337,,41.758083592,-87.579794826
,HJ481714,07/08/2003 10:30:00 PM,021XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0134,,3,,06,1176656,1889893,,41.853215339,-87.627093742
,HJ479689,07/08/2003 01:54:00 AM,046XX N CENTRAL PARK AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,09,1151553,1930558,,41.965333506,-87.718160091
,HJ481745,07/08/2003 11:00:00 PM,015XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0932,,16,,26,1167117,1870914,,41.80134497,-87.662648738
,HJ481724,07/08/2003 08:00:00 PM,039XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165371,1926316,,41.9534098,-87.667475678
,HJ481753,07/08/2003 02:00:00 PM,023XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,,43,,06,1170695,1916024,,41.925052956,-87.648206694
,HJ481759,07/08/2003 10:45:00 PM,052XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1159397,1934925,,41.977158603,-87.689198695
,HJ481761,07/08/2003 08:00:00 PM,062XX S KARLOV AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150109,1862898,,41.779695071,-87.725231799
,HJ481803,07/08/2003 09:00:00 PM,012XX W 95TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1169769,1841402,,41.720303028,-87.65377789
,HJ481756,07/08/2003 09:00:00 PM,051XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142102,1904138,,41.893015292,-87.7535665
,HJ479755,07/08/2003 04:20:00 AM,051XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2124,,4,,26,1185098,1871194,,41.801709383,-87.596697686
,HJ481774,07/08/2003 10:00:00 PM,018XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,32,,26,1161409,1912043,,41.914327343,-87.682438663
,HJ481715,07/08/2003 11:55:00 PM,017XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1133032,1910957,,41.91189086,-87.786718173
,HJ481786,07/08/2003 07:00:00 PM,059XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1133928,1939254,,41.989525087,-87.782758662
,HJ481797,07/08/2003 06:00:00 PM,023XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1160855,1898111,,41.876108306,-87.684860827
,HJ481869,07/08/2003 04:55:00 PM,059XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HJ481821,07/08/2003 11:00:00 PM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165973,1908083,,41.903364573,-87.665784513
,HJ481757,07/08/2003 12:30:00 PM,029XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HJ481874,07/08/2003 05:00:00 PM,040XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178264,1878334,,41.821460144,-87.621543473
,HJ481914,07/08/2003 03:00:00 PM,087XX S BLACKSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1187648,1847242,,41.735922677,-87.588107089
,HJ480615,07/08/2003 02:00:00 PM,047XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,46,,03,1168392,1931718,,41.968168133,-87.656213356
,HJ481310,07/08/2003 06:19:43 PM,036XX N SHEFFIELD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,2324,,44,,08B,1168955,1924428,,41.948151888,-87.654355638
,HJ481972,07/08/2003 08:00:00 AM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157636,1910519,,41.910223101,-87.696341677
,HJ481958,07/08/2003 07:00:00 PM,016XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177921,1892372,,41.859989233,-87.622375476
,HJ480318,07/08/2003 12:00:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1167822,1930700,,41.965387049,-87.658338686
,HJ481514,07/08/2003 08:45:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ481487,07/08/2003 08:34:51 PM,009XX W LAKESIDE PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,26,1169167,1931739,,41.968208915,-87.653363136
,HJ481993,07/08/2003 10:30:00 PM,014XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166242,1913006,,41.916867853,-87.664655447
,HJ481330,07/08/2003 06:15:00 PM,100XX W OHARE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,AIRPORT/AIRCRAFT,true,false,1651,,41,,15,1100658,1934241,,41.976290414,-87.905227221
,HJ480622,07/08/2003 01:30:00 PM,034XX W HIRSCH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1422,,26,,06,1153131,1909095,,41.90640613,-87.712929193
,HJ481152,07/08/2003 08:15:00 AM,011XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1322,,1,,06,1165523,1907503,,41.90178261,-87.667453991
,HJ480759,07/08/2003 05:30:00 AM,023XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1312,,32,,07,1160714,1906271,,41.898502974,-87.68515222
,HJ481361,07/08/2003 06:30:00 PM,082XX S BLACKSTONE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,false,0411,,8,,04B,1187597,1850595,,41.745124857,-87.588187566
,HJ481643,07/08/2003 09:50:00 PM,043XX W 17TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1012,,24,,04A,1147731,1891356,,41.857833753,-87.733221319
,HJ481791,07/08/2003 11:39:00 PM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1195279,1853576,,41.753118961,-87.559941854
