ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ837838,12/25/2003 09:20:00 PM,039XX W POLK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1132,,24,,15,1150182,1896075,,41.870735884,-87.724101663
,HK107778,12/25/2003 12:03:00 AM,065XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1175192,1861538,,41.77543953,-87.633314847
,HJ837739,12/25/2003 06:01:00 PM,050XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1152562,1870862,,41.801501521,-87.716029035
,HJ837911,12/25/2003 10:37:00 PM,061XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2433,,48,,18,1167752,1940761,,41.992996224,-87.658304544
,HJ837686,12/25/2003 05:35:00 PM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150229,1896739,,41.87255706,-87.723911801
,HJ837401,12/25/2003 12:13:00 PM,054XX W WASHINGTON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1523,,28,,18,1140192,1900221,,41.882301757,-87.760677308
,HJ837406,12/25/2003 12:04:00 PM,093XX S LA SALLE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,0634,,21,,18,1176924,1842942,,41.724371022,-87.627524785
,HJ837907,12/25/2003 10:30:00 PM,046XX S WELLS ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0935,,3,,18,1175451,1874362,,41.8106241,-87.63198186
,HK156635,12/25/2003 12:00:00 AM,051XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0822,,14,,06,1153910,1870324,,41.7999985,-87.711099647
,HK194727,12/25/2003 04:00:00 AM,063XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1181657,1863140,,41.779688719,-87.609565673
,HK215369,12/25/2003 09:00:00 AM,023XX W CHICAGO AVE,1120,DECEPTIVE PRACTICE,FORGERY,CREDIT UNION,false,false,1312,,32,,10,1160652,1905274,,41.89576841,-87.685407597
,HK219248,12/25/2003 08:00:00 AM,084XX S BAKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198732,1849451,,41.741713796,-87.547426302
,HK251513,12/25/2003 08:08:00 PM,040XX N SOUTHPORT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1923,,47,,26,1166244,1927115,,41.955583633,-87.664243535
,HK344483,12/25/2003 12:00:00 PM,049XX W GLADYS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,24,,06,1143614,1897890,,41.875841859,-87.748169897
,HK467136,12/25/2003 08:00:00 PM,043XX N HAMLIN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1723,,39,,02,1150278,1928610,,41.960013082,-87.722899034
,HJ837447,12/25/2003 01:30:00 PM,069XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187162,1859104,,41.768484673,-87.589511883
,HJ837009,12/25/2003 01:00:00 AM,014XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1148285,1892741,,41.861623721,-87.731152127
,HJ836977,12/25/2003 12:15:00 AM,083XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,,8,,26,1184005,1849911,,41.743332491,-87.601370384
,HJ837076,12/25/2003 01:00:00 AM,021XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1146371,1913868,,41.919635205,-87.737639748
,HJ837083,12/25/2003 02:25:06 AM,035XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0432,,10,,05,1201536,1842632,,41.722931244,-87.537383854
,HJ837177,12/25/2003 05:00:00 AM,022XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1161388,1888934,,41.850914664,-87.683159017
,HJ837180,12/25/2003 06:15:00 AM,066XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0321,,5,,06,1186209,1861280,,41.774478372,-87.592936381
,HJ837070,12/25/2003 01:45:00 AM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166301,1930866,,41.965875304,-87.663926268
,HJ836967,12/25/2003 12:06:18 AM,081XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0422,,7,,14,1197247,1851367,,41.747008532,-87.552803489
,HJ837185,12/25/2003 12:00:00 AM,038XX S ROCKWELL ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0913,,12,,07,1159660,1879326,,41.824584958,-87.689765362
,HJ836976,12/25/2003 12:28:04 AM,029XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,10,,08B,1197217,1846520,,41.733708733,-87.553074445
,HJ837128,12/25/2003 04:24:18 AM,047XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0931,,20,,05,1166471,1873239,,41.807738845,-87.66495155
,HJ837122,12/25/2003 02:45:00 AM,016XX S THROOP ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1222,,25,,24,1167970,1892004,,41.859199719,-87.658913269
,HJ837017,12/25/2003 01:00:00 AM,079XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1154424,1851894,,41.749413528,-87.709704762
,HJ837036,12/25/2003 01:39:24 AM,035XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201586,1842633,,41.722932719,-87.53720068
,HJ837113,12/25/2003 03:20:00 AM,070XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0322,,6,,04B,1177944,1858323,,41.766555312,-87.623323691
,HJ837026,12/25/2003 01:05:08 AM,004XX W 102ND PL,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,2232,,9,,24,1175108,1836945,,41.707955082,-87.634355061
,HJ837226,12/25/2003 04:00:00 AM,065XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0722,,20,,07,1174225,1861329,,41.774887555,-87.636865948
,HJ837073,12/25/2003 02:23:19 AM,017XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2012,,40,,14,1163575,1935904,,41.979757778,-87.6738066
,HJ837243,12/25/2003 04:30:00 AM,098XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,8,,07,1184291,1839929,,41.715934074,-87.600633809
,HJ837251,12/25/2003 06:40:00 AM,052XX S MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136262,1869112,,41.797004898,-87.775849974
,HJ837143,12/25/2003 04:36:51 AM,044XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,,12,,08B,1160434,1875124,,41.81303822,-87.687041731
,HJ836999,12/25/2003 12:29:06 AM,051XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1533,,29,,08A,1142059,1897192,,41.873955407,-87.753896669
,HJ837141,12/25/2003 04:22:48 AM,003XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174840,1874216,,41.810237124,-87.634227287
,HJ837140,12/25/2003 04:30:12 AM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156855,1877294,,41.819066091,-87.700111056
,HJ837259,12/25/2003 12:00:00 AM,087XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0632,,6,,06,1180438,1847310,,41.73627756,-87.614519556
,HJ836986,12/25/2003 12:52:50 AM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1139456,1898781,,41.878363655,-87.763415059
,HJ836995,12/25/2003 12:45:55 AM,019XX W 47TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,20,,08A,1164242,1873508,,41.80852429,-87.673119357
,HJ837019,12/25/2003 12:30:00 AM,030XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1150860,1884006,,41.837603849,-87.721927975
,HJ837065,12/25/2003 02:02:06 AM,026XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1152797,1886188,,41.843553473,-87.714762538
,HJ837272,12/25/2003 02:00:00 AM,017XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158759,1911659,,41.913328391,-87.692184903
,HJ837051,12/25/2003 01:10:00 AM,013XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1150260,1893531,,41.863753332,-87.723881605
,HJ837154,12/25/2003 05:02:00 AM,060XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0812,,13,,05,1137020,1862129,,41.777828774,-87.773237059
,HJ837010,12/25/2003 12:40:00 AM,073XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,14,1178434,1856281,,41.760940727,-87.621589599
,HJ837138,12/25/2003 04:39:00 AM,021XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2515,,37,,04B,1141373,1913667,,41.919177439,-87.756008339
,HJ837100,12/25/2003 03:29:31 AM,047XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,20,,14,1164152,1873253,,41.807826437,-87.673456639
,HJ837032,12/25/2003 01:40:05 AM,052XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169543,1870010,,41.798812004,-87.653777929
,HJ837321,12/25/2003 06:00:00 AM,043XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0221,,3,,26,1178325,1876237,,41.815704415,-87.621383436
,HJ837078,12/25/2003 02:16:00 AM,031XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,28,,05,1155464,1899367,,41.879664961,-87.704620987
,HJ837339,12/25/2003 11:30:00 AM,019XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1157117,1912664,,41.916119716,-87.698189931
,HJ837394,12/25/2003 11:35:00 AM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1194812,1857891,,41.764971149,-87.561511321
,HJ837369,12/25/2003 12:00:00 AM,067XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191704,1860734,,41.772848523,-87.572810684
,HJ837421,12/25/2003 12:30:00 PM,093XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0634,,21,,06,1175705,1843385,,41.725614013,-87.631976714
,HJ837448,12/25/2003 01:00:00 PM,025XX N TALMAN AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1431,,35,,26,1158271,1916748,,41.927302987,-87.693838295
,HJ837531,12/25/2003 12:30:00 AM,069XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179684,1858866,,41.76800577,-87.616929404
,HJ837628,12/25/2003 04:50:00 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172757,1894970,,41.867234113,-87.641254066
,HJ837632,12/25/2003 04:00:00 PM,027XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HJ837587,12/25/2003 02:30:00 PM,036XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152372,1894799,,41.867191464,-87.716095047
,HJ837658,12/25/2003 04:30:00 PM,011XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184801,1871427,,41.802355733,-87.597779572
,HJ837682,12/25/2003 04:30:00 PM,064XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,,36,,06,1133136,1909952,,41.909131194,-87.786359646
,HJ837705,12/25/2003 04:00:00 PM,048XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1143600,1919510,,41.935169782,-87.747679339
,HJ837724,12/25/2003 07:05:00 PM,105XX S WENTWORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,07,1176814,1835095,,41.702840251,-87.628163116
,HJ837748,12/25/2003 05:00:00 PM,018XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1135681,1911498,,41.913328691,-87.776973471
,HJ837721,12/25/2003 06:30:00 PM,070XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,15,,06,1161256,1857991,,41.766005988,-87.684500868
,HJ837768,12/25/2003 04:00:00 PM,024XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,1,,05,1159946,1910569,,41.910312916,-87.687854251
,HJ837769,12/25/2003 07:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HJ837751,12/25/2003 05:00:00 PM,019XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163446,1897230,,41.873636654,-87.675372382
,HJ837776,12/25/2003 04:00:00 PM,095XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1176625,1841786,,41.721205526,-87.628654671
,HJ837782,12/25/2003 10:00:00 AM,044XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170949,1929505,,41.962039762,-87.646876692
,HJ837796,12/25/2003 07:00:00 PM,052XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1159591,1869911,,41.798750435,-87.690276967
,HJ837828,12/25/2003 05:00:00 PM,027XX E 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195731,1855539,,41.758494416,-87.558220671
,HJ837825,12/25/2003 12:00:00 PM,046XX N DOVER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2311,,47,,06,1165847,1930935,,41.966074363,-87.665593553
,HJ837842,12/25/2003 09:00:00 PM,025XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,35,,26,1151621,1916613,,41.927066032,-87.718277989
,HJ837852,12/25/2003 08:30:00 AM,070XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2411,,50,,07,1153866,1946481,,42.008981153,-87.709229045
,HJ837862,12/25/2003 03:00:00 PM,060XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147073,1864147,,41.783180908,-87.736330539
,HJ837875,12/25/2003 07:00:00 PM,049XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1142907,1914843,,41.922376029,-87.750342791
,HJ837908,12/25/2003 08:00:00 PM,094XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1181564,1842470,,41.722970142,-87.610543217
,HJ837718,12/25/2003 06:30:00 PM,067XX S JEFFERY BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0332,,5,,08A,1190703,1860780,,41.772998982,-87.576478539
,HJ837958,12/25/2003 07:30:00 PM,050XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142476,1898853,,41.878505666,-87.752324338
,HJ837970,12/25/2003 03:00:00 PM,020XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1162025,1931545,,41.967829106,-87.679629201
,HJ837957,12/25/2003 08:00:00 PM,113XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173345,1829612,,41.687871302,-87.641027083
,HJ837267,12/25/2003 09:51:20 AM,008XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2324,,46,,06,1169809,1926762,,41.954537863,-87.65114825
,HJ837726,12/25/2003 06:59:00 PM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1172076,1917755,,41.929772505,-87.643081106
,HJ837881,12/25/2003 08:30:00 AM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HJ837519,12/25/2003 03:15:00 PM,009XX N MOZART ST,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,26,,08A,1157211,1906248,,41.898511764,-87.698019166
,HJ837757,12/25/2003 05:00:00 PM,008XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1311,,26,,06,1156048,1905798,,41.897300477,-87.702302962
,HJ837646,12/25/2003 04:40:00 PM,006XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155596,1904144,,41.892770858,-87.704007663
,HJ837042,12/25/2003 01:35:00 AM,028XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157293,1907855,,41.902919845,-87.69767425
,HJ837000,12/25/2003 12:23:00 AM,023XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,14,1160754,1905277,,41.895774528,-87.68503289
,HJ836984,12/25/2003 12:23:00 AM,023XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1313,,1,,14,1160754,1905277,,41.895774528,-87.68503289
,HJ836988,12/25/2003 12:35:00 AM,024XX W HURON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1313,,1,,05,1160060,1904595,,41.893917424,-87.687600652
,HJ838139,12/25/2003 09:00:00 PM,039XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149610,1921653,,41.940935568,-87.725536318
,HJ837428,12/25/2003 01:25:33 PM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1195641,1848956,,41.740432381,-87.558767694
,HJ837103,12/25/2003 03:45:00 AM,014XX W 13TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HJ837741,12/25/2003 07:14:17 PM,023XX W ERIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,26,,07,1160701,1904281,,41.89304252,-87.685255179
,HJ838143,12/25/2003 07:00:00 PM,073XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1176668,1856260,,41.760923015,-87.628062685
,HJ837197,12/25/2003 07:36:21 AM,087XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,0423,,7,,03,1195392,1847638,,41.736821826,-87.559723393
,HJ837994,12/25/2003 11:30:00 PM,089XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04B,1167235,1845492,,41.731581122,-87.66294264
,HJ837900,12/25/2003 10:30:00 PM,054XX N WINTHROP AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2023,,48,,04B,1167890,1936228,,41.980554579,-87.657928425
,HJ837399,12/25/2003 12:32:09 PM,088XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,10,,03,1196920,1847012,,41.735066205,-87.554146165
,HJ838148,12/25/2003 11:30:00 PM,061XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1180634,1864497,,41.783436023,-87.613274426
,HJ837623,12/25/2003 04:40:00 PM,021XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,08A,1162297,1898148,,41.876179819,-87.679565272
,HJ837716,12/25/2003 06:42:18 PM,082XX S SOUTH CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0414,,8,,26,1191011,1850354,,41.744381724,-87.575686108
,HJ837674,12/25/2003 01:00:00 AM,037XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1151810,1893202,,41.862820183,-87.718200252
,HJ837345,12/25/2003 11:27:18 AM,081XX S KIMBARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0411,,8,,26,1186292,1851236,,41.746914737,-87.59294902
,HJ837919,12/25/2003 12:00:00 PM,041XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1149080,1889435,,41.85253631,-87.72831931
,HJ837474,12/25/2003 01:45:00 PM,048XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2031,,47,,06,1159566,1931867,,41.968763818,-87.688661831
,HJ837830,12/25/2003 09:04:08 PM,134XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0433,,10,,26,1200432,1816552,,41.651393161,-87.542304755
,HJ837440,12/25/2003 01:10:00 PM,057XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2013,,48,,14,1167272,1938247,,41.986108117,-87.66014284
,HJ837750,12/25/2003 07:30:00 PM,031XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1711,,39,,08B,1154351,1937045,,41.983078617,-87.707698241
,HJ837752,12/25/2003 07:28:42 PM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197284,1853978,,41.754172384,-87.552581097
,HJ837653,12/25/2003 05:22:28 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,,42,,08B,1176338,1901346,,41.884650262,-87.627915459
,HJ837843,12/25/2003 09:28:32 PM,039XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,38,,05,1146181,1925871,,41.952576145,-87.738031609
,HJ838174,12/25/2003 09:00:00 PM,043XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161003,1928994,,41.960850375,-87.68345815
,HJ837022,12/25/2003 01:20:39 AM,046XX N ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1713,,33,,04B,1154873,1930781,,41.965879373,-87.705947145
,HJ837737,12/25/2003 07:17:41 PM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HJ837680,12/25/2003 01:00:00 PM,001XX W SOUTH WATER MARKET ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1232,,25,,05,1169054,1893062,,41.862079524,-87.654903581
,HJ837885,12/25/2003 09:55:00 PM,030XX W MONTROSE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1724,,33,,08A,1155145,1929081,,41.961209001,-87.704992887
,HJ838172,12/25/2003 07:30:00 PM,105XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178443,1835000,,41.702542799,-87.622201024
,HJ837870,12/25/2003 09:55:00 PM,024XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2011,,40,,26,1159099,1934458,,41.975883277,-87.690307469
,HJ837275,12/25/2003 10:11:45 AM,051XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0932,,16,,03,1166209,1870727,,41.800851213,-87.665984032
,HJ837410,12/25/2003 12:50:55 PM,033XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,,30,,03,1149475,1921816,,41.941385479,-87.726028252
,HJ837479,12/25/2003 02:00:52 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ837514,12/25/2003 02:35:00 PM,049XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1152162,1932500,,41.970650458,-87.715869463
,HJ837158,12/25/2003 05:20:00 AM,069XX N OAKLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,04B,1159617,1946139,,42.007925698,-87.688078925
,HJ837656,12/25/2003 05:20:00 PM,046XX W WARWICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1731,,38,,08A,1144713,1924523,,41.948904971,-87.743462198
,HJ837380,12/25/2003 11:00:00 AM,019XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163477,1897265,,41.873732045,-87.67525758
