ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ243265,03/17/2003 01:00:00 AM,006XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1172028,1908257,,41.903710589,-87.643538216
,HJ242760,03/17/2003 04:55:00 AM,032XX N NATOMA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1632,,36,,07,1131508,1920987,,41.939440912,-87.792084418
,HJ242766,03/17/2003 04:50:00 AM,032XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1632,,36,,06,1131508,1920987,,41.939440912,-87.792084418
,HJ242752,03/17/2003 04:40:00 AM,065XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1632,,36,,14,1132287,1923241,,41.945612608,-87.789168727
,HJ242610,03/17/2003 01:00:00 AM,059XX N MC COOK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134955,1939227,,41.989432817,-87.778981765
,HJ243330,03/17/2003 12:30:00 AM,040XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160689,1877844,,41.820496961,-87.686031221
,HJ243118,03/17/2003 10:04:40 AM,059XX N GLENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,24,1165899,1939744,,41.990245428,-87.665149711
,HJ243361,03/17/2003 08:00:00 AM,003XX E 38TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,,3,,26,1179336,1879867,,41.825642379,-87.617564012
,HJ243364,03/17/2003 10:30:00 AM,019XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1024,,24,,14,1153730,1890235,,41.85464043,-87.711231014
,HJ243398,03/17/2003 12:00:00 AM,012XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163922,1908342,,41.904118837,-87.673310937
,HJ243369,03/17/2003 09:15:00 AM,028XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1412,,35,,06,1152539,1919003,,41.933606268,-87.714841358
,HJ243402,03/17/2003 05:00:00 AM,081XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196913,1851478,,41.747321431,-87.554023643
,HJ243378,03/17/2003 01:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175984,1908371,,41.9039352,-87.629003616
,HJ243433,03/17/2003 12:00:00 AM,054XX W LE MOYNE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1139594,1909438,,41.907605261,-87.762648081
,HJ243436,03/17/2003 10:00:00 AM,080XX S EBERHART AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0631,,6,,06,1180972,1851728,,41.748388801,-87.612427585
,HJ243437,03/17/2003 01:30:00 AM,009XX E 79TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0624,,8,,08A,1183767,1852820,,41.751320646,-87.602151846
,HJ243454,03/17/2003 09:00:00 AM,010XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169673,1901172,,41.884320527,-87.652395165
,HJ243569,03/17/2003 12:15:00 PM,0000X W ROOT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,06,1176851,1877496,,41.819192605,-87.626752323
,HJ243591,03/17/2003 11:30:00 AM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HJ243600,03/17/2003 12:00:00 PM,002XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1831,,42,,07,1174555,1903273,,41.889978094,-87.634405184
,HJ243568,03/17/2003 12:30:00 PM,065XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HJ243608,03/17/2003 12:50:00 PM,059XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1160722,1865190,,41.785772093,-87.686259632
,HJ243601,03/17/2003 06:30:00 AM,035XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146426,1923083,,41.944920965,-87.737202255
,HJ243650,03/17/2003 10:52:00 AM,020XX N TRIPP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,30,,26,1147722,1913183,,41.91772964,-87.732693555
,HJ242688,03/17/2003 02:31:23 AM,050XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,,3,,03,1178450,1871751,,41.803391597,-87.621061298
,HJ242713,03/17/2003 03:37:40 AM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0232,,3,,08B,1178677,1868597,,41.794731567,-87.620324735
,HJ242731,03/17/2003 04:05:08 AM,049XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0223,,4,,06,1181092,1872371,,41.805032441,-87.611352808
,HJ243545,03/17/2003 06:15:00 AM,035XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1152756,1904442,,41.893645286,-87.714430029
,HJ243677,03/17/2003 12:00:00 PM,004XX N UNION AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,11,1171447,1903415,,41.890436652,-87.645814875
,HJ243808,03/17/2003 07:00:00 AM,015XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1822,,32,,06,1169405,1910555,,41.91007391,-87.653106106
,HJ243824,03/17/2003 02:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ243849,03/17/2003 09:30:00 AM,014XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157820,1909477,,41.907360016,-87.695694188
,HJ243877,03/17/2003 12:00:00 PM,062XX W 63RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0812,,23,,06,1136080,1862099,,41.777763197,-87.776683908
,HJ243804,03/17/2003 07:00:00 AM,036XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162954,1880456,,41.827617459,-87.677649006
,HJ243900,03/17/2003 04:00:00 PM,061XX S NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1133132,1863020,,41.780342453,-87.787470155
,HJ243887,03/17/2003 03:50:00 PM,032XX N HARLEM AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1632,,36,,06,1127510,1920797,,41.938987857,-87.806782807
,HJ243886,03/17/2003 06:10:00 AM,025XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,28,,07,1159680,1895957,,41.870221805,-87.68923437
,HJ243933,03/17/2003 04:00:00 PM,040XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,26,1148933,1917638,,41.929931208,-87.728128736
,HJ243861,03/17/2003 12:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ243940,03/17/2003 04:10:00 PM,056XX N RICHMOND ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2011,,40,,17,1155676,1937290,,41.983724248,-87.702818514
,HJ243968,03/17/2003 09:00:00 AM,047XX S KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1146160,1872702,,41.806674534,-87.739461267
,HJ243977,03/17/2003 12:00:00 PM,0000X E WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0122,,42,,26,1176912,1900830,,41.883221363,-87.625823296
,HJ243945,03/17/2003 03:00:00 PM,083XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170770,1849485,,41.742462184,-87.649876395
,HJ244002,03/17/2003 10:00:00 AM,029XX W WALNUT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1331,,2,,26,1156848,1901494,,41.88547372,-87.699481436
,HJ244037,03/17/2003 06:30:00 AM,029XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1158265,1846779,,41.735299884,-87.695768531
,HJ243955,03/17/2003 12:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ243936,03/17/2003 05:30:00 AM,005XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,14,1172892,1902919,,41.889043704,-87.640522903
,HJ244078,03/17/2003 09:00:00 AM,013XX N LAKE SHORE DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1824,,43,,06,1176971,1909167,,41.906097165,-87.625354033
,HJ244101,03/17/2003 05:30:00 PM,057XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2011,,40,,26,1158293,1938072,,41.985816823,-87.693172115
,HJ244142,03/17/2003 05:45:00 PM,012XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2431,,49,,26,1166509,1946205,,42.007961462,-87.662719889
,HJ243879,03/17/2003 04:30:00 AM,050XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1634,,38,,26,1142233,1922137,,41.942404039,-87.752637783
,HJ244172,03/17/2003 09:00:00 AM,039XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0912,,12,,14,1158335,1878579,,41.822562231,-87.694646782
,HJ244171,03/17/2003 05:00:00 PM,036XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1733,,35,,06,1154122,1923771,,41.946658527,-87.708896246
,HJ244180,03/17/2003 08:00:00 AM,014XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157469,1909409,,41.907180571,-87.696985422
,HJ244208,03/17/2003 12:00:00 PM,038XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1112,,27,,26,1150452,1905064,,41.895397412,-87.722875638
,HJ243043,03/17/2003 12:05:00 AM,065XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,26,1180046,1861722,,41.775834643,-87.615515144
,HJ244242,03/17/2003 06:15:00 PM,026XX W 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1160330,1836243,,41.706345104,-87.688492265
,HJ244241,03/17/2003 06:05:00 PM,042XX N LINCOLN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1912,,47,,26,1161505,1928056,,41.958265994,-87.681638768
,HJ243247,03/17/2003 10:50:00 AM,073XX S EVANS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1182497,1856441,,41.761286569,-87.606693651
,HJ242663,03/17/2003 01:30:00 AM,074XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,8,,14,1184179,1855899,,41.759760114,-87.60054598
,HJ244220,03/17/2003 05:55:00 PM,007XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1163597,1905146,,41.89535563,-87.674594886
,HJ244316,03/17/2003 12:30:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HJ243840,03/17/2003 04:30:00 AM,051XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0911,,14,,05,1160573,1870512,,41.800379441,-87.686659159
,HJ244328,03/17/2003 12:00:00 AM,080XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1181959,1851902,,41.748843527,-87.608805543
,HJ243978,03/17/2003 03:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1180012,1862964,,41.779243593,-87.615601783
,HJ244224,03/17/2003 09:00:00 AM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HJ244356,03/17/2003 07:00:00 PM,028XX W 84TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1158843,1848578,,41.740224864,-87.693601961
,HJ244357,03/17/2003 05:15:00 PM,015XX E 65TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1187612,1861872,,41.776069608,-87.587774481
,HJ244380,03/17/2003 07:00:00 AM,057XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2022,,48,,26,1167829,1938251,,41.986107062,-87.658094107
,HJ244359,03/17/2003 07:20:00 PM,074XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161660,1949571,,42.017300689,-87.680465971
,HJ244408,03/17/2003 12:00:00 PM,107XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200531,1834327,,41.700167067,-87.541344772
,HJ244401,03/17/2003 07:00:00 PM,074XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,8,,26,1190498,1856029,,41.759966802,-87.577383068
,HJ244391,03/17/2003 05:00:00 AM,075XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,,6,,14,1178023,1855041,,41.757547349,-87.623133448
,HJ244414,03/17/2003 09:00:00 AM,052XX S HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,23,,08B,1151925,1869673,,41.798251261,-87.718396373
,HJ244431,03/17/2003 12:00:00 AM,001XX N WALLER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1512,,29,,26,1138138,1900460,,41.882994967,-87.768213948
,HJ244133,03/17/2003 05:30:00 PM,038XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1133,,24,,14,1150967,1895440,,41.868978047,-87.721236259
,HJ244441,03/17/2003 07:50:00 PM,064XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,20,,26,1184162,1862562,,41.778044411,-87.600400189
,HJ244445,03/17/2003 07:00:00 PM,012XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0612,,17,,26,1169352,1854428,,41.756057234,-87.654929158
,HJ244373,03/17/2003 12:00:00 PM,003XX W 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176072,1830656,,41.690675622,-87.631012668
,HJ244449,03/17/2003 06:30:00 PM,060XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,08B,1167215,1940081,,41.991141887,-87.660299473
,HJ244446,03/17/2003 07:00:00 PM,049XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0223,,4,,08B,1182422,1872430,,41.805163581,-87.606473158
,HJ244470,03/17/2003 06:45:00 PM,012XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1011,,24,,06,1149909,1894243,,41.865713975,-87.7251516
,HJ244468,03/17/2003 08:15:00 PM,053XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2532,,37,,06,1140337,1907475,,41.902204964,-87.759966862
,HJ244330,03/17/2003 06:00:00 PM,084XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0412,,8,,26,1193306,1849549,,41.742116978,-87.567303374
,HJ244475,03/17/2003 08:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HJ244621,03/17/2003 01:00:00 PM,002XX E 49TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0224,,3,,06,1178583,1872586,,41.805679886,-87.620548131
,HJ244633,03/17/2003 07:45:00 PM,010XX E 59TH ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,2133,,5,,06,1184016,1866099,,41.787753663,-87.600824961
,HJ244634,03/17/2003 09:15:00 PM,116XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0522,,34,,07,1176369,1827765,,41.68273563,-87.630011746
,HJ244602,03/17/2003 08:00:00 PM,065XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1173690,1861573,,41.775568992,-87.638819949
,HJ244642,03/17/2003 04:00:00 PM,005XX W 57TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1173700,1866792,,41.789890283,-87.638628715
,HJ244669,03/17/2003 10:15:00 PM,056XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,3,,26,1175566,1867508,,41.79181348,-87.631765246
,HJ244680,03/17/2003 09:30:00 PM,100XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2232,,34,,26,1170757,1838226,,41.711566153,-87.650251389
,HJ244688,03/17/2003 06:30:00 PM,057XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1168309,1866627,,41.78955534,-87.658400677
,HJ244709,03/17/2003 09:00:00 AM,045XX N DOVER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2311,,47,,26,1165945,1930341,,41.964442308,-87.665250256
,HJ244696,03/17/2003 09:00:00 PM,031XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144489,1920512,,41.937902652,-87.744386894
,HJ244303,03/17/2003 06:15:00 PM,012XX N LAMON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2533,,37,,26,1143476,1907725,,41.902832842,-87.748430443
,HJ244768,03/17/2003 11:50:00 PM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1148882,1894715,,41.867029103,-87.728909609
,HJ244704,03/17/2003 02:00:00 PM,057XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182560,1867028,,41.790336836,-87.606134642
,HJ244745,03/17/2003 03:00:00 PM,008XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172447,1896635,,41.871809844,-87.642342908
,HJ244774,03/17/2003 11:00:00 PM,016XX E 85TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0412,,8,,17,1188633,1848613,,41.739661376,-87.584454754
,HJ244836,03/17/2003 09:30:00 PM,032XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128525,1920687,,41.938668836,-87.80305484
,HJ242753,03/17/2003 04:30:00 AM,011XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1167822,1930700,,41.965387049,-87.658338686
,HJ243259,03/17/2003 11:00:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2311,,46,,06,1168519,1929759,,41.962789818,-87.655803347
,HJ244722,03/17/2003 09:00:00 PM,023XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153735,1888239,,41.849163073,-87.711265735
,HJ243178,03/17/2003 10:16:00 AM,004XX W ALDINE AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172595,1922316,,41.942276583,-87.641038593
,HJ243549,03/17/2003 12:30:00 PM,022XX W WALNUT ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1332,,27,,06,1161481,1901637,,41.885770959,-87.682464189
,HJ244266,03/17/2003 06:41:16 PM,005XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1313,,26,,06,1160312,1903571,,41.891102273,-87.686703481
,HJ243871,03/17/2003 03:40:00 PM,042XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,03,1159606,1928307,,41.958994168,-87.688613247
,HJ244261,03/17/2003 06:38:00 PM,014XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1922,,47,,06,1165635,1929313,,41.961628063,-87.666419454
,HJ244209,03/17/2003 06:00:00 PM,008XX N WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1322,,1,,04A,1164238,1905904,,41.897422109,-87.672219203
,HJ242712,03/17/2003 03:19:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167822,1930700,,41.965387049,-87.658338686
,HJ244335,03/17/2003 07:15:00 PM,022XX W WARREN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1161528,1900315,,41.882142299,-87.682328423
,HJ242636,03/17/2003 12:00:00 AM,032XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169791,1921756,,41.940801598,-87.651360846
,HJ244795,03/17/2003 11:45:00 PM,052XX W CRYSTAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,,37,,08B,1141130,1907822,,41.903142591,-87.757045453
,HJ244941,03/17/2003 08:30:00 AM,002XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169735,1901764,,41.885943666,-87.652150239
,HJ243907,03/17/2003 04:16:27 PM,046XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167078,1930975,,41.96615771,-87.66106626
,HJ243434,03/17/2003 12:00:00 PM,014XX S LOOMIS ST,0560,ASSAULT,SIMPLE,STREET,true,false,1231,,2,,08A,1167264,1893430,,41.863127974,-87.661463799
,HJ244490,03/17/2003 08:42:22 PM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1331,,27,,08B,1155029,1900649,,41.883191631,-87.706183852
,HJ243856,03/17/2003 03:32:47 PM,009XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1311,,26,,08B,1157549,1906284,,41.898603676,-87.696776729
,HJ244580,03/17/2003 09:28:00 PM,013XX W 15TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1231,,2,,08A,1167637,1892859,,41.861553084,-87.660110993
,HJ244291,03/17/2003 06:44:33 PM,007XX N WILLARD CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1324,,27,,08B,1167972,1905287,,41.895649244,-87.658522576
,HJ244681,03/17/2003 08:00:00 AM,024XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1193984,1854389,,41.755381743,-87.564660814
,HJ242566,03/17/2003 12:05:00 AM,008XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170874,1903681,,41.891179152,-87.647911383
,HJ243209,03/17/2003 10:34:18 AM,025XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1312,,26,,08B,1159370,1906237,,41.898437433,-87.690089586
,HJ243139,03/17/2003 10:06:26 AM,003XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1164351,1902160,,41.887145896,-87.671910173
,HJ244518,03/17/2003 08:30:00 PM,020XX S LEAVITT ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,true,false,1223,,25,,03,1162019,1890181,,41.854323424,-87.680808335
,HJ243207,03/17/2003 10:53:36 AM,013XX W WASHBURNE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08A,1167677,1894516,,41.86609917,-87.659916448
,HJ243742,03/17/2003 06:30:00 AM,039XX N JANSSEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1165821,1926300,,41.953356289,-87.665821904
,HJ244729,03/17/2003 10:50:00 PM,013XX S UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1232,,25,,03,1171732,1894146,,41.86499561,-87.645041213
,HJ244959,03/17/2003 04:00:00 PM,030XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1139835,1919844,,41.936156055,-87.761507863
,HJ244606,03/17/2003 07:00:00 PM,030XX E CHELTENHAM PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197918,1853594,,41.75310285,-87.550270556
,HJ242756,03/17/2003 04:55:00 AM,025XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1933,,43,,05,1169739,1916923,,41.927540763,-87.651693192
,HJ244487,03/17/2003 08:14:30 PM,011XX W 18TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1233,,25,,26,1168952,1891564,,41.857971099,-87.65532143
