ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ638063,09/18/2003 08:00:00 AM,081XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1195257,1851448,,41.747280106,-87.560092556
,HJ638049,09/18/2003 02:30:00 PM,081XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HJ638084,09/18/2003 12:00:00 PM,062XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163232,1941412,,41.994879151,-87.674912289
,HJ638081,09/18/2003 02:00:00 PM,002XX W CERMAK RD,3960,INTIMIDATION,INTIMIDATION,BANK,false,false,2111,,25,,26,1175041,1889742,,41.85283728,-87.633025803
,HJ636909,09/18/2003 01:13:00 AM,072XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176648,1857084,,41.763184615,-87.628111227
,HJ638133,09/18/2003 09:00:00 AM,016XX W 38TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0922,,11,,06,1166036,1879198,,41.82410027,-87.666377377
,HJ636925,09/18/2003 12:10:00 AM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HJ636965,09/18/2003 02:35:00 AM,068XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170491,1859525,,41.770019326,-87.650606718
,HJ638181,09/18/2003 10:00:00 AM,045XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1158126,1874523,,41.811436318,-87.695523965
,HJ638164,09/18/2003 01:00:00 AM,047XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1182985,1873871,,41.809104714,-87.604363507
,HJ636978,09/18/2003 12:30:00 AM,061XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HJ638208,09/18/2003 12:00:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176125,1899916,,41.880731063,-87.628740729
,HJ638130,09/18/2003 04:20:00 PM,017XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,35,,18,1156862,1911423,,41.91271949,-87.699160503
,HJ638200,09/18/2003 10:10:00 AM,012XX W CABRINI ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168400,1896419,,41.87130556,-87.657207246
,HJ637583,09/18/2003 11:46:00 AM,062XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1169718,1863517,,41.780990665,-87.6533245
,HJ638260,09/18/2003 05:00:00 PM,028XX N WESTERN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1432,,1,,06,1159863,1918955,,41.933326413,-87.687927299
,HJ638267,09/18/2003 09:00:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182938,1875779,,41.814341505,-87.604476539
,HJ638322,09/18/2003 08:00:00 AM,036XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152181,1901271,,41.884955101,-87.716625521
,HJ638404,09/18/2003 05:10:00 AM,025XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1166105,1887123,,41.8458458,-87.665898331
,HJ638374,09/18/2003 05:43:00 PM,045XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2313,,46,,26,1170099,1930297,,41.964231677,-87.649978542
,HJ638503,09/18/2003 03:00:00 PM,004XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1138962,1902402,,41.888309133,-87.765140918
,HJ638514,09/18/2003 03:00:00 PM,061XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181949,1864498,,41.783408448,-87.608453205
,HJ638558,09/18/2003 08:30:00 AM,003XX N JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,14,1166092,1902386,,41.887729055,-87.665510287
,HJ638557,09/18/2003 08:00:00 AM,082XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171080,1850225,,41.744486082,-87.648718983
,HJ638530,09/18/2003 07:05:00 PM,021XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1432,,32,,18,1160560,1914471,,41.921007588,-87.685490372
,HJ638687,09/18/2003 08:00:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170957,1916181,,41.925478023,-87.647239377
,HJ638711,09/18/2003 07:00:00 AM,065XX N OLIPHANT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1612,,41,,14,1124107,1943070,,42.000164143,-87.818798376
,HJ638707,09/18/2003 04:00:00 AM,056XX W ROSCOE ST,0810,THEFT,OVER $500,OTHER,false,false,1633,,38,,06,1138133,1922041,,41.942215832,-87.767709696
,HJ638767,09/18/2003 07:15:00 PM,022XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1160339,1941793,,41.995985174,-87.685543502
,HJ638793,09/18/2003 09:40:00 PM,063XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1181323,1863149,,41.779721123,-87.61078987
,HJ638721,09/18/2003 09:10:00 PM,122XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1176165,1823701,,41.671587946,-87.630879792
,HJ638840,09/18/2003 11:00:00 AM,075XX S HARVARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0623,,17,,06,1175375,1854886,,41.757181588,-87.632842588
,HJ638849,09/18/2003 06:55:00 AM,013XX W WASHBURNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1231,,2,,26,1167677,1894516,,41.86609917,-87.659916448
,HJ638800,09/18/2003 09:15:00 PM,020XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163355,1890213,,41.854383271,-87.675903778
,HJ638842,09/18/2003 10:00:00 AM,0000X E MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0123,,42,,26,1177003,1899949,,41.880801792,-87.625515824
,HJ638941,09/18/2003 04:20:00 PM,023XX W NORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1434,,1,,06,1160558,1910585,,41.910344161,-87.685605555
,HJ638965,09/18/2003 08:30:00 PM,017XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169729,1911484,,41.912616081,-87.651888753
,HJ638933,09/18/2003 11:50:02 PM,038XX W 59TH PL,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,0822,,13,,09,1151776,1864875,,41.785087753,-87.719068509
,HJ639031,09/18/2003 11:18:00 PM,006XX E 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1181506,1862050,,41.776701141,-87.610152858
,HJ639046,09/18/2003 08:45:00 AM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HJ638998,09/18/2003 04:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HJ639090,09/18/2003 07:30:00 PM,047XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165368,1931666,,41.968090486,-87.667333848
,HJ639087,09/18/2003 08:00:00 PM,012XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175121,1908971,,41.905601029,-87.632155579
,HJ637206,09/18/2003 12:01:00 AM,011XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2311,,46,,14,1167857,1930701,,41.965389037,-87.658209971
,HJ637975,09/18/2003 02:40:00 PM,024XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,1,,05,1159991,1904594,,41.893916105,-87.687854095
,HJ639109,09/18/2003 07:00:00 PM,101XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201161,1838316,,41.711097302,-87.538903277
,HJ638426,09/18/2003 12:05:00 AM,023XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1160677,1905610,,41.896689903,-87.685306457
,HJ637737,09/18/2003 01:15:00 PM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HJ638458,09/18/2003 06:40:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ637944,09/18/2003 05:00:00 AM,029XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,33,,06,1157199,1919516,,41.93492045,-87.697702056
,HJ638868,09/18/2003 11:00:00 PM,107XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1182515,1833746,,41.699008423,-87.60732926
,HJ638443,09/18/2003 05:50:00 PM,030XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1313,,27,,03,1155866,1903841,,41.891933959,-87.70302423
,HJ638207,09/18/2003 06:00:00 AM,025XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,26,,06,1159349,1906236,,41.898435121,-87.690166746
,HJ637443,09/18/2003 09:30:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,1,,06,1165089,1908667,,41.90498594,-87.669015012
,HJ637450,09/18/2003 10:30:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,1,,06,1165128,1908633,,41.904891813,-87.668872721
,HJ639128,09/18/2003 09:00:00 PM,062XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156538,1941276,,41.994644556,-87.699539723
,HJ638306,09/18/2003 05:00:00 PM,020XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162877,1900354,,41.88222113,-87.677373807
,HJ637491,09/18/2003 10:40:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HJ639136,09/18/2003 09:00:00 PM,033XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1155533,1856677,,41.762516718,-87.705512992
,HJ638706,09/18/2003 08:42:00 PM,067XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,0812,,23,,03,1132359,1861994,,41.777540344,-87.790327923
,HJ638452,09/18/2003 06:20:00 PM,022XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1431,,1,,06,1157979,1914610,,41.921442128,-87.694969763
,HJ638488,09/18/2003 03:00:00 PM,027XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1157966,1908866,,41.905680402,-87.695174562
,HJ638867,09/18/2003 11:00:00 PM,028XX W THOMAS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1311,,26,,04B,1157332,1907192,,41.901099723,-87.697549044
,HJ637853,09/18/2003 08:00:00 AM,018XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1164370,1889436,,41.852229723,-87.672200278
,HJ637526,09/18/2003 12:00:00 AM,048XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1152184,1872248,,41.805312345,-87.717378891
,HJ637489,09/18/2003 08:40:00 AM,034XX W 77TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1154616,1853337,,41.753369537,-87.708962817
,HJ637346,09/18/2003 07:30:00 AM,018XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163591,1913332,,41.917818724,-87.674385964
,HJ637490,09/18/2003 10:50:00 AM,017XX S LAFLIN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1222,,25,,17,1166646,1891744,,41.858514692,-87.663780679
,HJ638939,09/18/2003 02:30:00 PM,064XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1160483,1861810,,41.776501837,-87.687229042
,HJ637055,09/18/2003 05:00:00 AM,026XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1421,,1,,03,1158705,1910541,,41.910261619,-87.692413979
,HJ638317,09/18/2003 05:00:00 AM,134XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1199106,1816464,,41.651184965,-87.547159199
,HJ637578,09/18/2003 08:00:00 AM,055XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135224,1936508,,41.981966865,-87.778057162
,HJ638310,09/18/2003 09:30:00 AM,024XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1155054,1916204,,41.925875438,-87.705674117
,HJ639159,09/18/2003 08:00:00 PM,013XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1167537,1904483,,41.89345239,-87.660143393
,HJ637355,09/18/2003 04:00:00 AM,051XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1141588,1921124,,41.939636234,-87.7550336
,HJ638160,09/18/2003 12:05:00 PM,016XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2012,,40,,06,1164225,1937255,,41.983451209,-87.671377768
,HJ637585,09/18/2003 07:30:00 AM,019XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163669,1890751,,41.855852991,-87.674736126
,HJ637729,09/18/2003 12:39:00 PM,010XX W 14TH PL,0810,THEFT,OVER $500,APARTMENT,false,true,1232,,25,,06,1169893,1893237,,41.862541503,-87.651818657
,HJ638228,09/18/2003 04:50:00 PM,053XX N CUMBERLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,04B,1119314,1934302,,41.976181463,-87.836618285
,HJ638608,09/18/2003 07:50:00 PM,015XX W TAYLOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1213,,2,,06,1166320,1895668,,41.869289458,-87.664865152
,HJ638861,09/18/2003 05:40:00 AM,030XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1166442,1920247,,41.936733279,-87.663712896
,HJ638688,09/18/2003 08:50:00 PM,044XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,true,1911,,47,,08B,1159576,1929318,,41.961769025,-87.688695578
,HJ637887,09/18/2003 09:00:00 AM,088XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1187329,1846664,,41.734344159,-87.589294078
,HJ637075,09/18/2003 05:12:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2324,,44,,08B,1168891,1926517,,41.953885576,-87.65453007
,HJ638895,09/18/2003 11:13:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HJ639130,09/18/2003 11:00:00 PM,062XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151438,1863123,,41.780286612,-87.720353573
,HJ638375,09/18/2003 06:03:00 PM,017XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1324,,26,,26,1164811,1903544,,41.890933957,-87.670181647
,HJ639171,09/18/2003 11:00:00 PM,036XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155074,1923987,,41.947232161,-87.705391149
,HJ637131,09/18/2003 07:24:12 AM,057XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2022,,48,,06,1167829,1938251,,41.986107062,-87.658094107
,HJ639180,09/18/2003 06:00:00 PM,001XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175254,1907130,,41.900546251,-87.631722339
,HJ638346,09/18/2003 05:30:00 PM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08A,1157756,1906534,,41.899285481,-87.696009607
,HJ638918,09/18/2003 10:42:00 PM,019XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152689,1889896,,41.853730807,-87.715060908
,HJ638411,09/18/2003 09:00:00 AM,032XX N OCONTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1127184,1920702,,41.938732654,-87.807983107
,HJ638596,09/18/2003 07:55:25 PM,078XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190894,1853449,,41.752877505,-87.576014989
,HJ637854,09/18/2003 01:25:00 PM,019XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,32,,04B,1162989,1910660,,41.910499243,-87.676672898
,HJ637541,09/18/2003 11:00:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HJ637599,09/18/2003 11:47:19 AM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HJ638666,09/18/2003 07:00:00 AM,075XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194836,1855395,,41.758121351,-87.561505441
,HJ636970,09/18/2003 02:45:00 AM,033XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144241,1921721,,41.941224932,-87.745267872
,HJ638175,09/18/2003 04:30:00 PM,039XX W 18TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1014,,24,,06,1150228,1891090,,41.857055559,-87.724062665
,HJ638134,09/18/2003 03:00:00 PM,036XX N PINE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2323,,46,,08A,1171151,1924797,,41.949116417,-87.646272801
,HJ638862,09/18/2003 12:00:00 PM,077XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188582,1853904,,41.754181599,-87.584472897
,HJ637783,09/18/2003 12:30:00 PM,088XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,19,,08A,1163573,1845916,,41.73282213,-87.676346165
,HJ638775,09/18/2003 09:05:00 PM,018XX S KARLOV AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,1012,,24,,15,1149356,1890652,,41.855870568,-87.72727477
,HJ637819,09/18/2003 01:30:00 PM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,08B,1170319,1922907,,41.943948446,-87.649386514
,HJ638625,09/18/2003 08:08:40 PM,084XX S PHILLIPS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,14,1193971,1849452,,41.741834531,-87.564870043
,HJ638222,09/18/2003 04:45:00 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HJ639187,09/18/2003 10:00:00 PM,042XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147939,1914289,,41.920760437,-87.731867782
,HJ638971,09/18/2003 08:00:00 AM,133XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1198765,1817143,,41.653056748,-87.54838421
,HJ638731,09/18/2003 09:15:00 PM,105XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0432,,10,,14,1202174,1835594,,41.703602205,-87.535285923
,HJ638679,09/18/2003 08:47:35 PM,054XX S WOOD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0932,,16,,08B,1165271,1868717,,41.795355464,-87.669480927
,HJ638743,09/18/2003 09:25:00 PM,012XX W SHERWIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1166353,1948786,,42.015047116,-87.663219511
,HJ638531,09/18/2003 07:20:00 PM,015XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,true,false,1231,,2,,08B,1166359,1895669,,41.869291368,-87.664721945
,HJ637130,09/18/2003 07:15:00 AM,028XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158766,1848269,,41.739378488,-87.693892494
,HJ638765,09/18/2003 09:30:00 PM,082XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187596,1850650,,41.745275806,-87.588189485
,HJ638556,09/18/2003 07:45:00 PM,016XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1165742,1894778,,41.866859553,-87.667012497
,HJ638178,09/18/2003 04:32:21 PM,094XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171313,1842145,,41.722308345,-87.64810095
,HJ638579,09/18/2003 07:50:51 PM,048XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0933,,20,,04A,1167486,1872554,,41.805837407,-87.66124845
,HJ638745,09/18/2003 09:10:00 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HJ637280,09/18/2003 09:15:00 AM,103XX S AVENUE O,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0432,,10,,26,1200840,1837037,,41.70759574,-87.540121968
,HJ638131,09/18/2003 04:24:12 PM,049XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1143251,1905528,,41.896808231,-87.749311857
,HJ638734,09/18/2003 09:31:22 PM,048XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0915,,20,,04A,1164170,1872583,,41.805987498,-87.673409488
,HJ636913,09/18/2003 12:47:15 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,40,,08B,1164444,1942364,,41.997465806,-87.670426882
,HJ639193,09/18/2003 09:30:00 PM,111XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175276,1831059,,41.691799287,-87.633914885
,HJ637328,09/18/2003 06:50:00 AM,033XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1144595,1921771,,41.941355465,-87.743965507
,HJ638604,09/18/2003 07:59:08 PM,053XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04B,1140557,1899500,,41.88031655,-87.759354713
,HJ637066,09/18/2003 05:40:00 AM,010XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140487,1906312,,41.899010802,-87.759444459
,HJ638661,09/18/2003 08:30:00 PM,0000X E 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1178308,1831371,,41.692587367,-87.622804979
,HJ638741,09/18/2003 09:10:58 PM,001XX W 115TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0522,,34,,04B,1177478,1828703,,41.685284728,-87.625923951
,HJ637601,09/18/2003 10:05:00 AM,007XX N LAVERGNE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1531,,37,,26,1142883,1904638,,41.894372834,-87.750685677
,HJ637468,09/18/2003 10:00:00 AM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HJ637910,09/18/2003 01:37:00 PM,017XX E 79TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,0414,,8,,26,1189436,1852948,,41.751537809,-87.581373935
,HJ638811,09/18/2003 10:15:00 PM,035XX N WOLCOTT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1923,,47,,06,1163042,1923686,,41.94624228,-87.676111403
,HJ639203,09/18/2003 08:00:00 PM,015XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1149968,1892180,,41.86005171,-87.724988671
,HJ637342,09/18/2003 09:59:52 AM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
