ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ772220,11/21/2003 12:40:00 AM,057XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,3,,18,1176955,1867038,,41.790492536,-87.626686231
,HJ772285,11/21/2003 01:45:00 AM,058XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0824,,16,,18,1161749,1865973,,41.787899478,-87.68247241
,HJ773266,11/21/2003 01:43:45 PM,048XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,,48,,18,1167433,1932623,,41.970672226,-87.659713354
,HJ773857,11/21/2003 07:30:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180149,1857867,,41.765253769,-87.615255549
,HJ772677,11/21/2003 10:05:00 AM,023XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,18,1154399,1888201,,41.849045571,-87.708829783
,HJ772778,11/21/2003 10:17:21 AM,022XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,18,1147998,1888788,,41.85078171,-87.732307237
,HJ773985,11/21/2003 08:15:00 PM,083XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0423,,10,,18,1196279,1850177,,41.74376712,-87.556389792
,HJ773256,11/21/2003 02:20:30 PM,088XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198057,1846918,,41.734779939,-87.549983897
,HJ774072,11/21/2003 07:35:00 PM,014XX W MORSE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2431,,49,,18,1165430,1946172,,42.007894034,-87.666690704
,HJ773760,11/21/2003 06:15:00 PM,040XX W 25TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,,22,,18,1149975,1886753,,41.845159213,-87.725104081
,HJ773587,11/21/2003 04:52:51 PM,088XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2222,,21,,18,1170859,1846292,,41.73369821,-87.64964324
,HJ773030,11/21/2003 12:30:00 PM,052XX W CRYSTAL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2532,,37,,18,1141103,1907821,,41.903140345,-87.757144655
,HJ773951,11/21/2003 08:00:00 PM,046XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1177939,1874202,,41.810128966,-87.622861059
,HJ773122,11/21/2003 12:45:00 PM,050XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0931,,16,,18,1166524,1871398,,41.802685798,-87.664809681
,HJ774033,11/21/2003 08:35:00 PM,018XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1156839,1912171,,41.914772529,-87.699224682
,HJ774051,11/21/2003 08:18:00 PM,005XX W TREMONT ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0711,,3,,18,1173763,1867606,,41.792122588,-87.638373587
,HJ774102,11/21/2003 09:55:00 PM,089XX S COMMERCIAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0423,,10,,18,1197693,1846366,,41.73327429,-87.55133578
,HJ772508,11/21/2003 07:30:00 AM,001XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1213,,27,,26,1168407,1899592,,41.880012363,-87.657089765
,HJ774116,11/21/2003 09:45:00 PM,009XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151877,1906026,,41.898009293,-87.717616566
,HJ774117,11/21/2003 10:10:00 PM,005XX N CENTRAL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1512,,29,,18,1138940,1903031,,41.890035589,-87.765206417
,HJ774127,11/21/2003 10:30:00 PM,085XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167490,1848196,,41.73899584,-87.661931198
,HJ774145,11/21/2003 10:00:00 PM,118XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176413,1826368,,41.678901061,-87.629892433
,HJ774146,11/21/2003 10:05:00 PM,047XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1623,,45,,18,1142841,1931096,,41.966976996,-87.75017901
,HJ774170,11/21/2003 10:25:00 PM,019XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,26,,18,1150734,1912705,,41.916359545,-87.721639793
,HJ774204,11/21/2003 08:48:25 PM,015XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1014,,24,,18,1151958,1892285,,41.860300917,-87.717681095
,HJ774288,11/21/2003 11:06:00 PM,002XX S LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1141050,1898340,,41.877124299,-87.757573018
,HJ772938,11/21/2003 12:30:00 PM,052XX N OVERHILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1613,,41,,18,1124004,1933699,,41.974450845,-87.819384176
,HJ772423,11/21/2003 06:15:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HJ772436,11/21/2003 06:47:15 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HJ772204,11/21/2003 12:35:00 AM,035XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1422,,26,,16,1152240,1913055,,41.917290367,-87.716097519
,HJ773123,11/21/2003 01:10:00 PM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ772283,11/21/2003 01:30:00 AM,009XX W WEED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169814,1910460,,41.909804314,-87.651606387
,HJ774579,11/21/2003 11:00:00 PM,054XX S CALUMET AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,02,1179417,1868698,,41.794991846,-87.617608104
,HK117455,11/21/2003 05:00:00 PM,042XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0912,,14,,06,1156493,1876098,,41.815791426,-87.701471281
,HJ773792,11/21/2003 05:40:00 PM,029XX W DEVON AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,2413,,50,,22,1155758,1942315,,41.997511423,-87.702380769
,HJ772301,11/21/2003 02:01:02 AM,003XX E 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,6,,18,1179720,1845373,,41.730978623,-87.617209086
,HJ774073,11/21/2003 09:18:49 PM,080XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0631,,8,,04A,1183960,1851875,,41.748722965,-87.601474059
,HK331940,11/21/2003 08:00:00 AM,113XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174665,1829652,,41.687951856,-87.636193515
,HJ773815,11/21/2003 06:38:00 PM,057XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170623,1866818,,41.790029304,-87.649910398
,HJ772216,11/21/2003 03:30:00 AM,080XX S ESCANABA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GANGWAY,true,false,0422,,7,,01A,1196894,1852290,,41.749550092,-87.554066316
,HJ773304,11/21/2003 02:20:00 PM,015XX N LINDER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,BASEMENT,false,false,2532,,37,,01A,1139392,1909706,,41.90834437,-87.763383589
,HJ773998,11/21/2003 09:51:00 PM,132XX S HOUSTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0433,,10,,01A,1198762,1817680,,41.654530413,-87.548377295
,HJ772391,11/21/2003 06:05:00 AM,046XX S HERMITAGE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0914,,20,,01A,1165459,1873903,,41.809582474,-87.668644462
,HJ773731,11/21/2003 09:05:00 PM,052XX W CRYSTAL ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,2532,,37,,01A,1141240,1907824,,41.903146051,-87.756641346
,HJ773552,11/21/2003 05:10:11 PM,132XX S DOTY AVE W,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,,,,,
,HJ772320,11/21/2003 02:45:00 AM,043XX W HOLLYWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1146210,1937515,,41.984527599,-87.737627386
,HJ772354,11/21/2003 02:00:00 AM,085XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171138,1848233,,41.739018497,-87.648564544
,HJ772290,11/21/2003 12:30:00 AM,073XX S COLES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1194847,1857108,,41.762821678,-87.561408794
,HJ772242,11/21/2003 01:04:44 AM,035XX S COTTAGE GROVE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,2122,,4,,09,1181368,1881512,,41.830109681,-87.610058377
,HJ772333,11/21/2003 02:10:00 AM,071XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1157606,1857152,,41.763778421,-87.69790221
,HJ772314,11/21/2003 02:10:00 AM,071XX S SACRAMENTO AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0831,,18,,09,1157606,1857152,,41.763778421,-87.69790221
,HJ772453,11/21/2003 12:05:00 AM,005XX E 112TH ST,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1181994,1830812,,41.690969166,-87.609327205
,HJ772454,11/21/2003 03:00:00 AM,013XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HJ772254,11/21/2003 01:35:00 AM,021XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1162429,1890053,,41.85396362,-87.679307048
,HJ772387,11/21/2003 05:12:00 AM,071XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0832,,18,,05,1161608,1857339,,41.764209513,-87.683228721
,HJ772347,11/21/2003 03:16:00 AM,013XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1232,,25,,08A,1171732,1894146,,41.86499561,-87.645041213
,HJ772323,11/21/2003 03:05:00 AM,026XX W HIRSCH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1423,,26,,04A,1158395,1909207,,41.906607366,-87.693589351
,HJ772463,11/21/2003 06:15:00 AM,048XX N RAVENSWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2032,,47,,26,1163498,1932188,,41.969562558,-87.674194925
,HJ772177,11/21/2003 12:01:00 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1138830,1906197,,41.898725483,-87.765533447
,HJ772363,11/21/2003 04:08:51 AM,039XX N LAKE SHORE DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2323,,46,,24,1171473,1926382,,41.95345862,-87.6450424
,HJ772359,11/21/2003 03:15:00 AM,019XX W 93RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2221,,19,,11,1165085,1842989,,41.724758185,-87.670889517
,HJ772246,11/21/2003 12:15:00 AM,017XX S STATE ST,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,true,false,0132,,3,,08B,1176607,1891853,,41.858594819,-87.627214427
,HJ772410,11/21/2003 05:30:00 AM,009XX W CULLOM AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,08B,1169260,1928905,,41.960430304,-87.65310391
,HJ772482,11/21/2003 07:55:00 AM,082XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171078,1850286,,41.744653517,-87.648724533
,HJ772312,11/21/2003 02:45:00 AM,120XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174477,1825102,,41.675470111,-87.637016388
,HJ772299,11/21/2003 02:39:11 AM,107XX S COTTAGE GROVE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,true,false,0513,,9,,14,1182237,1833882,,41.699388051,-87.608342967
,HJ772202,11/21/2003 12:10:00 AM,076XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1171627,1854284,,41.755612548,-87.646596004
,HJ772260,11/21/2003 01:15:00 AM,110XX S VINCENNES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2234,,34,,26,1167346,1831319,,41.692685797,-87.662940251
,HJ772543,11/21/2003 12:15:00 AM,040XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0815,,23,,07,1150138,1868489,,41.79503708,-87.724980447
,HJ772341,11/21/2003 03:40:00 AM,095XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192177,1841933,,41.721245462,-87.571686868
,HJ772594,11/21/2003 03:00:00 AM,132XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0533,,9,,14,1185524,1817975,,41.655660527,-87.59680543
,HJ772173,11/21/2003 12:21:00 AM,070XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0331,,5,,05,1192548,1858485,,41.766656577,-87.569790048
,HJ772225,11/21/2003 12:40:00 AM,008XX N SEDGWICK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,04A,1173355,1906145,,41.897885763,-87.638726692
,HJ772276,11/21/2003 02:19:22 AM,009XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,8,,14,1183943,1855483,,41.758624082,-87.60142388
,HJ772413,11/21/2003 06:08:07 AM,095XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1185215,1841907,,41.721340308,-87.597187756
,HJ772641,11/21/2003 12:30:00 AM,040XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164936,1926801,,41.954749925,-87.669060952
,HJ772156,11/21/2003 01:39:25 AM,112XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0531,,9,,05,1178806,1830305,,41.689650822,-87.621014
,HJ772308,11/21/2003 02:45:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ772255,11/21/2003 01:30:00 AM,001XX E 71ST ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0322,,6,,08B,1178501,1857975,,41.765587727,-87.621292649
,HJ772286,11/21/2003 01:55:00 AM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HJ772295,11/21/2003 01:00:00 AM,070XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178383,1858272,,41.766405407,-87.621716148
,HJ772338,11/21/2003 03:31:08 AM,027XX S HOMAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1032,,22,,07,1154142,1885611,,41.841943426,-87.709842014
,HJ772741,11/21/2003 09:30:00 AM,063XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156476,1862473,,41.778402881,-87.701900763
,HJ772392,11/21/2003 04:39:58 AM,041XX N AUSTIN AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,false,false,1624,,38,,26,1135610,1926947,,41.955723712,-87.776865921
,HJ772257,11/21/2003 01:15:00 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ772193,11/21/2003 12:05:00 AM,053XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1188557,1870278,,41.79911377,-87.584041683
,HJ772372,11/21/2003 03:40:00 AM,032XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1924,,44,,08B,1167712,1921819,,41.941019605,-87.65900006
,HJ772871,11/21/2003 10:00:00 AM,056XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1137990,1920705,,41.938552299,-87.768267661
,HJ772272,11/21/2003 01:51:15 AM,034XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0924,,11,,05,1171535,1881895,,41.831382178,-87.646124289
,HJ772185,11/21/2003 12:06:00 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,08B,1161346,1928352,,41.959081549,-87.682215041
,HJ772339,11/21/2003 03:25:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169486,1921438,,41.939935646,-87.652491107
,HJ772896,11/21/2003 11:00:00 AM,012XX N CAMPBELL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1159515,1908126,,41.90361802,-87.689504941
,HJ772898,11/21/2003 11:20:00 AM,012XX N CAMPBELL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1423,,26,,18,1159515,1908126,,41.90361802,-87.689504941
,HJ772522,11/21/2003 08:15:00 AM,023XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2522,,31,,04B,1141999,1915299,,41.923644232,-87.753667777
,HJ772895,11/21/2003 10:50:00 AM,012XX N CAMPBELL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1423,,26,,18,1159515,1908126,,41.90361802,-87.689504941
,HJ773054,11/21/2003 12:22:00 PM,012XX N CAMPBELL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1159517,1908071,,41.903467054,-87.689499111
,HJ773126,11/21/2003 12:30:00 PM,041XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1150305,1850523,,41.745732199,-87.724834164
,HJ773127,11/21/2003 05:55:00 AM,085XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,0632,,6,,07,1179523,1848416,,41.739333478,-87.617838088
,HJ773083,11/21/2003 12:55:00 PM,012XX N CAMPBELL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1423,,26,,18,1159517,1908071,,41.903467054,-87.689499111
,HJ772373,11/21/2003 04:30:00 AM,133XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1186038,1817003,,41.65298115,-87.594955149
,HJ773156,11/21/2003 04:00:00 AM,076XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166340,1853950,,41.754810183,-87.665981086
,HJ772368,11/21/2003 03:35:00 AM,006XX S SACRAMENTO BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1134,,28,,03,1156465,1897134,,41.873517205,-87.701005851
,HJ773211,11/21/2003 01:15:00 PM,012XX N CAMPBELL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1159517,1908071,,41.903467054,-87.689499111
,HJ773218,11/21/2003 12:00:00 PM,016XX N VINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1813,,43,,06,1171773,1911240,,41.911901724,-87.644386877
,HJ773159,11/21/2003 11:00:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HJ773209,11/21/2003 09:00:00 AM,028XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1157742,1892610,,41.861076976,-87.696440558
,HJ772335,11/21/2003 03:06:30 AM,039XX W WASHINGTON BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1122,,28,,10,1150075,1900126,,41.881854367,-87.724388981
,HJ773277,11/21/2003 12:00:00 PM,006XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172223,1898889,,41.87799992,-87.643098749
,HJ772669,11/21/2003 09:51:51 AM,060XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170676,1864862,,41.784660659,-87.649773083
,HJ773212,11/21/2003 01:21:00 PM,012XX N CAMPBELL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1423,,26,,18,1159517,1908071,,41.903467054,-87.689499111
,HJ772222,11/21/2003 01:00:00 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151289,1894087,,41.865258953,-87.720089594
,HJ773328,11/21/2003 02:20:00 PM,017XX E 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1189487,1846977,,41.735151597,-87.581378249
,HJ773367,11/21/2003 06:10:00 AM,033XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,06,1153636,1913088,,41.917353237,-87.710967689
,HJ773419,11/21/2003 12:00:00 PM,012XX W HOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1166926,1940980,,41.993614991,-87.661336536
,HJ773426,11/21/2003 06:30:00 AM,007XX E 57TH DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182184,1867368,,41.791278545,-87.607502794
,HJ773447,11/21/2003 12:00:00 PM,039XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1167023,1926291,,41.953305818,-87.66140353
,HJ771357,11/21/2003 12:00:00 AM,121XX S EMERALD AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENCE,false,false,0523,,34,,02,1173514,1824362,,41.673460731,-87.640562931
,HJ773444,11/21/2003 09:00:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0122,,42,,06,1176336,1901423,,41.8848616,-87.627920479
,HJ773492,11/21/2003 02:30:00 PM,066XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,15,,08A,1166812,1860785,,41.773556277,-87.664056445
,HJ773551,11/21/2003 01:00:00 PM,013XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165842,1909021,,41.905941305,-87.666238908
,HJ773528,11/21/2003 07:30:00 AM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179194,1868494,,41.794437143,-87.61843206
,HJ773596,11/21/2003 12:00:00 AM,015XX N KINGSBURY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1822,,32,,07,1169556,1910170,,41.90901416,-87.652562621
,HJ773611,11/21/2003 12:30:00 PM,074XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171922,1855635,,41.759313396,-87.645475316
,HJ773606,11/21/2003 07:40:00 AM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1333,,27,,08B,1163364,1900701,,41.883163099,-87.675575778
,HJ773635,11/21/2003 04:30:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HJ773640,11/21/2003 05:00:00 PM,033XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155204,1863978,,41.782558361,-87.706523811
,HJ773689,11/21/2003 07:00:00 AM,037XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137027,1924249,,41.948294765,-87.771721628
,HJ773708,11/21/2003 05:45:00 PM,079XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1157091,1851797,,41.749093884,-87.699934322
,HJ773679,11/21/2003 04:00:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HJ773740,11/21/2003 01:00:00 PM,048XX S GREENWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2124,,4,,11,1184395,1873105,,41.806969817,-87.599215964
,HJ773728,11/21/2003 04:00:00 PM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1165148,1919572,,41.934908679,-87.668487735
