ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ216896,03/04/2003 12:10:00 AM,047XX S ELIZABETH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,3,,04B,1168790,1873373,,41.808056751,-87.656442218
,HJ217268,03/04/2003 06:30:00 AM,006XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181584,1871342,,41.802197424,-87.609580159
,HJ217069,03/04/2003 06:01:51 AM,048XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1149520,1931685,,41.968465883,-87.725605632
,HJ217404,03/04/2003 12:30:00 AM,042XX S MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0914,,12,,26,1160069,1876402,,41.816552734,-87.688345385
,HJ216984,03/04/2003 12:58:11 AM,056XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,38,,08B,1138133,1928697,,41.960480546,-87.767548195
,HJ217416,03/04/2003 06:00:00 AM,012XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1147912,1894089,,41.865329969,-87.732486726
,HJ216960,03/04/2003 01:08:00 AM,030XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0923,,11,,14,1166157,1884591,,41.838896637,-87.66577972
,HJ216912,03/04/2003 12:12:28 AM,066XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0832,,15,,08B,1161514,1860656,,41.773313782,-87.683481398
,HJ216939,03/04/2003 12:35:00 AM,071XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0731,,6,,08B,1177073,1857679,,41.764807789,-87.626535613
,HJ217436,03/04/2003 10:00:00 AM,022XX W MONTROSE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1912,,47,,11,1160783,1929184,,41.96137632,-87.684261692
,HJ217462,03/04/2003 12:00:00 AM,014XX W 110TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2234,,34,,26,1168647,1831803,,41.693986088,-87.658163159
,HJ217464,03/04/2003 12:00:00 AM,069XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1178362,1859036,,41.768502382,-87.621769953
,HJ217517,03/04/2003 12:00:00 AM,008XX W JUNIOR TER,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1169946,1928884,,41.960357708,-87.65058247
,HJ217041,03/04/2003 04:00:00 AM,065XX S SEELEY AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0726,,15,,03,1163818,1861374,,41.775235986,-87.675015292
,HJ217511,03/04/2003 09:00:00 AM,014XX E 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1187017,1856878,,41.762379769,-87.590113872
,HJ216995,03/04/2003 01:54:51 AM,0000X E HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0132,,2,,14,1177081,1897625,,41.874422837,-87.625299815
,HJ217576,03/04/2003 03:00:00 AM,033XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1134,,24,,26,1154297,1896174,,41.870926413,-87.708991346
,HJ217499,03/04/2003 11:00:00 AM,059XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1622,,45,,06,1135383,1933237,,41.972988118,-87.777550445
,HJ217592,03/04/2003 07:30:00 AM,013XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1160168,1908764,,41.905355269,-87.687088666
,HJ217594,03/04/2003 09:00:00 AM,005XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172177,1918875,,41.9328436,-87.642676807
,HJ217631,03/04/2003 12:30:00 AM,064XX N BELL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2412,,50,,06,1160139,1942784,,41.998708661,-87.686251661
,HJ217649,03/04/2003 11:00:00 AM,041XX W 58TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0813,,13,,26,1149672,1865487,,41.786808165,-87.726766962
,HJ217648,03/04/2003 01:00:00 AM,061XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,14,1162268,1940593,,41.992652074,-87.678481369
,HJ217038,03/04/2003 03:30:00 AM,044XX W CARROLL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1113,,28,,03,1146788,1901930,,41.886868116,-87.736412822
,HJ217654,03/04/2003 12:15:00 PM,030XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1713,,33,,06,1155421,1931737,,41.968491664,-87.703906426
,HJ217422,03/04/2003 10:15:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ217674,03/04/2003 10:00:00 AM,017XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,07,1163126,1950347,,42.019399237,-87.675049485
,HJ217686,03/04/2003 10:30:00 AM,035XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,26,,26,1152657,1914734,,41.921889443,-87.714520934
,HJ217688,03/04/2003 12:30:00 PM,001XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0131,,2,,06,1174873,1898494,,41.876857122,-87.633380505
,HJ217434,03/04/2003 06:10:00 AM,087XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1193904,1847624,,41.736819983,-87.565175308
,HJ217684,03/04/2003 12:00:00 AM,005XX N OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1324,,27,,14,1168065,1903968,,41.892027811,-87.658219128
,HJ217731,03/04/2003 12:15:00 PM,021XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1166042,1890075,,41.853947709,-87.666045352
,HJ216931,03/04/2003 12:29:11 AM,0000X E CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176323,1906330,,41.898326955,-87.627820055
,HJ217744,03/04/2003 11:35:00 AM,018XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1022,,24,,26,1155649,1890847,,41.856281459,-87.704170979
,HJ217733,03/04/2003 12:00:00 AM,044XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163020,1929553,,41.96234208,-87.676026865
,HJ217732,03/04/2003 11:30:00 AM,056XX S LAFAYETTE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,0233,,3,,06,1176941,1867580,,41.791980154,-87.626721231
,HJ217745,03/04/2003 12:15:00 PM,049XX N WINTHROP AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2024,,48,,26,1167976,1933133,,41.972059949,-87.657701922
,HJ217765,03/04/2003 11:40:00 AM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175558,1899605,,41.879890416,-87.630832031
,HJ217778,03/04/2003 08:30:00 AM,006XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172043,1900282,,41.881826375,-87.643718562
,HJ217788,03/04/2003 01:40:00 PM,021XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1223,,25,,26,1162378,1890385,,41.854875727,-87.679484958
,HJ217259,03/04/2003 08:15:00 AM,030XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,2332,,44,,14,1173729,1920369,,41.936908741,-87.63692881
,HJ217805,03/04/2003 01:15:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173921,1900913,,41.883516261,-87.636803841
,HJ217840,03/04/2003 11:00:00 AM,041XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1132,,28,,06,1148928,1898035,,41.876138682,-87.728654876
,HJ217892,03/04/2003 12:45:00 PM,062XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,07,1187940,1864073,,41.78210152,-87.586502002
,HJ217925,03/04/2003 02:45:00 PM,088XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189409,1846751,,41.7345333,-87.581671236
,HJ217951,03/04/2003 03:00:00 PM,086XX S KINGSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,0423,,7,,06,1194663,1848119,,41.738159682,-87.56237838
,HJ217960,03/04/2003 01:45:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HJ217967,03/04/2003 02:40:00 PM,022XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1162896,1841597,,41.720984258,-87.678946624
,HJ217933,03/04/2003 02:00:00 PM,097XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,21,,26,1176005,1840329,,41.717221223,-87.630969133
,HJ217225,03/04/2003 08:50:00 AM,057XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1167647,1866615,,41.789536646,-87.660828372
,HJ216969,03/04/2003 01:39:41 AM,046XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0221,,3,,04B,1178822,1874288,,41.81034488,-87.619619741
,HJ217998,03/04/2003 07:30:00 AM,035XX W FRANKLIN BLVD,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1121,,27,,06,1152590,1903103,,41.88997422,-87.715075128
,HJ216992,03/04/2003 02:05:55 AM,047XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0223,,4,,14,1182055,1873691,,41.808632375,-87.607780102
,HJ218011,03/04/2003 06:50:00 AM,111XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1175276,1831039,,41.691744404,-87.633915479
,HJ218017,03/04/2003 01:20:00 PM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1153093,1893230,,41.862871696,-87.713489726
,HJ218083,03/04/2003 09:00:00 AM,038XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1732,,30,,06,1149998,1922990,,41.944596845,-87.724075336
,HJ218065,03/04/2003 02:50:00 PM,028XX W 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1158553,1855447,,41.759080392,-87.694477629
,HJ218070,03/04/2003 03:30:00 PM,023XX W MC LEAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1432,,32,,06,1160423,1913505,,41.918359654,-87.686020532
,HJ218102,03/04/2003 03:15:00 PM,036XX N PONTIAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1119751,1923213,,41.945744917,-87.835248259
,HJ217410,03/04/2003 10:23:00 AM,064XX S MORGAN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,26,1170753,1862090,,41.777052285,-87.649571585
,HJ218128,03/04/2003 12:00:00 PM,001XX W ELM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HJ218136,03/04/2003 03:25:00 PM,065XX S LOWE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HJ217556,03/04/2003 11:15:00 AM,068XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,17,,14,1167846,1859378,,41.769673145,-87.660306388
,HJ217132,03/04/2003 05:20:00 AM,074XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169605,1855636,,41.759366666,-87.653967008
,HJ218137,03/04/2003 03:00:00 PM,120XX S UNION AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0523,,34,,06,1173822,1825007,,41.675223915,-87.639416615
,HJ218095,03/04/2003 08:45:00 AM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175455,1896796,,41.87218466,-87.631294594
,HJ218152,03/04/2003 09:00:00 AM,057XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,08B,1177691,1867079,,41.790588412,-87.623986286
,HJ218174,03/04/2003 01:00:00 PM,045XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2311,,46,,06,1167101,1930317,,41.964351639,-87.661000678
,HJ218181,03/04/2003 03:00:00 PM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HJ209119,03/04/2003 09:00:00 AM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166577,1914740,,41.921618877,-87.663374897
,HJ218205,03/04/2003 10:00:00 AM,051XX S WHIPPLE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0911,,14,,06,1156914,1870400,,41.800146854,-87.700080967
,HJ218265,03/04/2003 01:30:00 AM,015XX N WICKER PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163022,1909903,,41.908421288,-87.676572962
,HJ216942,03/04/2003 12:25:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2532,,37,,08B,1139234,1910089,,41.909398246,-87.763954671
,HJ218287,03/04/2003 03:00:00 PM,056XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1622,,45,,26,1137998,1930357,,41.965038184,-87.768004263
,HJ218289,03/04/2003 05:00:00 PM,082XX S EBERHART AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0631,,6,,26,1181011,1850404,,41.7447547,-87.61232533
,HJ218278,03/04/2003 11:30:00 AM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1174544,1899873,,41.88064854,-87.634547256
,HJ218301,03/04/2003 12:30:00 AM,009XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1312,,32,,26,1162895,1906442,,41.898926715,-87.677136751
,HJ218298,03/04/2003 01:30:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ218318,03/04/2003 05:15:00 PM,008XX S LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1224,,25,,08B,1161849,1896295,,41.871104371,-87.681261859
,HJ218334,03/04/2003 02:30:00 PM,0000X E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176399,1904492,,41.893281677,-87.627596446
,HJ218358,03/04/2003 04:30:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ218342,03/04/2003 11:00:00 AM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1014,,24,,06,1150477,1889137,,41.851691436,-87.723199626
,HJ218303,03/04/2003 07:50:00 AM,026XX W 36TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1159316,1880692,,41.828340488,-87.69098993
,HJ217897,03/04/2003 06:45:00 AM,072XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0732,,17,,14,1173399,1856861,,41.762645153,-87.640025961
,HJ218361,03/04/2003 05:00:00 PM,018XX W WARNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1923,,47,,26,1163298,1927589,,41.956946917,-87.675060243
,HJ218408,03/04/2003 03:30:00 PM,084XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,26,1118993,1936095,,41.981106764,-87.837760614
,HJ218438,03/04/2003 11:00:00 AM,059XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1621,,41,,07,1135854,1947445,,42.011967632,-87.775478104
,HJ218442,03/04/2003 06:30:00 PM,014XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153270,1892864,,41.861863842,-87.712849684
,HJ218379,03/04/2003 01:15:00 PM,0000X W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1176840,1868544,,41.794627742,-87.627062538
,HJ218472,03/04/2003 05:30:00 PM,029XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156768,1900212,,41.88195741,-87.699809966
,HJ218475,03/04/2003 05:01:00 PM,028XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1153891,1918702,,41.932753429,-87.709880844
,HJ218412,03/04/2003 04:00:00 PM,009XX N MASSASOIT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1511,,29,,06,1137854,1905692,,41.89735737,-87.769130499
,HJ218451,03/04/2003 06:00:00 PM,073XX N RIDGE BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2424,,49,,06,1160766,1948476,,42.014314646,-87.683786255
,HJ218495,03/04/2003 05:00:00 PM,0000X E 8TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0132,,2,,07,1176857,1896680,,41.871834768,-87.62615082
,HJ218501,03/04/2003 06:30:00 PM,050XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151146,1933149,,41.972451389,-87.719588302
,HJ218536,03/04/2003 07:30:00 PM,036XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1152223,1896452,,41.871730419,-87.716598452
,HJ216970,03/04/2003 01:23:00 AM,005XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1181015,1855399,,41.758461436,-87.612157262
,HJ218546,03/04/2003 07:30:00 PM,078XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,6,,26,1178070,1853051,,41.752085496,-87.623021414
,HJ218583,03/04/2003 10:45:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1165952,1907936,,41.902961643,-87.665865852
,HJ218576,03/04/2003 06:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0312,,20,,14,1180029,1862357,,41.777577536,-87.615558035
,HJ218595,03/04/2003 02:45:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ218609,03/04/2003 05:45:00 PM,0000X N WABASH AVE,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,06,1176806,1900517,,41.882364871,-87.626222
,HJ218613,03/04/2003 06:25:00 PM,055XX S HYDE PARK BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2132,,5,,06,1188598,1868697,,41.794774413,-87.583941873
,HJ218622,03/04/2003 03:00:00 PM,029XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1157568,1865373,,41.786338824,-87.697818821
,HJ217110,03/04/2003 06:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HJ218652,03/04/2003 03:00:00 PM,038XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0211,,3,,08A,1177828,1879596,,41.824933076,-87.623104662
,HJ217003,03/04/2003 01:00:00 AM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HJ218654,03/04/2003 07:15:00 AM,073XX N ROGERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,08A,1161937,1948383,,42.014034989,-87.679480071
,HJ218681,03/04/2003 06:30:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1177335,1904110,,41.892212272,-87.624170496
,HJ218686,03/04/2003 09:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ218684,03/04/2003 09:20:00 PM,079XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1186258,1852546,,41.750510309,-87.593032303
,HJ218417,03/04/2003 04:00:00 PM,012XX S FEDERAL ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1175972,1894810,,41.866723331,-87.629456275
,HJ218693,03/04/2003 03:00:00 PM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HJ218700,03/04/2003 07:00:00 PM,030XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151536,1920071,,41.936556743,-87.718499208
,HJ218713,03/04/2003 10:30:00 AM,097XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,21,,06,1176660,1840464,,41.717576993,-87.628566113
,HJ218733,03/04/2003 03:00:00 AM,033XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1151137,1921856,,41.941462769,-87.719918648
,HJ218741,03/04/2003 12:00:00 PM,051XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,2132,,4,,06,1187536,1871363,,41.802115448,-87.58775136
,HJ218730,03/04/2003 07:30:00 AM,063XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1184502,1862950,,41.779101159,-87.599141609
,HJ218726,03/04/2003 12:30:00 PM,027XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08B,1147502,1885460,,41.841658751,-87.734212887
,HJ218640,03/04/2003 06:00:00 AM,013XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1186617,1856204,,41.760539726,-87.591601209
,HJ218765,03/04/2003 09:00:00 AM,030XX W TOUHY AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,50,,06,1154988,1947571,,42.011949635,-87.705071438
,HJ218830,03/04/2003 10:00:00 AM,082XX S SAGINAW AVE,0810,THEFT,OVER $500,OTHER,false,false,0423,,7,,06,1195270,1850799,,41.745498878,-87.560066292
,HJ218834,03/04/2003 10:30:00 PM,039XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1171473,1926382,,41.95345862,-87.6450424
,HJ218881,03/04/2003 11:40:00 PM,064XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HJ219016,03/04/2003 11:05:00 PM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HJ217887,03/04/2003 02:15:00 PM,007XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1224,,2,,08B,1161171,1896665,,41.872133792,-87.683740765
,HJ218247,03/04/2003 04:40:00 PM,013XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1167750,1890867,,41.856084432,-87.659753558
,HJ219026,03/04/2003 07:00:00 PM,114XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175014,1829059,,41.686316815,-87.634933461
,HJ218534,03/04/2003 03:00:00 PM,019XX W TAYLOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1224,,2,,11,1163760,1895597,,41.869148947,-87.674265563
,HJ218082,03/04/2003 08:30:00 AM,025XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,26,,06,1159116,1905238,,41.895701314,-87.691049981
,HJ218356,03/04/2003 11:30:00 AM,053XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1154952,1869040,,41.796454261,-87.70731259
,HJ218371,03/04/2003 09:00:00 AM,017XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164595,1905059,,41.89509581,-87.670931952
,HJ217767,03/04/2003 12:00:00 PM,017XX W OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1164779,1898755,,41.877793238,-87.670435025
