ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ743431,10/25/2003 09:00:00 AM,017XX W POLK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1224,,2,,11,1164823,1896487,,41.871568722,-87.670337793
,HJ745262,10/25/2003 05:37:00 PM,045XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1012,,24,,05,1146524,1888991,,41.851366951,-87.737712004
,HJ748696,10/25/2003 12:01:00 AM,029XX W PALMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156233,1914672,,41.921647747,-87.701383346
,HJ716880,10/25/2003 09:58:57 AM,005XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HJ716302,10/25/2003 12:26:23 AM,018XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1233,,25,,18,1171826,1891367,,41.857367754,-87.644777958
,HJ716349,10/25/2003 12:43:50 AM,049XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178876,1872340,,41.804998168,-87.619481024
,HJ716396,10/25/2003 01:11:28 AM,018XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1012,,24,,18,1149357,1890608,,41.855749808,-87.72727224
,HJ716635,10/25/2003 04:40:11 AM,014XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166925,1894158,,41.865132942,-87.662687356
,HJ716998,10/25/2003 11:14:27 AM,009XX N WOOD ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1322,,1,,18,1164222,1906436,,41.898882295,-87.672262913
,HJ717083,10/25/2003 11:12:53 AM,104XX S GREEN BAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,,10,,18,1200514,1836338,,41.705685857,-87.541339301
,HJ717179,10/25/2003 12:25:00 PM,115XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177649,1828320,,41.684229864,-87.625309487
,HJ717202,10/25/2003 12:58:23 PM,046XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1170417,1931017,,41.966200412,-87.648788207
,HJ717261,10/25/2003 01:28:56 PM,066XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1171778,1860920,,41.773819241,-87.645848255
,HJ717286,10/25/2003 01:39:22 PM,026XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158806,1893121,,41.862457487,-87.692520826
,HJ752221,10/25/2003 01:00:00 AM,067XX N OLIPHANT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1124981,1944218,,42.003299907,-87.81555751
,HJ717998,10/25/2003 08:15:00 PM,055XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,3,,18,1175904,1868322,,41.794039603,-87.630501466
,HJ718026,10/25/2003 07:50:00 PM,065XX S HONORE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0726,,15,,18,1165135,1861401,,41.775282311,-87.670186558
,HJ718047,10/25/2003 08:20:00 PM,015XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1166778,1878866,,41.823173389,-87.66366472
,HJ718183,10/25/2003 09:45:00 PM,111XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0531,,9,,26,1181228,1831035,,41.691598742,-87.612124734
,HJ718237,10/25/2003 10:15:00 PM,017XX S CARPENTER ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1233,,25,,18,1169475,1891727,,41.858407035,-87.653396972
,HJ718331,10/25/2003 11:35:00 PM,106XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1182342,1834525,,41.701150101,-87.607938676
,HJ718377,10/25/2003 11:30:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183278,1852581,,41.750676194,-87.603951197
,HJ718388,10/25/2003 09:50:00 PM,080XX S INGLESIDE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0631,,8,,18,1183956,1851990,,41.74903863,-87.601485132
,HJ718403,10/25/2003 10:53:00 PM,082XX S LANGLEY AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0631,,6,,18,1182330,1850505,,41.745001426,-87.607489257
,HJ718417,10/25/2003 11:02:00 PM,083XX S STATE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0632,,6,,18,1177746,1849674,,41.742825941,-87.624310695
,HJ718435,10/25/2003 09:35:00 PM,083XX S WABASH AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0632,,6,,18,1178160,1849823,,41.743225444,-87.622789289
,HJ718241,10/25/2003 10:10:00 PM,028XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,18,1156576,1926452,,41.95396595,-87.699803206
,HJ717362,10/25/2003 02:00:00 PM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1142548,1904175,,41.893108543,-87.751927569
,HJ717364,10/25/2003 01:50:00 PM,045XX N SHERIDAN RD,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),ALLEY,true,false,2313,,46,,18,1168791,1930531,,41.964902305,-87.654780833
,HJ718438,10/25/2003 10:07:00 PM,079XX S WENTWORTH AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0623,,17,,18,1176311,1852426,,41.750410091,-87.629486066
,HJ717556,10/25/2003 03:20:00 PM,059XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1166358,1865316,,41.785999601,-87.665591733
,HJ717958,10/25/2003 06:05:00 PM,016XX S HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,18,1151325,1891466,,41.858065917,-87.72002617
,HJ717513,10/25/2003 02:55:00 PM,062XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HJ717300,10/25/2003 09:45:00 AM,038XX W VAN BUREN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1133,,24,,26,1150862,1897750,,41.875319002,-87.7215613
,HJ751700,10/25/2003 03:05:00 PM,018XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,WAREHOUSE,false,false,2432,,50,,26,1163115,1942544,,41.997987859,-87.675310671
,HJ717955,10/25/2003 07:40:00 PM,026XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,1,,18,1158500,1907539,,41.902028086,-87.693249362
,HJ756055,10/25/2003 08:00:00 AM,012XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1150575,1894131,,41.865393661,-87.722709581
,HJ718283,10/25/2003 10:40:00 PM,036XX S FEDERAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HJ717057,10/25/2003 12:00:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HJ717097,10/25/2003 12:00:00 PM,003XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159433,1898327,,41.876730394,-87.690075979
,HJ717515,10/25/2003 03:18:00 PM,039XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0821,,14,,16,1150683,1873176,,41.807888298,-87.722859836
,HJ717603,10/25/2003 03:48:00 PM,032XX S PARNELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0924,,11,,11,1173155,1883494,,41.835734257,-87.64013306
,HJ786061,10/25/2003 09:00:00 AM,031XX W POLK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1134,,24,,06,1155558,1896200,,41.870972499,-87.704361047
,HJ718015,10/25/2003 08:00:00 PM,044XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1146845,1897986,,41.876044235,-87.736304258
,HJ813620,10/25/2003 08:00:00 AM,074XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1194381,1855950,,41.759655503,-87.563154726
,HJ718031,10/25/2003 07:49:00 PM,052XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163918,1869641,,41.797919599,-87.67441645
,HK209395,10/25/2003 08:00:00 AM,099XX S CHARLES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1167816,1838564,,41.712557198,-87.661012417
,HJ716578,10/25/2003 01:45:00 AM,010XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170115,1907039,,41.90041032,-87.650600669
,HJ718083,10/25/2003 08:16:25 PM,124XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,,34,,15,1176534,1822507,,41.668303158,-87.629564952
,HJ716596,10/25/2003 02:00:00 AM,013XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136117,1908312,,41.904578147,-87.775447801
,HJ716641,10/25/2003 12:00:00 AM,103XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203482,1836948,,41.707284327,-87.530450195
,HJ716645,10/25/2003 06:05:00 AM,107XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1182812,1834086,,41.699934552,-87.606231284
,HJ716375,10/25/2003 12:49:46 AM,028XX N PINE GROVE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2333,,44,,26,1172533,1919093,,41.933433923,-87.641362086
,HJ716634,10/25/2003 02:00:00 AM,072XX S HONORE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,06,1165269,1856756,,41.762532969,-87.66982669
,HJ716653,10/25/2003 06:00:00 AM,080XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189825,1851854,,41.748526435,-87.579983559
,HJ716661,10/25/2003 12:00:00 AM,056XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138077,1922704,,41.944036186,-87.767899449
,HJ716655,10/25/2003 05:00:00 AM,009XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,1176188,1906985,,41.900127352,-87.628296124
,HJ716569,10/25/2003 03:30:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1194173,1855463,,41.758324246,-87.563932991
,HJ716627,10/25/2003 05:16:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1194173,1855470,,41.758343454,-87.563932761
,HJ716570,10/25/2003 03:46:00 AM,024XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0835,,18,,05,1161600,1852172,,41.750030667,-87.683401119
,HJ716690,10/25/2003 12:00:00 AM,080XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,6,,07,1178546,1851782,,41.748592416,-87.621315581
,HJ716707,10/25/2003 12:00:00 AM,074XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1124406,1948835,,42.015978904,-87.817570625
,HJ716702,10/25/2003 02:00:00 AM,080XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1192924,1852013,,41.748887727,-87.568622759
,HJ716426,10/25/2003 01:56:56 AM,053XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0911,,14,,14,1155953,1869070,,41.796516523,-87.703640999
,HJ716515,10/25/2003 03:05:00 AM,006XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1176452,1897651,,41.874508398,-87.627608412
,HJ716538,10/25/2003 03:30:00 AM,034XX S HERMITAGE AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0922,,11,,02,1165244,1881956,,41.831685349,-87.669204744
,HJ716566,10/25/2003 03:50:00 AM,033XX S LITUANICA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0924,,11,,04B,1170848,1882959,,41.834316946,-87.648613822
,HJ716717,10/25/2003 12:00:00 AM,023XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151079,1888091,,41.848809325,-87.72101749
,HJ716276,10/25/2003 12:01:00 AM,042XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,08B,1143611,1927693,,41.957624467,-87.747433345
,HJ716484,10/25/2003 02:42:00 AM,015XX N DAYTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1822,,43,,03,1170403,1910211,,41.909108178,-87.649449955
,HJ716319,10/25/2003 12:05:00 AM,033XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1140444,1921666,,41.941144636,-87.759224855
,HJ716751,10/25/2003 12:00:00 AM,070XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1177944,1858323,,41.766555312,-87.623323691
,HJ716559,10/25/2003 03:45:00 AM,014XX N BURLING ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1822,,27,,03,1170953,1909240,,41.906431649,-87.647458042
,HJ716766,10/25/2003 04:00:00 AM,054XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166600,1868581,,41.794953997,-87.664611327
,HJ716770,10/25/2003 06:00:00 AM,067XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165510,1859975,,41.771361236,-87.668852241
,HJ716785,10/25/2003 12:00:00 AM,018XX S THROOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1222,,25,,14,1167991,1891304,,41.857278407,-87.65885637
,HJ716489,10/25/2003 02:37:00 AM,049XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2132,,4,,05,1187866,1872534,,41.805320892,-87.586503819
,HJ716382,10/25/2003 01:20:00 AM,030XX S KEELER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,06,1148870,1883996,,41.837615046,-87.729230502
,HJ716797,10/25/2003 12:00:00 AM,034XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1177758,1882209,,41.832104943,-87.623282237
,HJ716820,10/25/2003 12:00:00 AM,023XX N WAYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1166926,1915635,,41.924067319,-87.662066844
,HJ716548,10/25/2003 03:45:00 AM,071XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1177519,1857812,,41.765162688,-87.624896894
,HJ716842,10/25/2003 12:00:00 AM,006XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172241,1899352,,41.879270026,-87.643018984
,HJ716340,10/25/2003 12:44:41 AM,005XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1149814,1897197,,41.87382194,-87.725423556
,HJ716897,10/25/2003 12:00:00 AM,051XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0933,,16,,08B,1167867,1870700,,41.800741638,-87.659904363
,HJ716298,10/25/2003 12:05:00 AM,0000X E 116TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0532,,9,,03,1178535,1827715,,41.682549627,-87.62208441
,HJ716365,10/25/2003 01:06:54 AM,0000X W 114TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0522,,34,,05,1178057,1829048,,41.686218393,-87.623793981
,HJ716454,10/25/2003 02:11:12 AM,012XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170037,1830137,,41.689384302,-87.65312218
,HJ716601,10/25/2003 04:35:00 AM,007XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0512,,9,,03,1182951,1836828,,41.707455731,-87.605637491
,HJ716370,10/25/2003 12:45:00 AM,008XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157904,1905553,,41.896590513,-87.695492793
,HJ716498,10/25/2003 02:30:00 AM,024XX E 75TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194011,1855712,,41.759011495,-87.564518539
,HJ716912,10/25/2003 12:00:00 AM,052XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141213,1907824,,41.903146549,-87.756740524
,HJ716656,10/25/2003 06:20:00 AM,111XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0531,,9,,05,1178795,1830927,,41.691357929,-87.621035441
,HJ716509,10/25/2003 03:15:00 AM,019XX E 73RD PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0333,,5,,08B,1190646,1856625,,41.761598705,-87.576821447
,HJ716935,10/25/2003 10:00:00 AM,073XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1165620,1856079,,41.760667751,-87.668559394
,HJ716488,10/25/2003 03:00:00 AM,003XX N LAFLIN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1333,,27,,26,1166417,1902051,,41.886802843,-87.664326379
,HJ716411,10/25/2003 01:25:00 AM,110XX S SPAULDING AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2211,,19,,08B,1156297,1831142,,41.692428934,-87.703397693
,HJ716604,10/25/2003 04:59:46 AM,021XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2213,,19,,05,1163563,1841616,,41.721022458,-87.676503002
,HJ716409,10/25/2003 12:49:00 AM,042XX W ARTHINGTON ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,true,false,1132,,24,,04B,1148428,1895780,,41.869960349,-87.730548864
,HJ716979,10/25/2003 07:00:00 AM,042XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,,33,,26,1152628,1927984,,41.958249033,-87.714275911
,HJ716610,10/25/2003 04:00:00 AM,034XX W AUGUSTA BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1121,,27,,04B,1153045,1906444,,41.899133243,-87.71331549
,HJ716499,10/25/2003 02:25:00 AM,034XX W MONTROSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1723,,33,,04A,1152731,1929031,,41.961120028,-87.713869418
,HJ716508,10/25/2003 03:05:00 AM,006XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140567,1903618,,41.891616673,-87.75921683
,HJ717081,10/25/2003 04:00:00 AM,010XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169550,1902049,,41.886729753,-87.652821295
,HJ717054,10/25/2003 08:00:00 AM,018XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1813,,43,,06,1170682,1912132,,41.914373397,-87.648368687
,HJ716651,10/25/2003 06:10:00 AM,001XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1113,,28,,14,1144415,1898849,,41.878458449,-87.745204753
,HJ717128,10/25/2003 12:00:00 PM,010XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,true,true,1311,,1,,08A,1158874,1906998,,41.900535872,-87.691890465
,HJ717116,10/25/2003 01:30:00 AM,012XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165866,1908247,,41.903816884,-87.666172861
,HJ717149,10/25/2003 10:00:00 AM,051XX S WESTERN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0911,,14,,06,1161239,1870631,,41.800692217,-87.684213423
,HJ716916,10/25/2003 12:30:00 AM,065XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,23,,06,1133940,1861371,,41.775803172,-87.784546403
,HJ717216,10/25/2003 02:30:00 AM,026XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1166535,1917458,,41.929078122,-87.663451197
,HJ716922,10/25/2003 09:00:00 AM,033XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1134,,28,,11,1154319,1898497,,41.877300531,-87.708848526
,HJ717260,10/25/2003 12:15:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,2,,06,1177339,1898916,,41.877959571,-87.624313409
,HJ716378,10/25/2003 01:10:00 AM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1183002,1862617,,41.778222388,-87.604651032
,HJ717392,10/25/2003 02:04:00 PM,006XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1324,,27,,06,1165609,1904556,,41.893693999,-87.667222147
,HJ716314,10/25/2003 12:14:00 AM,064XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0312,,20,,14,1180686,1862392,,41.777658506,-87.613148415
,HJ717464,10/25/2003 02:00:00 PM,039XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0213,,4,,26,1181467,1878566,,41.822023355,-87.60978618
,HJ717524,10/25/2003 02:30:00 PM,031XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156029,1886572,,41.844542724,-87.702891376
,HJ717461,10/25/2003 02:00:00 PM,026XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1155258,1917357,,41.929035259,-87.704893463
,HJ717554,10/25/2003 09:30:00 AM,061XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1134111,1933765,,41.974459549,-87.782215451
,HJ717552,10/25/2003 01:30:00 PM,082XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182664,1850441,,41.744818065,-87.606267424
,HJ717596,10/25/2003 12:30:00 AM,099XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1173388,1839054,,41.713780626,-87.640591628
,HJ717615,10/25/2003 02:00:00 AM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179396,1903711,,41.891070406,-87.616613661
,HJ717533,10/25/2003 01:00:00 PM,035XX N BELMONT HARBOR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1173384,1923822,,41.946391574,-87.638093796
,HJ716522,10/25/2003 12:30:00 AM,064XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1182001,1862415,,41.777691298,-87.608326947
,HJ717638,10/25/2003 03:30:00 PM,002XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176614,1827353,,41.681599547,-87.629127227
,HJ717541,10/25/2003 03:30:00 PM,035XX W DICKENS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,26,,18,1152689,1913733,,41.919141979,-87.714429901
,HJ717651,10/25/2003 04:30:00 PM,050XX S LAMON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1144543,1870809,,41.801510352,-87.745439471
,HJ717655,10/25/2003 12:00:00 AM,015XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2213,,21,,14,1167518,1841720,,41.721224132,-87.662013664
,HJ717690,10/25/2003 04:00:00 PM,057XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,07,1166989,1866638,,41.78961386,-87.663240399
,HJ717681,10/25/2003 12:00:00 AM,053XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138268,1868717,,41.795885015,-87.768503102
,HJ717676,10/25/2003 02:00:00 AM,012XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2432,,40,,14,1166852,1943774,,42.001283377,-87.661528103
,HJ717713,10/25/2003 05:00:00 PM,020XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158011,1890078,,41.854123419,-87.695522156
