ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ311751,04/20/2003 02:00:00 AM,020XX S HARDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1014,,24,,07,1150372,1889967,,41.853971105,-87.723563373
,HJ311777,04/20/2003 12:30:00 AM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149743,1899280,,41.879539307,-87.725630086
,HJ311781,04/20/2003 04:00:00 AM,063XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1140165,1862150,,41.777829612,-87.761706671
,HJ311752,04/20/2003 03:30:00 AM,067XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,20,,26,1177886,1860336,,41.772080515,-87.623475385
,HJ311782,04/20/2003 12:00:00 AM,079XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168040,1852322,,41.750306372,-87.659797776
,HJ311404,04/20/2003 12:15:00 AM,055XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139177,1905788,,41.897596828,-87.76426888
,HJ311807,04/20/2003 03:30:00 AM,034XX W DIVERSEY AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,03,1153029,1918407,,41.931961083,-87.713056469
,HJ311824,04/20/2003 03:00:00 AM,046XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146010,1874392,,41.811314995,-87.73996863
,HJ311521,04/20/2003 01:25:00 AM,049XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1183017,1872544,,41.805462577,-87.604287425
,HJ311713,04/20/2003 02:00:00 AM,008XX W ALDINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2331,,44,,06,1170207,1922120,,41.941791338,-87.649821238
,HJ311831,04/20/2003 12:30:00 AM,025XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194644,1855066,,41.757223275,-87.562219895
,HJ311596,04/20/2003 02:15:00 AM,010XX S OAKLEY BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1224,,25,,11,1161215,1895127,,41.867912462,-87.683621961
,HJ311710,04/20/2003 04:03:15 AM,075XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1196126,1856148,,41.76015578,-87.556752911
,HJ311601,04/20/2003 02:00:00 AM,010XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1136838,1906342,,41.899159325,-87.772846599
,HJ311647,04/20/2003 02:25:00 AM,001XX N WALLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138138,1900438,,41.882934596,-87.76821448
,HJ311566,04/20/2003 01:50:00 AM,002XX N CENTRAL AVE,0580,STALKING,SIMPLE,APARTMENT,false,true,1523,,28,,08A,1139003,1901091,,41.884710837,-87.765022234
,HJ311846,04/20/2003 12:00:00 AM,004XX E 42ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179974,1876927,,41.817560181,-87.615313508
,HJ311797,04/20/2003 06:19:28 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HJ311436,04/20/2003 12:15:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HJ311707,04/20/2003 04:08:25 AM,040XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2322,,46,,04B,1169936,1926850,,41.954776563,-87.650678805
,HJ311483,04/20/2003 01:15:20 AM,054XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1140315,1898802,,41.878405586,-87.760260438
,HJ311471,04/20/2003 01:05:00 AM,028XX S TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1033,,12,,04B,1155826,1884946,,41.840084875,-87.703680105
,HJ311649,04/20/2003 03:31:13 AM,004XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1141957,1902476,,41.888457252,-87.754140239
,HJ311606,04/20/2003 02:32:34 AM,002XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1157691,1901283,,41.884877588,-87.696391523
,HJ311848,04/20/2003 04:00:00 AM,087XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194660,1847481,,41.736409029,-87.562410309
,HJ311396,04/20/2003 12:09:32 AM,057XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1176288,1866661,,41.789473028,-87.629143257
,HJ311477,04/20/2003 01:13:44 AM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HJ311626,04/20/2003 12:42:19 AM,014XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1166663,1906780,,41.899774291,-87.663287388
,HJ311762,04/20/2003 05:00:07 AM,136XX S TORRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0434,,10,,08B,1195800,1815162,,41.647694212,-87.5592978
,HJ311714,04/20/2003 04:26:21 AM,078XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0414,,8,,14,1189229,1853393,,41.752763891,-87.582118241
,HJ311416,04/20/2003 12:40:00 AM,033XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,35,,14,1151805,1921822,,41.941356327,-87.717464363
,HJ311458,04/20/2003 01:13:00 AM,057XX S CALUMET AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0234,,20,,26,1179463,1867030,,41.790413648,-87.617490355
,HJ311505,04/20/2003 12:20:00 AM,043XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0221,,3,,08B,1176999,1876154,,41.8155067,-87.626249917
,HJ311894,04/20/2003 08:50:00 AM,066XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1161182,1860623,,41.773230103,-87.684699351
,HJ311514,04/20/2003 03:30:00 AM,043XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1724,,33,,08A,1154276,1928568,,41.959818737,-87.708201569
,HJ311426,04/20/2003 12:39:32 AM,047XX N LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1723,,33,,26,1150868,1931205,,41.967122386,-87.720661686
,HJ311608,04/20/2003 01:30:00 AM,049XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1146151,1932472,,41.970690377,-87.737973293
,HJ311910,04/20/2003 01:00:00 AM,051XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185098,1871194,,41.801709383,-87.596697686
,HJ311907,04/20/2003 02:45:00 AM,024XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173161,1916417,,41.92607694,-87.639133868
,HJ311518,04/20/2003 01:31:58 AM,003XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0211,,3,,08B,1179111,1879199,,41.823814476,-87.618409866
,HJ311901,04/20/2003 04:00:00 AM,061XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,06,1158430,1863903,,41.78228741,-87.6946983
,HJ311687,04/20/2003 03:30:15 AM,047XX N LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1723,,33,,26,1150868,1931205,,41.967122386,-87.720661686
,HJ311632,04/20/2003 02:48:52 AM,133XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0533,,9,,04B,1181955,1816681,,41.652192532,-87.609904301
,HJ311594,04/20/2003 02:41:29 AM,003XX E 116TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,9,,04B,1180254,1827745,,41.682592836,-87.615790962
,HJ311932,04/20/2003 07:30:00 AM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HJ311926,04/20/2003 06:00:00 AM,023XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152075,1888177,,41.849025773,-87.71735979
,HJ311533,04/20/2003 01:45:00 AM,039XX W 25TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1013,,22,,15,1150334,1887099,,41.846101696,-87.723777571
,HJ311717,04/20/2003 04:52:47 AM,050XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0224,,3,,05,1179760,1871507,,41.80269215,-87.616264407
,HJ311720,04/20/2003 04:15:00 AM,052XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0815,,23,,04A,1150587,1869670,,41.79826919,-87.723303209
,HJ311968,04/20/2003 12:00:00 AM,067XX N EDGEBROOK TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1135851,1944038,,42.002618624,-87.775570815
,HJ311760,04/20/2003 04:30:00 AM,046XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0921,,3,,05,1166453,1873900,,41.809553087,-87.664998716
,HJ311480,04/20/2003 12:10:00 AM,107XX S AVENUE C,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1204454,1834415,,41.700308654,-87.526977676
,HJ311641,04/20/2003 03:14:00 AM,002XX E CHESTNUT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1833,,42,,03,1178228,1906385,,41.898434677,-87.620821543
,HJ311983,04/20/2003 07:00:00 AM,018XX S WABASH AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0132,,3,,06,1177049,1891470,,41.857533855,-87.625603607
,HJ311648,04/20/2003 03:00:00 AM,022XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1812,,43,,03,1171611,1915159,,41.922659223,-87.644866435
,HJ311769,04/20/2003 05:30:58 AM,031XX W 54TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156371,1868321,,41.79445275,-87.70212831
,HJ311522,04/20/2003 01:00:00 AM,023XX E 79TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,true,0414,,7,,08B,1193009,1853041,,41.751706571,-87.568277798
,HJ311999,04/20/2003 03:00:00 AM,054XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,14,1168655,1936367,,41.980919411,-87.655110993
,HJ311746,04/20/2003 02:00:00 AM,082XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1198252,1850886,,41.745663557,-87.54913705
,HJ311753,04/20/2003 04:45:00 AM,092XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,7,,08B,1196244,1844179,,41.727308981,-87.556716343
,HJ311716,04/20/2003 02:30:00 AM,109XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0513,,9,,05,1178856,1832355,,41.695275181,-87.620768866
,HJ312012,04/20/2003 03:30:00 AM,052XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1141351,1898827,,41.878455143,-87.7564558
,HJ311827,04/20/2003 07:05:00 AM,018XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1189958,1842338,,41.722410409,-87.579801505
,HJ311789,04/20/2003 05:30:00 AM,116XX S WATKINS AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,2234,,34,,06,1166079,1827563,,41.682405652,-87.667685236
,HJ311429,04/20/2003 12:26:02 AM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1166742,1851339,,41.747636666,-87.664582243
,HJ312043,04/20/2003 12:00:00 AM,050XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159557,1871139,,41.802120926,-87.690367967
,HJ311604,04/20/2003 02:16:03 AM,013XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1168577,1853038,,41.752259622,-87.657809363
,HJ312034,04/20/2003 01:00:00 AM,033XX W 59TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,16,,06,1155176,1864971,,41.78528386,-87.706599931
,HJ312019,04/20/2003 05:00:00 AM,050XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1533,,29,,06,1142683,1897537,,41.874890549,-87.751597019
,HJ312051,04/20/2003 02:00:00 AM,002XX E 41ST ST,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178411,1877867,,41.820175315,-87.621018409
,HJ312040,04/20/2003 02:00:00 AM,049XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150496,1932627,,41.97103174,-87.721992184
,HJ311670,04/20/2003 02:55:00 AM,024XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2212,,19,,14,1162179,1830950,,41.691781992,-87.681867879
,HJ311697,04/20/2003 04:14:31 AM,084XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169463,1848778,,41.740550463,-87.654685681
,HJ311799,04/20/2003 06:30:09 AM,075XX S MAY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0612,,17,,03,1169958,1854807,,41.757084125,-87.652697313
,HJ311486,04/20/2003 12:30:00 AM,095XX S CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2213,,19,,26,1162391,1841222,,41.719965715,-87.680806752
,HJ311765,04/20/2003 05:03:08 AM,001XX W 77TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",DRIVEWAY - RESIDENTIAL,false,false,0623,,6,,07,1176825,1853937,,41.7545449,-87.627557123
,HJ311451,04/20/2003 12:50:00 AM,015XX N DEARBORN PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175650,1910540,,41.909894555,-87.630165156
,HJ312131,04/20/2003 02:45:00 AM,043XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1912,,47,,06,1159598,1928571,,41.959718764,-87.688635356
,HJ311574,04/20/2003 01:45:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175599,1908362,,41.903919169,-87.630418072
,HJ311663,04/20/2003 02:30:00 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1171880,1918028,,41.930525956,-87.643793278
,HJ311410,04/20/2003 12:34:49 AM,044XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0935,,11,,08A,1172371,1875475,,41.813746703,-87.643246143
,HJ311675,04/20/2003 03:45:00 AM,001XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,true,false,1523,,28,,08B,1140315,1900505,,41.883078835,-87.76021868
,HJ312033,04/20/2003 04:00:00 AM,104XX S INDIANAPOLIS AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,CAR WASH,true,false,0432,,10,,06,1204194,1836463,,41.705935203,-87.527859531
,HJ312171,04/20/2003 12:00:00 AM,087XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192353,1847555,,41.736668489,-87.570859819
,HJ312172,04/20/2003 03:30:00 AM,013XX W FARWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1166042,1945748,,42.006717472,-87.664451217
,HJ312182,04/20/2003 12:30:00 AM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175736,1907732,,41.902187338,-87.629933817
,HJ311819,04/20/2003 05:30:00 AM,023XX E 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1193323,1837789,,41.709846017,-87.567624364
,HJ312180,04/20/2003 01:00:00 AM,049XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1713,,39,,26,1153489,1932588,,41.970865588,-87.710987604
,HJ312018,04/20/2003 10:00:00 AM,030XX S POPLAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1171076,1884699,,41.839086672,-87.647726276
,HJ312207,04/20/2003 12:00:00 AM,053XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140274,1921758,,41.941400216,-87.759847416
,HJ311744,04/20/2003 04:50:00 AM,010XX W 34TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1169949,1881960,,41.831595213,-87.651941544
,HJ311460,04/20/2003 12:59:42 AM,015XX W 50TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0931,,20,,08B,1166763,1871569,,41.803149938,-87.663928278
,HJ311801,04/20/2003 06:14:10 AM,010XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1169949,1881960,,41.831595213,-87.651941544
,HJ312272,04/20/2003 02:00:00 AM,091XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184483,1844559,,41.728634846,-87.599786125
,HJ312274,04/20/2003 11:40:00 AM,018XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,true,1233,,25,,08B,1169090,1891236,,41.857068048,-87.654824402
,HJ312173,04/20/2003 11:00:00 AM,028XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1150898,1918680,,41.932752256,-87.720880469
,HJ312162,04/20/2003 12:03:40 PM,017XX S MORGAN ST,1090,ARSON,ATTEMPT ARSON,VEHICLE-COMMERCIAL,false,false,1233,,25,,09,1170153,1891824,,41.858658451,-87.650905464
,HJ312285,04/20/2003 02:00:00 AM,058XX S AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1137385,1865225,,41.786318226,-87.771824814
,HJ312335,04/20/2003 01:45:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HJ312340,04/20/2003 02:45:00 AM,122XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0524,,34,,08B,1173205,1823792,,41.671903369,-87.641710641
,HJ312344,04/20/2003 11:38:00 AM,010XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168547,1936714,,41.981873934,-87.65549808
,HJ312382,04/20/2003 07:30:00 AM,016XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,,29,,26,1135496,1910325,,41.910113127,-87.77768105
,HJ312352,04/20/2003 09:00:00 AM,025XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1155101,1886923,,41.845524552,-87.706287605
,HJ312398,04/20/2003 12:00:00 AM,020XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159550,1913828,,41.919264027,-87.689219089
,HJ312409,04/20/2003 02:30:00 AM,002XX W 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0731,,17,,06,1176002,1857230,,41.763599764,-87.630474553
,HJ312384,04/20/2003 08:00:00 AM,045XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1165437,1874694,,41.811753535,-87.668702717
,HJ312394,04/20/2003 02:10:00 PM,004XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2332,,44,,14,1172771,1920657,,41.937720325,-87.640441006
,HJ312425,04/20/2003 12:00:00 AM,020XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191182,1860292,,41.771648292,-87.574738456
,HJ312439,04/20/2003 01:30:00 PM,027XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1153845,1918219,,41.931428957,-87.710062794
,HJ312437,04/20/2003 01:00:00 PM,032XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HJ312445,04/20/2003 02:00:00 AM,053XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,40,,14,1153750,1935269,,41.9782172,-87.709956141
,HJ312484,04/20/2003 03:30:00 PM,079XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,07,1172677,1852322,,41.750205507,-87.642805728
,HJ312503,04/20/2003 12:45:00 PM,047XX W CONGRESS PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1131,,24,,11,1144888,1897274,,41.87412755,-87.743507719
,HJ312509,04/20/2003 10:00:00 AM,035XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140398,1923203,,41.94536316,-87.759356098
,HJ312482,04/20/2003 02:00:00 PM,009XX N HUDSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1823,,27,,08A,1172994,1906927,,41.900039627,-87.640029386
,HJ312472,04/20/2003 04:00:00 AM,0000X S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162417,1899830,,41.880792865,-87.679077595
,HJ312514,04/20/2003 04:00:00 PM,013XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1159499,1908730,,41.905275774,-87.689547062
,HJ312606,04/20/2003 05:00:00 PM,065XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1147835,1860849,,41.774116103,-87.733621082
,HJ312607,04/20/2003 04:00:00 PM,009XX N RUSH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176476,1907003,,41.900170246,-87.62723776
,HJ311629,04/20/2003 02:30:00 AM,015XX E 74TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,26,1187805,1855896,,41.759666354,-87.587256999
,HJ311461,04/20/2003 01:05:00 AM,002XX E 69TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0322,,6,,06,1178938,1858988,,41.768357569,-87.619660107
,HJ312605,04/20/2003 05:10:00 PM,011XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0324,,5,,26,1185244,1857509,,41.764153146,-87.596592275
,HJ311428,04/20/2003 12:33:18 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1179990,1863780,,41.781483281,-87.615657469
,HJ312651,04/20/2003 05:00:00 PM,014XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,44,,06,1166147,1922011,,41.941580101,-87.664746493
,HJ312624,04/20/2003 04:45:00 PM,061XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166060,1864097,,41.782660858,-87.666719
,HJ312663,04/20/2003 06:00:00 PM,025XX W 38TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,12,,08A,1160190,1879389,,41.824746926,-87.687819209
,HJ312752,04/20/2003 05:00:00 PM,048XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0224,,3,,06,1178416,1873004,,41.806830714,-87.621147914
,HJ312724,04/20/2003 05:30:00 PM,056XX S LOWE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0711,,3,,06,1172924,1867572,,41.792047858,-87.641451055
,HJ312452,04/20/2003 01:40:00 PM,019XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190566,1856623,,41.761595148,-87.577114714
,HJ311618,04/20/2003 02:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0312,,20,,26,1180062,1861093,,41.774108237,-87.615475738
,HJ312727,04/20/2003 05:00:00 PM,038XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2523,,30,,08A,1150453,1919671,,41.935480354,-87.722489864
,HJ312796,04/20/2003 07:30:00 PM,072XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1190291,1857507,,41.764027547,-87.578094152
,HJ312739,04/20/2003 06:15:00 PM,038XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2523,,30,,26,1150453,1919671,,41.935480354,-87.722489864
,HJ312803,04/20/2003 02:00:00 PM,014XX W VICTORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1165546,1938626,,41.987185156,-87.666480132
,HJ312826,04/20/2003 04:00:00 PM,006XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136267,1903445,,41.891219804,-87.775013144
,HJ312836,04/20/2003 07:45:00 PM,031XX W FOSTER AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1713,,33,,06,1154281,1934375,,41.975753394,-87.708027372
