ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ270668,03/31/2003 07:55:00 AM,008XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,27,,06,1170893,1898855,,41.877935869,-87.647983151
,HJ270732,03/31/2003 07:30:00 AM,023XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1153070,1888229,,41.849148825,-87.713706638
,HJ270467,03/31/2003 02:37:04 AM,004XX S STATE ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0132,,2,,06,1176438,1898344,,41.876410347,-87.627638894
,HJ270511,03/31/2003 04:09:00 AM,008XX W HUBBARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1323,,27,,04B,1170808,1903280,,41.890080229,-87.648165527
,HJ270560,03/31/2003 05:55:00 AM,006XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172238,1898425,,41.876726341,-87.643057375
,HJ270563,03/31/2003 05:55:00 AM,006XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172234,1898425,,41.87672643,-87.643072062
,HJ270558,03/31/2003 05:55:00 AM,006XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172246,1898425,,41.876726165,-87.643028002
,HJ270785,03/31/2003 07:30:00 AM,016XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1138801,1910412,,41.910292472,-87.765537492
,HJ270557,03/31/2003 05:56:00 AM,006XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172258,1898425,,41.8767259,-87.642983942
,HJ270501,03/31/2003 03:25:00 AM,044XX W SUNNYSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1722,,45,,03,1145818,1929537,,41.962642856,-87.739272602
,HJ270507,03/31/2003 04:00:37 AM,033XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,true,false,1731,,30,,14,1148313,1922402,,41.943016023,-87.730283946
,HJ270510,03/31/2003 04:00:00 AM,035XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147792,1923162,,41.945111568,-87.732179303
,HJ270848,03/31/2003 09:00:00 AM,027XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1911,,47,,14,1157079,1931766,,41.968537655,-87.697809228
,HJ270352,03/31/2003 12:01:00 AM,044XX N KEOKUK AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1722,,45,,06,1147474,1929361,,41.962128233,-87.733188598
,HJ270752,03/31/2003 08:49:00 AM,036XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04A,1151719,1907749,,41.902740484,-87.718151509
,HJ270531,03/31/2003 05:00:00 AM,048XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,,39,,06,1149512,1931939,,41.969163032,-87.725628423
,HJ270573,03/31/2003 06:30:00 AM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1011,,24,,06,1151592,1894452,,41.86625461,-87.718967674
,HJ270499,03/31/2003 03:40:00 AM,019XX S TROY ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,1022,,24,,04B,1155664,1890365,,41.854958495,-87.704128885
,HJ270892,03/31/2003 10:20:00 AM,114XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1179957,1829142,,41.686433189,-87.616835623
,HJ270548,03/31/2003 05:00:00 AM,122XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174192,1823740,,41.671738877,-87.638099765
,HJ270812,03/31/2003 01:45:00 AM,082XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1168763,1850100,,41.744193336,-87.657212355
,HJ270417,03/31/2003 01:00:00 AM,046XX S DREXEL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2123,,4,,04A,1183103,1874341,,41.810391682,-87.60391608
,HJ270373,03/31/2003 12:15:00 AM,035XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1633,,38,,08A,1138390,1923189,,41.945361403,-87.766737201
,HJ270910,03/31/2003 12:00:00 AM,012XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1149489,1908137,,41.903848785,-87.726332676
,HJ270578,03/31/2003 05:00:00 AM,052XX N OAKVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1614,,41,,26,1117315,1933571,,41.974207083,-87.843984957
,HJ270950,03/31/2003 10:30:00 AM,070XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1188996,1858571,,41.766978356,-87.582806527
,HJ270562,03/31/2003 06:30:00 AM,111XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0531,,9,,04B,1179549,1831239,,41.692196959,-87.618265505
,HJ270407,03/31/2003 12:30:00 AM,027XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,,22,,03,1149490,1885527,,41.841804322,-87.726915758
,HJ270525,03/31/2003 04:45:00 AM,004XX W 95TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1175025,1841577,,41.720667791,-87.634521338
,HJ270989,03/31/2003 10:45:00 AM,020XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1434,,32,,06,1162542,1913297,,41.917744734,-87.678241012
,HJ270533,03/31/2003 04:30:00 AM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0713,,16,,14,1166741,1863301,,41.780462019,-87.664244955
,HJ270420,03/31/2003 12:30:00 AM,115XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1171059,1828377,,41.68453237,-87.649431799
,HJ270394,03/31/2003 12:40:00 AM,112XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174641,1830381,,41.689952877,-87.636259781
,HJ270496,03/31/2003 12:05:00 AM,025XX S TRUMBULL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1024,,22,,07,1153775,1886844,,41.845334231,-87.711156022
,HJ271015,03/31/2003 07:45:00 AM,043XX W PETERSON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,06,1146530,1939525,,41.990037057,-87.736398929
,HJ271032,03/31/2003 10:00:00 AM,064XX S KENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0314,,20,,26,1186178,1862501,,41.777829633,-87.593011488
,HJ271045,03/31/2003 12:00:00 AM,061XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171684,1864265,,41.783000373,-87.646094843
,HJ270515,03/31/2003 04:40:00 AM,008XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1176204,1906457,,41.898678134,-87.628253295
,HJ270505,03/31/2003 04:06:00 AM,080XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0612,,21,,04B,1170050,1851483,,41.74796063,-87.652456553
,HJ270395,03/31/2003 12:50:00 AM,065XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1156181,1860881,,41.774040135,-87.703025036
,HJ271073,03/31/2003 11:40:00 AM,016XX E 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,4,,26,1188326,1872195,,41.804379672,-87.584827582
,HJ271091,03/31/2003 05:30:00 AM,037XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151098,1917028,,41.928215106,-87.720188899
,HJ271099,03/31/2003 10:30:00 AM,035XX N HOYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1913,,47,,06,1161726,1923528,,41.945836307,-87.680953007
,HJ271158,03/31/2003 07:00:00 AM,003XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171481,1902245,,41.88722535,-87.645724443
,HJ270731,03/31/2003 08:34:47 AM,016XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1322,,1,,08B,1165462,1906330,,41.898565114,-87.66771148
,HJ271145,03/31/2003 11:30:00 AM,045XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145308,1920882,,41.938902487,-87.741367486
,HJ270476,03/31/2003 02:00:00 AM,002XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,15,1141002,1901178,,41.884913014,-87.757679368
,HJ271128,03/31/2003 12:00:00 AM,122XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0523,,34,,26,1175179,1823700,,41.671607202,-87.634488552
,HJ271150,03/31/2003 12:00:00 AM,009XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152873,1906025,,41.897986876,-87.713958355
,HJ271220,03/31/2003 12:00:00 PM,015XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,43,,06,1173365,1910580,,41.910055413,-87.638558033
,HJ271274,03/31/2003 12:30:00 PM,014XX W 37TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1167029,1880224,,41.82689451,-87.662705011
,HJ270551,03/31/2003 06:10:00 AM,125XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1176559,1821796,,41.6663515,-87.629494709
,HJ271298,03/31/2003 12:00:00 AM,057XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1152012,1937940,,41.985581107,-87.716276933
,HJ271258,03/31/2003 11:45:00 AM,006XX N KEDZIE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1121,,27,,06,1154927,1904075,,41.892594954,-87.706466499
,HJ271332,03/31/2003 01:20:00 PM,066XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161752,1944124,,42.002352059,-87.680280336
,HJ270418,03/31/2003 01:05:00 AM,003XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175379,1857877,,41.765389154,-87.632738654
,HJ270433,03/31/2003 01:30:00 AM,006XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1173338,1860469,,41.772547282,-87.64014296
,HJ270546,03/31/2003 05:59:14 AM,063XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0726,,15,,26,1164113,1862700,,41.778868505,-87.673896581
,HJ270689,03/31/2003 08:25:00 AM,056XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0712,,20,,08B,1171600,1867481,,41.791827281,-87.646308595
,HJ270449,03/31/2003 01:25:00 AM,010XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HJ271252,03/31/2003 12:30:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HJ271387,03/31/2003 01:00:00 PM,0000X W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175668,1902130,,41.886816689,-87.630352182
,HJ270913,03/31/2003 01:00:00 PM,013XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1168610,1857682,,41.765002663,-87.657554746
,HJ271391,03/31/2003 05:20:00 AM,020XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,27,,07,1162720,1901343,,41.884938321,-87.677922575
,HJ270379,03/31/2003 12:06:56 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HJ271430,03/31/2003 09:30:00 AM,068XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HJ271389,03/31/2003 06:00:00 AM,080XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0835,,18,,26,1161443,1851233,,41.747457161,-87.684002406
,HJ270461,03/31/2003 02:34:52 AM,024XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153089,1887594,,41.847405932,-87.713653722
,HJ271524,03/31/2003 07:00:00 AM,107XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1168434,1833638,,41.699026207,-87.658890399
,HJ271165,03/31/2003 12:30:00 AM,012XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169040,1855703,,41.759562749,-87.656035783
,HJ271584,03/31/2003 09:25:00 AM,016XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1175164,1911183,,41.911669895,-87.631931184
,HJ271594,03/31/2003 12:45:00 PM,007XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1132,,24,,06,1150505,1896307,,41.871366222,-87.722909752
,HJ271622,03/31/2003 03:50:00 PM,014XX W CARMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2033,,46,,26,1165682,1933968,,41.974400552,-87.666113375
,HJ271608,03/31/2003 01:00:00 PM,061XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1156438,1863765,,41.781949084,-87.702005299
,HJ271612,03/31/2003 01:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175429,1904367,,41.892960508,-87.631162621
,HJ271670,03/31/2003 04:00:00 PM,071XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1179274,1857782,,41.76504052,-87.618465254
,HJ271628,03/31/2003 12:00:00 PM,039XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158345,1878208,,41.821543958,-87.694620213
,HJ271686,03/31/2003 10:35:00 AM,010XX S OAKLEY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1224,,25,,26,1161214,1895132,,41.867926203,-87.683625494
,HJ271705,03/31/2003 02:00:00 PM,025XX W 79TH PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0835,,18,,06,1160586,1851836,,41.74912959,-87.68712613
,HJ271696,03/31/2003 02:15:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HJ271726,03/31/2003 11:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ271730,03/31/2003 11:30:00 AM,065XX S SEELEY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1163823,1861206,,41.774774867,-87.675001677
,HJ271741,03/31/2003 03:45:00 PM,018XX W MONTEREY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1166055,1830712,,41.691047561,-87.667684021
,HJ271737,03/31/2003 04:00:00 PM,081XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183322,1851111,,41.746641335,-87.603835632
,HJ271768,03/31/2003 04:30:00 PM,012XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170010,1833163,,41.69768872,-87.653133545
,HJ271784,03/31/2003 06:30:00 AM,039XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1148022,1926053,,41.953040277,-87.731259259
,HJ271811,03/31/2003 09:00:00 AM,041XX N NATCHEZ AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1632,,38,,06,1132336,1927190,,41.956448236,-87.788896411
,HJ271813,03/31/2003 09:00:00 AM,064XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156158,1861834,,41.776655772,-87.703083748
,HJ271060,03/31/2003 11:30:00 AM,006XX W 70TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,6,,08A,1173055,1858468,,41.767062556,-87.641239381
,HJ271544,03/31/2003 02:43:00 PM,062XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166077,1863419,,41.780799978,-87.666675944
,HJ271827,03/31/2003 09:00:00 AM,036XX N PULASKI RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,30,,06,1149085,1923761,,41.94673029,-87.727411135
,HJ271048,03/31/2003 11:38:00 AM,058XX S WOOD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0715,,15,,08B,1165345,1866086,,41.788134106,-87.669284089
,HJ271888,03/31/2003 05:20:00 PM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1711,,50,,06,1152695,1941110,,41.994266223,-87.713680528
,HJ271915,03/31/2003 07:00:00 AM,019XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162043,1913101,,41.917217342,-87.680079841
,HJ271964,03/31/2003 11:00:00 AM,004XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1177329,1903108,,41.88946287,-87.624222942
,HJ272027,03/31/2003 02:00:00 PM,022XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1034,,28,,06,1159376,1889220,,41.851741044,-87.690535632
,HJ271872,03/31/2003 05:30:00 PM,034XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,,11,,06,1171535,1881890,,41.831368458,-87.646124436
,HJ271937,03/31/2003 09:00:00 AM,086XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168838,1847434,,41.736875838,-87.657014317
,HJ272105,03/31/2003 07:00:00 PM,066XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2432,,49,,11,1167046,1944393,,42.002977745,-87.660796524
,HJ272123,03/31/2003 02:00:00 PM,011XX E 58TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2133,,5,,06,1184363,1866689,,41.789364553,-87.599534207
,HJ272084,03/31/2003 09:00:00 AM,048XX N NAGLE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1613,,41,,06,1132548,1931716,,41.968864342,-87.788011135
,HJ272196,03/31/2003 03:15:00 PM,034XX S JUSTINE ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,06,1166577,1881852,,41.831371579,-87.664316806
,HJ272152,03/31/2003 05:00:00 PM,008XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1524,,37,,06,1140869,1905123,,41.895741024,-87.758070649
,HJ272203,03/31/2003 06:00:00 PM,059XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169670,1865315,,41.785925632,-87.653448356
,HJ272141,03/31/2003 07:20:00 PM,053XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1622,,45,,11,1137700,1934730,,41.977043475,-87.76899404
,HJ272268,03/31/2003 08:20:00 PM,081XX S KIMBARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1186292,1851236,,41.746914737,-87.59294902
,HJ272281,03/31/2003 06:30:00 PM,068XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1149551,1858853,,41.768605742,-87.727382015
,HJ272273,03/31/2003 07:30:00 PM,096XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0511,,8,,14,1184905,1841299,,41.719679154,-87.598342225
,HJ272288,03/31/2003 08:50:00 PM,095XX S YATES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1194082,1842143,,41.721775261,-87.564702497
,HJ272282,03/31/2003 04:00:00 PM,004XX W 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175027,1835941,,41.705201765,-87.634681515
,HJ272299,03/31/2003 09:00:00 PM,093XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1194803,1843460,,41.725371535,-87.562018427
,HJ272317,03/31/2003 05:50:00 PM,010XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173727,1907173,,41.900698378,-87.637329754
,HJ272333,03/31/2003 07:00:00 PM,073XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193146,1856815,,41.762059382,-87.567652678
,HJ272376,03/31/2003 07:00:00 PM,031XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,28,,06,1155545,1900186,,41.88191075,-87.704301523
,HJ272374,03/31/2003 09:30:00 PM,020XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162840,1900687,,41.883135687,-87.677500326
,HJ272392,03/31/2003 07:30:00 PM,102XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1179723,1837091,,41.708251686,-87.617450381
,HJ272125,03/31/2003 06:45:00 PM,025XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2031,,47,,26,1158519,1932593,,41.970777552,-87.692491655
,HJ272386,03/31/2003 07:30:00 PM,023XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1160952,1894659,,41.866633683,-87.684600467
,HJ272148,03/31/2003 03:00:00 PM,001XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139932,1900410,,41.882825154,-87.76162742
,HJ272421,03/31/2003 12:00:00 PM,034XX N OTTAWA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,,36,,06,1124479,1921939,,41.942172196,-87.817897537
,HJ272447,03/31/2003 10:00:00 PM,004XX E 91ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1180847,1844408,,41.728304742,-87.6131101
,HJ272515,03/31/2003 11:15:00 PM,028XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158735,1849455,,41.742633696,-87.69397379
,HJ272585,03/31/2003 03:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ272530,03/31/2003 11:45:00 PM,021XX W 54TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1163062,1868497,,41.794798281,-87.67758756
,HJ272516,03/31/2003 09:30:00 PM,065XX S WOOD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0725,,15,,26,1165468,1861247,,41.774852662,-87.668970179
,HJ272571,03/31/2003 11:45:00 PM,067XX S NORMAL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0722,,6,,04A,1174117,1859980,,41.771188145,-87.637301882
,HJ272525,03/31/2003 10:00:00 AM,020XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162476,1911307,,41.912285419,-87.678539319
,HJ272428,03/31/2003 05:00:00 PM,105XX S LAFAYETTE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0512,,34,,20,1177792,1835027,,41.702631618,-87.624583988
,HJ271466,03/31/2003 02:11:00 PM,030XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1311,,26,,06,1155773,1905681,,41.896984964,-87.703316159
,HJ271523,03/31/2003 01:51:00 PM,004XX N ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1169066,1902940,,41.889185237,-87.654572777
,HJ272696,03/31/2003 07:00:00 PM,013XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1146802,1908374,,41.904550887,-87.736196711
,HJ271031,03/31/2003 11:15:00 AM,029XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1311,,26,,03,1156308,1905402,,41.896208565,-87.701358727
,HJ271361,03/31/2003 01:20:00 PM,011XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1231,,2,,03,1166546,1895280,,41.868219921,-87.664046556
,HJ271862,03/31/2003 05:15:00 PM,009XX N WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1322,,32,,04A,1163565,1906266,,41.898429669,-87.674680835
,HJ271772,03/31/2003 04:00:00 PM,023XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1211,,2,,04A,1160842,1898642,,41.877565688,-87.684893829
