ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ567816,08/17/2003 12:01:00 AM,037XX W 62ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,14,1152480,1862904,,41.779665196,-87.716539145
,HJ567834,08/17/2003 12:00:00 AM,066XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1160185,1860484,,41.772869244,-87.688357957
,HJ567840,08/17/2003 12:00:00 AM,027XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,07,1173421,1918561,,41.931954382,-87.638114624
,HJ567844,08/17/2003 03:00:00 AM,007XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175409,1905189,,41.895216569,-87.631211368
,HJ567879,08/17/2003 04:00:00 AM,002XX W DE SAIBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175082,1879876,,41.82576327,-87.633170506
,HJ567492,08/17/2003 12:30:00 AM,054XX S CHRISTIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0822,,14,,07,1154973,1868313,,41.79445885,-87.707254997
,HJ567396,08/17/2003 12:10:44 AM,062XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,true,false,0823,,15,,08A,1157788,1863099,,41.780094179,-87.697073878
,HJ567540,08/17/2003 01:19:49 AM,106XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04B,1178463,1834321,,41.700679075,-87.622148321
,HJ567627,08/17/2003 01:45:00 AM,102XX S AVENUE J,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0432,,10,,08A,1202485,1837636,,41.709197705,-87.534077734
,HJ567726,08/17/2003 03:50:00 AM,065XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,08B,1158503,1861226,,41.774939849,-87.694503571
,HJ567894,08/17/2003 12:00:00 AM,100XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1181015,1838486,,41.712050175,-87.61267628
,HJ567643,08/17/2003 02:38:44 AM,063XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,08B,1145464,1862238,,41.777972797,-87.742277863
,HJ567807,08/17/2003 05:30:00 AM,019XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,,25,,04B,1167341,1890732,,41.855722775,-87.661258667
,HJ567899,08/17/2003 05:30:00 AM,068XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1172916,1859614,,41.770210385,-87.641715094
,HJ567788,08/17/2003 04:13:43 AM,026XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1311,,26,,14,1158611,1905890,,41.897500818,-87.69288686
,HJ567539,08/17/2003 12:40:00 AM,015XX N SHEFFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1822,,32,,04B,1169405,1910555,,41.91007391,-87.653106106
,HJ567927,08/17/2003 12:00:00 AM,015XX W LELAND AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1922,,47,,06,1165100,1931289,,41.967061695,-87.668330022
,HJ567711,08/17/2003 03:45:17 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HJ567671,08/17/2003 03:00:00 AM,051XX S LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,,23,,08A,1142900,1869973,,41.799246911,-87.751485824
,HJ567902,08/17/2003 03:30:00 AM,116XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172302,1827766,,41.682828519,-87.644899406
,HJ567659,08/17/2003 02:40:00 AM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HJ567933,08/17/2003 12:00:00 AM,081XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,0631,,8,,11,1182973,1851185,,41.746852511,-87.605112145
,HJ567823,08/17/2003 03:45:00 AM,085XX S CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,HOTEL/MOTEL,false,false,0834,,18,,03,1145925,1847569,,41.737709752,-87.740958098
,HJ567943,08/17/2003 12:00:00 AM,055XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2013,,48,,14,1166633,1937027,,41.982774162,-87.662528193
,HJ567613,08/17/2003 02:08:21 AM,006XX W DIVISION ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,CHA APARTMENT,false,false,1822,,27,,04B,1171577,1908244,,41.903684856,-87.645195215
,HJ565351,08/17/2003 01:35:00 AM,056XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,06,1147716,1937031,,41.983170596,-87.732100948
,HJ567951,08/17/2003 03:00:00 AM,018XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1160667,1890884,,41.856280614,-87.685751265
,HJ567963,08/17/2003 12:00:00 AM,024XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,30,,14,1139642,1915663,,41.924686482,-87.7623195
,HJ565486,08/17/2003 03:03:00 AM,055XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1712,,40,,03,1154044,1936699,,41.982135322,-87.708836606
,HJ567501,08/17/2003 12:37:50 AM,096XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1175986,1840957,,41.718944966,-87.631019959
,HJ567972,08/17/2003 12:00:00 AM,045XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1177477,1874904,,41.812065784,-87.624534363
,HJ567732,08/17/2003 03:50:00 AM,033XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153770,1911099,,41.911892579,-87.710528434
,HJ567882,08/17/2003 02:30:00 AM,053XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178065,1869593,,41.797478592,-87.622538713
,HJ567496,08/17/2003 12:39:10 AM,054XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0813,,13,,14,1141188,1861937,,41.77722638,-87.757961482
,HJ567746,08/17/2003 04:16:00 AM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0311,,20,,08A,1178259,1863723,,41.781366337,-87.622005393
,HJ567781,08/17/2003 05:04:35 AM,086XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1146943,1846868,,41.735766788,-87.737246141
,HJ567654,08/17/2003 02:15:00 AM,012XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1324,,27,,04B,1167912,1904826,,41.894385524,-87.658756254
,HJ568011,08/17/2003 04:00:00 AM,068XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0332,,5,,14,1188383,1859927,,41.770713991,-87.585010141
,HJ567869,08/17/2003 01:00:00 AM,076XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0414,,8,,05,1190527,1854779,,41.756535997,-87.577317045
,HJ567583,08/17/2003 01:25:00 AM,110XX S SPAULDING AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2211,,19,,08B,1156297,1831142,,41.692428934,-87.703397693
,HJ567525,08/17/2003 12:58:00 AM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196549,1852902,,41.751238033,-87.555310231
,HJ567611,08/17/2003 01:30:00 AM,020XX E 80TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1191005,1852326,,41.749793213,-87.575644466
,HJ568055,08/17/2003 12:00:00 AM,130XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1196435,1819083,,41.658438247,-87.556845401
,HJ567491,08/17/2003 12:20:00 AM,088XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2223,,21,,26,1172854,1846302,,41.733681932,-87.642334259
,HJ567667,08/17/2003 03:00:00 AM,011XX E 74TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0324,,5,,15,1185080,1856174,,41.760493632,-87.597235238
,HJ567838,08/17/2003 05:55:22 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171170,1887518,,41.846820192,-87.647298713
,HJ567639,08/17/2003 01:30:00 AM,011XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170521,1833846,,41.69955189,-87.651242732
,HJ567541,08/17/2003 12:39:21 AM,029XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,11,,05,1172774,1885321,,41.84075613,-87.64147707
,HJ568082,08/17/2003 02:00:00 AM,020XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1142421,1913056,,41.917481366,-87.752173023
,HJ567674,08/17/2003 02:50:00 AM,039XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1161002,1878742,,41.822954703,-87.684858125
,HJ567622,08/17/2003 02:14:04 AM,113XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1180928,1829956,,41.688644703,-87.613256082
,HJ567993,08/17/2003 12:05:00 AM,014XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166557,1906446,,41.898860043,-87.663686301
,HJ568143,08/17/2003 09:00:00 AM,007XX W 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,11,,26,1172232,1873705,,41.808892708,-87.643808096
,HJ567393,08/17/2003 12:03:57 AM,019XX W 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0914,,20,,04B,1163992,1873503,,41.808515836,-87.674036444
,HJ567847,08/17/2003 06:04:22 AM,035XX W ADAMS ST,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,1123,,28,,09,1152831,1898845,,41.87828506,-87.714302862
,HJ567757,08/17/2003 04:47:43 AM,001XX W 103RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177159,1836658,,41.707121584,-87.626852864
,HJ568167,08/17/2003 12:00:00 AM,007XX W 31ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0923,,11,,26,1171697,1884328,,41.83805499,-87.645458414
,HJ567483,08/17/2003 12:33:25 AM,007XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,14,1182980,1833894,,41.699403785,-87.605622083
,HJ568145,08/17/2003 12:00:00 AM,030XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157088,1868677,,41.795415186,-87.699489445
,HJ568088,08/17/2003 12:00:00 AM,061XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185694,1864639,,41.783707907,-87.594718494
,HJ568197,08/17/2003 01:00:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0623,,6,,06,1180210,1855206,,41.757950303,-87.615113401
,HJ568071,08/17/2003 02:55:00 AM,013XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1821,,27,,14,1173068,1909520,,41.907153315,-87.639680572
,HJ567752,08/17/2003 03:00:00 AM,079XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04B,1190912,1852820,,41.751151039,-87.575969317
,HJ568213,08/17/2003 11:00:00 AM,046XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1144945,1907579,,41.90240459,-87.743038164
,HJ567740,08/17/2003 04:15:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176821,1885258,,41.840492837,-87.626628136
,HJ568256,08/17/2003 02:00:00 AM,077XX S SOUTH SHORE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1197262,1854737,,41.756255682,-87.552636478
,HJ567897,08/17/2003 04:00:00 AM,103XX S TORRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,true,false,0434,,10,,07,1195506,1837036,,41.707726164,-87.55965482
,HJ567880,08/17/2003 07:15:00 AM,026XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,08A,1178035,1886949,,41.845105566,-87.622121892
,HJ567750,08/17/2003 04:20:00 AM,051XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1187157,1871277,,41.801888471,-87.589144017
,HJ567559,08/17/2003 12:59:03 AM,011XX E 132ND ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0533,,9,,08A,1186266,1818039,,41.655818723,-87.594088416
,HJ568391,08/17/2003 05:00:00 AM,036XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1165006,1924242,,41.94772642,-87.668876554
,HJ568445,08/17/2003 01:20:00 AM,072XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1162326,1856548,,41.762023974,-87.68061906
,HJ568454,08/17/2003 06:00:00 AM,066XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126055,1943726,,42.001931923,-87.811617249
,HJ568473,08/17/2003 11:00:00 AM,011XX E 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2131,,4,,05,1184502,1869823,,41.797961247,-87.598926377
,HJ568496,08/17/2003 12:30:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HJ568422,08/17/2003 12:00:00 AM,081XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193600,1851477,,41.747400385,-87.566163202
,HJ568573,08/17/2003 12:00:00 AM,032XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1155857,1860010,,41.771656489,-87.704236124
,HJ568359,08/17/2003 01:15:00 PM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HJ568606,08/17/2003 03:30:00 PM,009XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2022,,48,,06,1168893,1938068,,41.98558182,-87.65418611
,HJ568471,08/17/2003 01:00:00 AM,060XX N WINTHROP AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2433,,48,,06,1167768,1940219,,41.991508618,-87.658261407
,HJ568635,08/17/2003 03:00:00 AM,047XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1147860,1931339,,41.967548583,-87.731718359
,HJ568498,08/17/2003 02:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ568656,08/17/2003 01:00:00 PM,006XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174215,1825970,,41.677857848,-87.637949718
,HJ568632,08/17/2003 04:15:00 PM,039XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0213,,3,,08A,1180669,1879130,,41.823589417,-87.612696294
,HJ568636,08/17/2003 09:00:00 AM,031XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1139812,1920554,,41.938104788,-87.761574989
,HJ568533,08/17/2003 12:15:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0113,,42,,06,1175886,1902517,,41.887873735,-87.629539981
,HJ568728,08/17/2003 05:15:00 PM,053XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0932,,16,,06,1166252,1869202,,41.796665517,-87.665869764
,HJ568594,08/17/2003 02:41:00 PM,0000X E 108TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,,9,,26,1178583,1833372,,41.698072166,-87.621737638
,HJ568724,08/17/2003 12:45:00 AM,022XX N LINCOLN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,1812,,43,,08B,1171513,1915251,,41.922913834,-87.645223803
,HJ568600,08/17/2003 02:45:00 PM,0000X E 108TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,,9,,26,1178583,1833372,,41.698072166,-87.621737638
,HJ568743,08/17/2003 03:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ568751,08/17/2003 04:30:00 PM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HJ568754,08/17/2003 02:30:00 PM,038XX N CICERO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1731,,38,,06,1143686,1924995,,41.950219514,-87.747225453
,HJ568780,08/17/2003 05:00:00 PM,086XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117743,1933414,,41.973769536,-87.842414345
,HJ568866,08/17/2003 06:30:00 PM,052XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1158262,1869782,,41.798423621,-87.695154243
,HJ568836,08/17/2003 01:00:00 PM,005XX E 90TH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0633,,6,,06,1181318,1845420,,41.731070963,-87.611353652
,HJ568851,08/17/2003 03:30:00 PM,047XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1144767,1901043,,41.884472421,-87.743856935
,HJ568921,08/17/2003 03:15:00 PM,005XX W 85TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0622,,21,,06,1174012,1848476,,41.739622085,-87.638027585
,HJ568914,08/17/2003 05:55:00 PM,009XX N MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HJ568953,08/17/2003 06:30:00 PM,042XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168407,1928296,,41.958777724,-87.656257628
,HJ568962,08/17/2003 10:00:00 AM,032XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151822,1921208,,41.939671128,-87.717418095
,HJ569022,08/17/2003 03:00:00 PM,019XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1154279,1912558,,41.915886043,-87.708619469
,HJ568972,08/17/2003 04:00:00 PM,063XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1624,,38,,06,1133316,1925915,,41.952932361,-87.785323581
,HJ568992,08/17/2003 07:30:00 PM,070XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ569005,08/17/2003 06:30:00 PM,004XX W ST JAMES PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2333,,43,,11,1172796,1917209,,41.928258322,-87.640451538
,HJ569045,08/17/2003 02:15:00 PM,018XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174893,1912583,,41.915517634,-87.63288474
,HJ569064,08/17/2003 05:00:00 PM,023XX N ORCHARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1171210,1915949,,41.924835846,-87.64631657
,HJ569167,08/17/2003 06:00:00 PM,071XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0735,,17,,14,1165583,1857392,,41.764271588,-87.668657817
,HJ569123,08/17/2003 01:00:00 PM,017XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159096,1911499,,41.912882419,-87.690951238
,HJ569245,08/17/2003 09:20:00 PM,067XX N OLMSTED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1124429,1943939,,42.002543447,-87.817594525
,HJ569162,08/17/2003 12:50:00 PM,076XX S PAXTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0414,,8,,11,1192196,1854698,,41.756273316,-87.571203219
,HJ569279,08/17/2003 07:00:00 PM,008XX W 86TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171983,1847487,,41.736952879,-87.645490473
,HJ569295,08/17/2003 05:00:00 PM,080XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193588,1852105,,41.749123963,-87.566186656
,HJ569254,08/17/2003 02:00:00 PM,016XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1170139,1911096,,41.911542439,-87.650393878
,HJ568874,08/17/2003 05:30:00 PM,073XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0732,,17,,14,1172572,1856152,,41.760717821,-87.643077889
,HJ568861,08/17/2003 02:15:00 PM,011XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176947,1895504,,41.868605718,-87.625855982
,HJ569367,08/17/2003 08:00:00 PM,012XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168311,1894201,,41.865221113,-87.657598098
,HJ569406,08/17/2003 08:00:00 AM,020XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161369,1943148,,41.999681893,-87.681716681
,HJ569410,08/17/2003 11:40:00 PM,032XX W LE MOYNE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1422,,26,,26,1154469,1909786,,41.908275635,-87.70799567
,HJ569413,08/17/2003 12:15:00 PM,039XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1732,,39,,14,1149018,1926053,,41.953021018,-87.727597867
,HJ569178,08/17/2003 01:00:00 PM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HJ569438,08/17/2003 02:00:00 PM,047XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179230,1873766,,41.80890316,-87.618139193
,HJ569421,08/17/2003 11:00:00 PM,002XX W 111TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1176698,1831002,,41.691611069,-87.62871049
,HJ569488,08/17/2003 10:40:00 PM,020XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1191218,1843701,,41.72612026,-87.575142399
,HJ569429,08/17/2003 12:00:00 PM,056XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1172264,1867427,,41.791664513,-87.643875422
,HJ569501,08/17/2003 11:45:00 PM,031XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,28,,26,1155447,1900513,,41.882810041,-87.704652583
,HJ569538,08/17/2003 07:30:00 PM,008XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170899,1905726,,41.896790212,-87.647759561
,HJ569372,08/17/2003 10:00:00 PM,101XX S MALTA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1168619,1837494,,41.709603707,-87.65810231
,HJ569447,08/17/2003 11:00:00 PM,083XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183674,1849931,,41.743395092,-87.602582551
,HJ569457,08/17/2003 11:00:00 PM,019XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,31,,26,1147083,1912469,,41.915782611,-87.735059588
,HJ568990,08/17/2003 07:46:12 PM,016XX W DIVISION ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESTAURANT,false,false,1322,,1,,06,1165424,1908071,,41.903343349,-87.667801443
,HJ568527,08/17/2003 03:00:00 PM,017XX W CULLERTON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1223,,25,,08A,1165248,1890458,,41.855015591,-87.668948752
,HJ568470,08/17/2003 07:00:00 AM,016XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,26,,07,1152128,1910668,,41.910742435,-87.716572077
