ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ572671,08/18/2003 03:00:00 PM,010XX E 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,,,,,
,HJ570300,08/18/2003 12:49:21 PM,0000X E LAKE ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,06,,,,,
,HJ577564,08/18/2003 07:00:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,,,,,
,HJ586240,08/18/2003 10:00:00 PM,087XX W CATHERINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,,,,,
,HJ590616,08/18/2003 06:00:00 AM,001XX N CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,,,,,
,HJ579573,08/18/2003 02:00:00 PM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1135,,2,,08A,,,,,
,HJ571574,08/18/2003 10:00:00 PM,015XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,18,,,,,
,HJ571609,08/18/2003 10:40:00 PM,039XX W 59TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0822,,13,,18,,,,,
,HJ570079,08/18/2003 12:00:00 AM,036XX W 64TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,06,1153108,1861592,,41.776052481,-87.714271418
,HJ571645,08/18/2003 09:00:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182620,1864465,,41.783302344,-87.605994141
,HJ569484,08/18/2003 01:00:00 AM,050XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1142445,1916168,,41.926020572,-87.752007337
,HJ569430,08/18/2003 12:00:00 AM,023XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,25,,14,1166066,1888511,,41.849655435,-87.666001874
,HJ569583,08/18/2003 01:30:00 AM,031XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155214,1917126,,41.928402262,-87.70506137
,HJ569637,08/18/2003 03:00:00 AM,032XX N OAKLEY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1913,,1,,17,1160470,1921322,,41.93980905,-87.685630894
,HJ569652,08/18/2003 02:30:00 AM,012XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1168726,1908259,,41.903788296,-87.655667099
,HJ569452,08/18/2003 12:15:00 AM,002XX N CLINTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1212,,42,,08B,1172684,1901854,,41.886125885,-87.641318295
,HJ569563,08/18/2003 02:18:00 AM,008XX W CORNELIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2331,,44,,03,1169564,1923441,,41.945430261,-87.652145933
,HJ569666,08/18/2003 01:30:00 AM,022XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0832,,17,,07,1162455,1860183,,41.771996241,-87.680045067
,HJ569674,08/18/2003 05:30:00 AM,007XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171056,1902328,,41.887462442,-87.647282718
,HJ569586,08/18/2003 02:35:00 AM,011XX N HUMBOLDT DR,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1156038,1907510,,41.90199856,-87.702293439
,HJ569697,08/18/2003 12:00:00 AM,025XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160121,1870766,,41.80108577,-87.688309802
,HJ569688,08/18/2003 12:30:00 AM,090XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184465,1845257,,41.730550658,-87.599830273
,HJ569489,08/18/2003 12:50:00 AM,023XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,true,false,1332,,2,,05,1160781,1899960,,41.881183664,-87.685081252
,HJ569703,08/18/2003 12:00:00 AM,085XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118381,1935084,,41.978342157,-87.840032827
,HJ569718,08/18/2003 12:00:00 AM,060XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1177752,1864959,,41.78476954,-87.623826764
,HJ569581,08/18/2003 02:35:00 AM,021XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1162334,1890050,,41.853957373,-87.679655818
,HJ569480,08/18/2003 12:40:00 AM,084XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1194304,1849407,,41.741702881,-87.563651439
,HJ569510,08/18/2003 12:30:00 AM,037XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,14,1157050,1924746,,41.949274951,-87.698107204
,HJ569443,08/18/2003 12:08:34 AM,002XX W 111TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,DELIVERY TRUCK,true,true,0513,,34,,04B,1176717,1831333,,41.692518955,-87.628631015
,HJ569761,08/18/2003 12:00:00 AM,044XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146520,1906290,,41.898837551,-87.737285774
,HJ569660,08/18/2003 12:01:00 AM,011XX S MASON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1513,,29,,02,1136894,1894364,,41.866289097,-87.772928201
,HJ569622,08/18/2003 03:00:00 AM,093XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192469,1843561,,41.725705759,-87.570564514
,HJ569607,08/18/2003 03:10:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1185722,1818032,,41.655812299,-87.596079156
,HJ569609,08/18/2003 03:15:00 AM,037XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150606,1930308,,41.964666094,-87.72164858
,HJ569507,08/18/2003 01:15:00 AM,010XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1137533,1895238,,41.868676004,-87.770561302
,HJ569722,08/18/2003 12:00:00 AM,028XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2523,,30,,14,1149900,1918520,,41.932332707,-87.724552222
,HJ569523,08/18/2003 01:35:12 AM,037XX W 86TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1152997,1847286,,41.73679665,-87.715055248
,HJ569643,08/18/2003 03:45:00 AM,035XX S COTTAGE GROVE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,26,1181368,1881512,,41.830109681,-87.610058377
,HJ569794,08/18/2003 12:00:00 AM,044XX W HUTCHINSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1722,,38,,14,1145729,1927625,,41.957397868,-87.739648528
,HJ569822,08/18/2003 04:30:00 AM,009XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146194,1906038,,41.898152245,-87.738489588
,HJ569820,08/18/2003 07:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ569740,08/18/2003 12:00:00 AM,053XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1145485,1869830,,41.798806089,-87.742009449
,HJ569554,08/18/2003 01:50:00 AM,111XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0531,,9,,14,1178789,1831287,,41.692345957,-87.621046509
,HJ569754,08/18/2003 12:00:00 AM,010XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,07,1165888,1895568,,41.86902427,-87.666453984
,HJ569560,08/18/2003 01:30:00 AM,112XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172662,1830238,,41.68960418,-87.643509125
,HJ569481,08/18/2003 12:15:00 AM,085XX S COLFAX AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,0423,,7,,04B,1194981,1848858,,41.740179737,-87.561189035
,HJ569553,08/18/2003 02:10:00 AM,025XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194660,1853746,,41.753600701,-87.562204619
,HJ569486,08/18/2003 12:40:00 AM,072XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2424,,49,,14,1160890,1948018,,42.0130553,-87.683342783
,HJ569503,08/18/2003 01:11:19 AM,011XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1524,,37,,14,1141152,1907093,,41.901141725,-87.756982632
,HJ569513,08/18/2003 12:55:00 AM,087XX S RACINE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2222,,21,,24,1169852,1846818,,41.735163521,-87.653317167
,HJ569615,08/18/2003 03:00:00 AM,084XX S MANISTEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04B,1195958,1849641,,41.742304241,-87.557583641
,HJ569654,08/18/2003 01:25:00 AM,079XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0422,,7,,08B,1196217,1852961,,41.751408165,-87.556524868
,HJ569580,08/18/2003 02:33:38 AM,006XX S CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139153,1896550,,41.872247011,-87.764581908
,HJ569866,08/18/2003 12:00:00 AM,052XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157931,1869758,,41.798364499,-87.696368746
,HJ569539,08/18/2003 02:08:06 AM,053XX W QUINCY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1522,,29,,04A,1140833,1898484,,41.877523446,-87.758366249
,HJ569440,08/18/2003 12:12:03 AM,072XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1613,,41,,06,1127258,1936180,,41.981204771,-87.807361964
,HJ569659,08/18/2003 05:15:07 AM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HJ569504,08/18/2003 01:05:00 AM,063XX W RAVEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1611,,45,,14,1133028,1940897,,41.994049451,-87.786030448
,HJ569573,08/18/2003 02:20:00 AM,013XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,3,,08B,1168013,1873594,,41.808679957,-87.659285699
,HJ569462,08/18/2003 12:05:00 AM,054XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0932,,16,,04A,1165271,1868717,,41.795355464,-87.669480927
,HJ569959,08/18/2003 12:30:00 AM,004XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1532,,28,,06,1141629,1902341,,41.888092864,-87.755348129
,HJ569950,08/18/2003 06:15:00 AM,009XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177306,1907077,,41.900354519,-87.624186934
,HJ569889,08/18/2003 12:01:00 AM,058XX S MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136054,1865222,,41.786333743,-87.776705113
,HJ569623,08/18/2003 03:31:25 AM,072XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,8,,03,1189117,1857499,,41.764033799,-87.582397325
,HJ569807,08/18/2003 08:25:40 AM,010XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1312,,32,,14,1160220,1906798,,41.899959333,-87.686952067
,HJ570099,08/18/2003 10:25:00 AM,059XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0822,,13,,06,1150715,1865094,,41.785709457,-87.722952947
,HJ569648,08/18/2003 04:57:43 AM,007XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0132,,2,,05,1176036,1897082,,41.872956403,-87.629152903
,HJ569473,08/18/2003 12:46:31 AM,005XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1173664,1864135,,41.782599984,-87.63883941
,HJ569624,08/18/2003 02:50:00 AM,019XX S WELLS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,2111,,25,,15,1175005,1891099,,41.856561793,-87.633117317
,HJ569989,08/18/2003 10:00:00 AM,027XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1034,,12,,26,1158530,1886653,,41.844714251,-87.693710851
,HJ569540,08/18/2003 01:50:00 AM,055XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0715,,15,,08B,1163639,1867877,,41.793084826,-87.675489097
,HJ569571,08/18/2003 02:05:00 AM,071XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1169551,1857602,,41.764762794,-87.654108023
,HJ570224,08/18/2003 12:00:00 AM,082XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1177042,1850359,,41.744721553,-87.62686955
,HJ570286,08/18/2003 09:00:00 AM,057XX S MEADE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0811,,23,,06,1136700,1865783,,41.787861726,-87.774323123
,HJ570172,08/18/2003 11:00:00 AM,053XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1623,,45,,08A,1140190,1935189,,41.978257629,-87.759825767
,HJ570323,08/18/2003 08:00:00 AM,004XX W ADAMS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,2,,06,1173351,1899380,,41.879322288,-87.638942453
,HJ569604,08/18/2003 01:00:00 AM,120XX S PERRY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,9,,06,1177764,1825061,,41.675284079,-87.624986591
,HJ570560,08/18/2003 12:00:00 PM,001XX W ONTARIO ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HJ570539,08/18/2003 09:00:00 AM,027XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157081,1942356,,41.997597074,-87.697512817
,HJ570552,08/18/2003 08:00:00 AM,061XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182617,1864574,,41.783601519,-87.606001759
,HJ570635,08/18/2003 10:00:00 AM,003XX E 43RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,0222,,3,,26,1178928,1876567,,41.816596232,-87.61916148
,HJ570536,08/18/2003 08:30:00 AM,059XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0714,,15,,07,1164043,1865287,,41.785969044,-87.674080493
,HJ570679,08/18/2003 09:00:00 AM,052XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1156596,1869826,,41.798578142,-87.701262656
,HJ570677,08/18/2003 01:00:00 PM,035XX W 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1154128,1854625,,41.756913723,-87.710717016
,HJ570733,08/18/2003 12:00:00 AM,0000X N HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HJ570720,08/18/2003 12:00:00 PM,003XX E 47TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0222,,3,,06,1179334,1873935,,41.809364535,-87.617752585
,HJ570746,08/18/2003 03:45:00 PM,014XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168370,1847058,,41.73585412,-87.658739723
,HJ570786,08/18/2003 10:00:00 AM,035XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,28,,26,1152917,1897799,,41.875413022,-87.714014801
,HJ570790,08/18/2003 02:00:00 PM,032XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,06,1127514,1920675,,41.938653007,-87.80677086
,HJ570800,08/18/2003 04:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ570829,08/18/2003 04:06:00 PM,043XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2522,,30,,14,1147211,1912937,,41.917064398,-87.734577317
,HJ570902,08/18/2003 12:00:00 PM,099XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1165655,1838858,,41.713410012,-87.668918379
,HJ570925,08/18/2003 12:25:00 PM,018XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1922,,47,,06,1163383,1929255,,41.961516706,-87.674700684
,HJ570920,08/18/2003 10:00:00 AM,019XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157995,1890571,,41.85547659,-87.695567442
,HJ570957,08/18/2003 09:30:00 AM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175558,1899605,,41.879890416,-87.630832031
,HJ570998,08/18/2003 02:00:00 PM,0000X E 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177135,1875265,,41.813064134,-87.625777899
,HJ571015,08/18/2003 05:00:00 PM,091XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199633,1844993,,41.729458085,-87.544274901
,HJ571013,08/18/2003 05:45:00 PM,051XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0232,,3,,06,1177140,1871115,,41.801676043,-87.625884861
,HJ571068,08/18/2003 03:00:00 AM,058XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0814,,23,,14,1140464,1868778,,41.796012532,-87.760448605
,HJ571099,08/18/2003 05:30:00 AM,076XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194187,1854876,,41.756713129,-87.563900924
,HJ571091,08/18/2003 12:00:00 AM,015XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,06,1166258,1899642,,41.880195761,-87.664979164
,HJ571155,08/18/2003 05:55:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HJ571132,08/18/2003 01:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180026,1862452,,41.777838294,-87.615566126
,HJ571196,08/18/2003 11:00:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HJ571162,08/18/2003 08:30:00 AM,063XX S HALSTED PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1172590,1863015,,41.779550313,-87.642809972
,HJ571223,08/18/2003 10:00:00 AM,011XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163194,1907608,,41.902120026,-87.676005723
,HJ571214,08/18/2003 06:00:00 PM,055XX S HERMITAGE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0715,,15,,06,1165622,1867954,,41.793254254,-87.668215447
,HJ570817,08/18/2003 01:30:00 PM,023XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149330,1915222,,41.923293789,-87.726732661
,HJ570849,08/18/2003 02:00:00 PM,054XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,,16,,06,1165277,1868500,,41.794759862,-87.66946507
,HJ571262,08/18/2003 07:45:00 PM,003XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173153,1919884,,41.935590703,-87.639060105
,HJ570750,08/18/2003 02:00:00 PM,048XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,20,,14,1168807,1872716,,41.806253504,-87.656398846
,HJ571078,08/18/2003 04:45:00 PM,027XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1724,,33,,06,1157188,1926461,,41.95397821,-87.69755317
,HJ571297,08/18/2003 07:50:00 AM,020XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173568,1913801,,41.918889472,-87.637716329
,HJ570783,08/18/2003 04:00:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0923,,11,,06,1171462,1884779,,41.839297735,-87.646307497
,HJ570808,08/18/2003 09:00:00 AM,019XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1131442,1912136,,41.915153844,-87.792532164
,HJ571338,08/18/2003 06:00:00 PM,093XX S MERRILL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,7,,06,1192138,1843507,,41.725565619,-87.571778713
,HJ570889,08/18/2003 04:45:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HJ570921,08/18/2003 07:15:00 AM,038XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,06,1148918,1925381,,41.951178936,-87.727982925
,HJ571097,08/18/2003 09:00:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HJ571172,08/18/2003 01:15:00 PM,013XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,26,,06,1157481,1908969,,41.90597293,-87.696953332
,HJ571470,08/18/2003 08:00:00 PM,014XX N SEDGWICK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1821,,27,,04B,1173383,1909988,,41.908430535,-87.638509526
,HJ571244,08/18/2003 07:00:00 PM,016XX N NORTH PARK AVE,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1814,,43,,06,1173876,1911035,,41.911292581,-87.636667266
,HJ571516,08/18/2003 12:00:00 PM,035XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,06,1162269,1881166,,41.829580097,-87.680142381
,HJ571518,08/18/2003 01:00:00 AM,003XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1174238,1887048,,41.84546267,-87.636053328
,HJ571533,08/18/2003 10:10:00 AM,031XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0424,,10,,14,1198648,1843893,,41.726464318,-87.547919902
,HJ571545,08/18/2003 08:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ571558,08/18/2003 05:00:00 PM,014XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2033,,46,,14,1165668,1933007,,41.971763834,-87.666192377
,HJ571581,08/18/2003 02:00:00 PM,021XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1223,,25,,06,1160703,1889524,,41.85254789,-87.68565678
,HJ571596,08/18/2003 09:30:00 PM,020XX N POINT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1431,,1,,06,1158119,1913299,,41.917841783,-87.694491251
,HJ571690,08/18/2003 02:00:00 PM,031XX W LOGAN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1411,,35,,26,1154805,1917258,,41.928772694,-87.706560763
,HJ571727,08/18/2003 12:00:00 PM,048XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0931,,20,,26,1166821,1872638,,41.806082156,-87.663685019
,HJ571747,08/18/2003 06:00:00 AM,105XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1168716,1834693,,41.701915232,-87.657827545
,HJ571792,08/18/2003 11:15:00 PM,027XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,12,,07,1158600,1887296,,41.846477283,-87.693436378
,HJ571919,08/18/2003 06:30:00 PM,005XX W 118TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1174956,1826649,,41.679704689,-87.635217279
