ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ149426,01/27/2003 12:00:00 PM,007XX W 17TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1233,,25,,26,1171600,1892019,,41.859161863,-87.645588333
,HJ149475,01/27/2003 08:15:00 AM,017XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1168644,1891779,,41.858567746,-87.656445752
,HJ149537,01/27/2003 09:00:00 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,08A,1175770,1901280,,41.884481948,-87.630003198
,HJ149553,01/27/2003 10:00:00 AM,003XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1176860,1898825,,41.877720707,-87.626074914
,HJ148870,01/27/2003 06:02:03 AM,001XX N LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1523,,28,,26,1141683,1900760,,41.883753408,-87.755188936
,HJ149258,01/27/2003 08:00:00 AM,005XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1512,,29,,26,1136285,1902862,,41.889619655,-87.774960971
,HJ149582,01/27/2003 12:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ149602,01/27/2003 01:30:00 PM,017XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,37,,06,1142273,1911293,,41.912646254,-87.752760633
,HJ149523,01/27/2003 09:00:00 AM,055XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139055,1920730,,41.938601571,-87.764352869
,HJ149644,01/27/2003 12:00:00 AM,050XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142222,1919144,,41.934191161,-87.752752715
,HJ149739,01/27/2003 02:00:00 PM,066XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1131563,1914340,,41.9211998,-87.792036506
,HJ149716,01/27/2003 12:00:00 PM,070XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160259,1857806,,41.765518901,-87.68816033
,HJ149776,01/27/2003 03:10:00 PM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172996,1908394,,41.90406511,-87.63997849
,HJ149796,01/27/2003 12:00:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175955,1899852,,41.880559272,-87.629366876
,HJ148910,01/27/2003 06:55:00 AM,034XX W FRANKLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1153364,1903121,,41.890008276,-87.71223216
,HJ149096,01/27/2003 04:00:00 AM,032XX W WASHINGTON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,02,1154704,1900497,,41.882781039,-87.707381347
,HJ149820,01/27/2003 03:15:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ149910,01/27/2003 12:00:00 AM,001XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HJ149905,01/27/2003 03:00:00 PM,036XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1122,,28,,06,1152385,1898450,,41.877209953,-87.715950918
,HJ149903,01/27/2003 04:00:00 PM,015XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1159125,1910181,,41.909265128,-87.690880967
,HJ149958,01/27/2003 12:00:00 AM,051XX S NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1131588,1869713,,41.798736053,-87.792976633
,HJ149908,01/27/2003 08:00:00 AM,086XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179099,1847854,,41.737800946,-87.619408621
,HJ149940,01/27/2003 02:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HJ149912,01/27/2003 03:00:00 AM,003XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1180020,1855367,,41.758396456,-87.615804803
,HJ149982,01/27/2003 04:30:00 PM,106XX S EWING AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0432,,10,,03,1202179,1835113,,41.702282173,-87.535283936
,HJ149677,01/27/2003 11:00:00 AM,026XX S CALIFORNIA BLVD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,GOVERNMENT BUILDING/PROPERTY,true,false,1034,,12,,24,1158278,1886378,,41.843964766,-87.694643162
,HJ149923,01/27/2003 02:50:00 PM,049XX W KINZIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1532,,28,,11,1143287,1902272,,41.887872714,-87.749261038
,HJ150045,01/27/2003 09:30:00 AM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ150059,01/27/2003 09:30:00 AM,033XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HJ150064,01/27/2003 05:00:00 PM,053XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1140806,1899144,,41.879335067,-87.758449155
,HJ150116,01/27/2003 09:00:00 AM,087XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1172035,1847022,,41.735675715,-87.645313581
,HJ149235,01/27/2003 09:00:00 AM,017XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189242,1856924,,41.762452955,-87.581957586
,HJ150137,01/27/2003 12:45:00 PM,001XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0124,,42,,08B,1177320,1899821,,41.880443372,-87.624355722
,HJ150128,01/27/2003 01:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180025,1862499,,41.777967289,-87.615568353
,HJ150156,01/27/2003 04:00:00 AM,013XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1150923,1893568,,41.863841923,-87.721446781
,HJ150165,01/27/2003 07:45:00 AM,050XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155893,1871118,,41.802137724,-87.703806024
,HJ148967,01/27/2003 07:45:00 AM,066XX S HARTWELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1178416,1860913,,41.773651843,-87.621515075
,HJ150168,01/27/2003 12:30:00 PM,008XX N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175773,1906514,,41.898844254,-87.6298346
,HJ150138,01/27/2003 09:00:00 AM,091XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2221,,21,,06,1167273,1844198,,41.72802938,-87.662840357
,HJ150147,01/27/2003 04:35:00 PM,005XX E BROWNING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HJ150157,01/27/2003 09:00:00 AM,079XX S STATE ST,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HJ150220,01/27/2003 12:01:00 AM,079XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192910,1852676,,41.750707396,-87.568652468
,HJ149304,01/27/2003 10:55:00 AM,003XX E 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,08B,1179662,1863316,,41.780217525,-87.616874156
,HJ150089,01/27/2003 04:00:00 PM,004XX E ERIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1179370,1904874,,41.894262326,-87.616673471
,HJ150250,01/27/2003 07:00:00 AM,075XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195185,1855723,,41.759012808,-87.560215615
,HJ150234,01/27/2003 11:00:00 AM,074XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0324,,5,,06,1187500,1855739,,41.759242785,-87.588379786
,HJ150285,01/27/2003 05:15:00 PM,020XX N HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,1812,,43,,10,1170620,1913880,,41.919171358,-87.648545187
,HJ150328,01/27/2003 09:00:00 AM,049XX W JACKSON BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1533,,28,,17,1143691,1898221,,41.876748723,-87.747878888
,HJ150322,01/27/2003 07:15:00 PM,064XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1156158,1861834,,41.776655772,-87.703083748
,HJ150255,01/27/2003 01:00:00 AM,058XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1511,,29,,07,1137332,1905741,,41.897501236,-87.771046588
,HJ150378,01/27/2003 10:00:00 AM,065XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,15,,26,1165464,1861355,,41.775149113,-87.668981784
,HJ150278,01/27/2003 04:30:00 PM,063XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0813,,13,,06,1150787,1862488,,41.778556782,-87.722756805
,HJ150392,01/27/2003 08:00:00 PM,033XX W POTOMAC AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1422,,26,,06,1153905,1908453,,41.904629027,-87.71010311
,HJ150355,01/27/2003 02:00:00 PM,048XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153841,1931872,,41.968893817,-87.709712426
,HJ149773,01/27/2003 02:25:00 PM,071XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0323,,6,,08B,1182125,1857908,,41.765320781,-87.60801171
,HJ150418,01/27/2003 02:00:00 PM,011XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1136892,1894405,,41.866401642,-87.772934561
,HJ150408,01/27/2003 07:15:00 PM,060XX S NOTTINGHAM AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0812,,23,,08A,1130094,1863455,,41.781588559,-87.798598333
,HJ150415,01/27/2003 05:00:00 PM,026XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1159029,1889294,,41.851951229,-87.691807185
,HJ150419,01/27/2003 08:25:00 PM,039XX N NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,14,1131814,1925542,,41.951935032,-87.790853806
,HJ150466,01/27/2003 07:30:00 PM,013XX W 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1168114,1870277,,41.799575564,-87.659010702
,HJ150447,01/27/2003 08:00:00 AM,014XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1172398,1909830,,41.908018813,-87.642132573
,HJ150480,01/27/2003 08:10:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HJ150486,01/27/2003 06:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1833,,42,,06,1177662,1906369,,41.898403652,-87.622900883
,HJ150504,01/27/2003 07:45:00 PM,025XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HJ150492,01/27/2003 09:00:00 AM,131XX S BALTIMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1199093,1818538,,41.656876586,-87.547137555
,HJ150514,01/27/2003 09:00:00 AM,132XX S CARONDOLET AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0433,,10,,06,1198437,1817869,,41.655057166,-87.549560161
,HJ150539,01/27/2003 09:00:00 PM,012XX S KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,06,1148581,1894011,,41.865103053,-87.730032793
,HJ150552,01/27/2003 09:30:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,OTHER,true,false,0123,,42,,06,1176391,1900199,,41.881501634,-87.627755467
,HJ150324,01/27/2003 08:15:00 AM,018XX W WASHBURNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164220,1894415,,41.86589573,-87.672610189
,HJ150530,01/27/2003 08:30:00 AM,073XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1181506,1856478,,41.761411015,-87.610324569
,HJ150558,01/27/2003 08:30:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,07,1179464,1882676,,41.833347559,-87.617008485
,HJ150594,01/27/2003 06:00:00 PM,048XX S CHICAGO BEACH DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HJ150628,01/27/2003 07:00:00 PM,013XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,17,,26,1168774,1854392,,41.755970933,-87.65704844
,HJ150630,01/27/2003 09:00:00 AM,070XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165896,1858055,,41.766084307,-87.66749178
,HJ150636,01/27/2003 10:00:00 PM,021XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1192026,1851689,,41.748020497,-87.571923812
,HJ150686,01/27/2003 05:24:00 PM,040XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1115,,28,,26,1149519,1899355,,41.879749464,-87.72645064
,HJ150422,01/27/2003 08:38:47 PM,037XX E 98TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0432,,10,,26,1203096,1840782,,41.717814986,-87.531732984
,HJ150596,01/27/2003 10:00:00 AM,001XX E 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0531,,9,,26,1179340,1831399,,41.69264078,-87.619025823
,HJ150716,01/27/2003 09:00:00 PM,019XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1129279,1912165,,41.915270575,-87.800478291
,HJ150685,01/27/2003 12:05:00 AM,004XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1132,,24,,03,1149797,1897617,,41.874974798,-87.725475051
,HJ150691,01/27/2003 09:15:00 PM,002XX S JEFFERSON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1172371,1899051,,41.878441191,-87.642550545
,HJ150764,01/27/2003 08:00:00 PM,029XX S LYMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168919,1884968,,41.839871807,-87.655633628
,HJ150782,01/27/2003 09:30:00 PM,057XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0713,,16,,14,1167316,1866715,,41.789818157,-87.662039184
,HJ150841,01/27/2003 11:30:00 PM,058XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1176302,1866182,,41.788158289,-87.62910631
,HJ150854,01/27/2003 09:00:00 PM,011XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137557,1894537,,41.86675193,-87.770490065
,HJ149172,01/27/2003 09:30:00 AM,017XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1322,,1,,04B,1164759,1908050,,41.903299855,-87.670244719
,HJ149942,01/27/2003 04:05:07 PM,046XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2312,,46,,17,1171782,1931450,,41.96735854,-87.643756572
,HJ150864,01/27/2003 10:00:00 PM,068XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187142,1859861,,41.770562421,-87.589561196
,HJ149626,01/27/2003 01:05:00 PM,041XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1923,,47,,03,1166308,1927699,,41.957184782,-87.66399149
,HJ149494,01/27/2003 12:00:00 PM,005XX N SACRAMENTO SD,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1313,,27,,26,1156238,1903530,,41.891073039,-87.701666442
,HJ149539,01/27/2003 01:06:04 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ150071,01/27/2003 10:00:00 AM,031XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1135835,1920428,,41.937830887,-87.776194535
,HJ150140,01/27/2003 05:34:12 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ149589,01/27/2003 01:19:00 PM,023XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1313,,1,,14,1160668,1904940,,41.894851555,-87.685358097
,HJ148998,01/27/2003 08:10:00 AM,001XX N PEORIA ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1212,,27,,03,1170396,1900898,,41.883552879,-87.649748252
,HJ149857,01/27/2003 03:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ150085,01/27/2003 05:22:57 PM,0000X N TALMAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1331,,2,,17,1158844,1900061,,41.881500746,-87.692191045
,HJ150870,01/27/2003 10:00:00 PM,051XX S MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1139231,1870033,,41.799478925,-87.764939749
,HJ149741,01/27/2003 12:00:00 PM,021XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,03,1166703,1889711,,41.852934738,-87.663629657
,HJ150150,01/27/2003 05:31:46 PM,028XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1137887,1918322,,41.932014957,-87.768703897
,HJ150872,01/27/2003 09:30:00 PM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1138981,1901770,,41.8865745,-87.765086511
,HJ149981,01/27/2003 08:00:00 AM,033XX N CAMPBELL AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HJ150284,01/27/2003 02:00:00 PM,002XX N ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1169100,1901749,,41.885916313,-87.654482517
,HJ149580,01/27/2003 01:23:00 PM,018XX S KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04A,1147915,1890846,,41.856430718,-87.73255902
,HJ148728,01/27/2003 12:20:08 AM,092XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175652,1843671,,41.72640002,-87.632162321
,HJ150209,01/27/2003 06:31:42 PM,004XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,,2,,08B,1169847,1898004,,41.875623519,-87.651848594
,HJ150001,01/27/2003 04:28:54 PM,031XX N AUSTIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2511,,36,,26,1135834,1920438,,41.937858346,-87.776197972
,HJ150882,01/27/2003 07:00:00 PM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160676,1911409,,41.912602833,-87.685149193
,HJ148768,01/27/2003 01:46:04 AM,082XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0613,,21,,26,1172408,1850128,,41.744190804,-87.643855885
,HJ149591,01/27/2003 01:40:00 PM,086XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,07,1177802,1847510,,41.736886394,-87.624170849
,HJ149139,01/27/2003 09:15:56 AM,076XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1170970,1854103,,41.755130227,-87.649009022
,HJ149155,01/27/2003 09:41:05 AM,084XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1170790,1848760,,41.740472249,-87.649824214
,HJ149187,01/27/2003 09:30:02 AM,082XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0613,,21,,06,1169753,1850243,,41.744564345,-87.653580751
,HJ150382,01/27/2003 08:00:00 PM,085XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,DEPARTMENT STORE,true,false,0632,,6,,08B,1183056,1848421,,41.739265865,-87.604893749
,HJ150888,01/27/2003 04:00:00 AM,053XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1139849,1930566,,41.965577984,-87.761193359
,HJ150367,01/27/2003 07:50:00 PM,016XX W SCHOOL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1924,,32,,06,1164617,1921969,,41.941497459,-87.670371042
,HJ149631,01/27/2003 12:20:00 PM,015XX S MILLARD AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,1014,,24,,03,1152291,1892264,,41.860236732,-87.716459282
,HJ149222,01/27/2003 10:28:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HJ150163,01/27/2003 05:58:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ150213,01/27/2003 06:31:00 PM,023XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1223,,25,,06,1161074,1889343,,41.85204352,-87.684300117
,HJ150272,01/27/2003 11:00:00 AM,042XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148002,1912292,,41.915279264,-87.73168778
,HJ150353,01/27/2003 06:50:00 PM,039XX W 70TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0833,,13,,03,1151416,1857563,,41.765029513,-87.720579461
,HJ149649,01/27/2003 01:45:00 PM,049XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1142391,1933787,,41.97436971,-87.751766454
,HJ150238,01/27/2003 03:30:00 PM,006XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171739,1901690,,41.885696717,-87.644793353
,HJ150902,01/27/2003 11:00:00 PM,039XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,14,1164617,1926262,,41.953277663,-87.670248975
,HJ150911,01/27/2003 05:00:00 PM,070XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1177942,1858384,,41.766722748,-87.623329176
,HJ149904,01/27/2003 04:04:56 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183055,1848427,,41.739282353,-87.604897227
,HJ148722,01/27/2003 12:10:00 AM,018XX W 17TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1223,,25,,26,1164309,1891765,,41.858622008,-87.672358363
,HJ150292,01/27/2003 06:52:19 PM,040XX W NELSON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,,31,,03,1148857,1919973,,41.936340123,-87.72834747
,HJ149343,01/27/2003 11:50:00 AM,014XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1422,,26,,03,1154766,1909286,,41.906897644,-87.706918051
,HJ150496,01/27/2003 09:10:00 PM,016XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165742,1894778,,41.866859553,-87.667012497
,HJ150901,01/27/2003 10:00:00 PM,037XX W 75TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,18,,06,1152772,1854456,,41.756476782,-87.715691031
