ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ646331,09/17/2003 12:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ639480,09/17/2003 11:30:00 PM,015XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04A,1138714,1909693,,41.908321032,-87.765874575
,HJ634503,09/17/2003 01:09:00 AM,0000X N HOYNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1332,,2,,18,1162409,1900232,,41.881896155,-87.679095718
,HJ635504,09/17/2003 12:44:00 PM,002XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178546,1873911,,41.809316645,-87.620643534
,HJ635758,09/17/2003 10:30:00 AM,037XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,,,,,
,HJ635087,09/17/2003 01:00:00 AM,036XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,,,,,
,HJ637177,09/17/2003 04:00:00 PM,117XX S FRONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0532,,9,,14,,,,,
,HJ637459,09/17/2003 10:00:00 PM,020XX W CONCORD PL,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1434,,32,,06,,,,,
,HJ640386,09/17/2003 06:00:00 PM,006XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1834,,42,,11,,,,,
,HJ654482,09/17/2003 02:54:00 PM,098XX S AVENUE N,0810,THEFT,OVER $500,OTHER,false,false,0432,,10,,06,,,,,
,HJ635734,09/17/2003 02:08:00 PM,018XX S LAKE SHORE DR E,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0133,,2,,18,,,,,
,HJ641808,09/17/2003 07:00:00 PM,005XX W 60TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0711,,20,,11,1173569,1865097,,41.785241923,-87.639159232
,HJ634827,09/17/2003 03:00:00 AM,023XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1147662,1915260,,41.92343028,-87.732860566
,HJ634703,09/17/2003 12:10:00 AM,009XX W WOLFRAM ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1932,,44,,03,1169565,1919119,,41.933570485,-87.652268469
,HJ634860,09/17/2003 03:30:00 AM,014XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,27,,08B,1166831,1904462,,41.893409936,-87.662736873
,HJ634882,09/17/2003 03:00:00 AM,077XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,14,1157054,1853103,,41.752678504,-87.70003468
,HJ634810,09/17/2003 03:00:00 AM,007XX W CORNELIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,46,,06,1170510,1923453,,41.945442506,-87.648668461
,HJ634880,09/17/2003 06:15:00 AM,079XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1195227,1852819,,41.751042977,-87.560157339
,HJ634786,09/17/2003 01:53:35 AM,057XX S TRUMBULL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,09,1154362,1866265,,41.78885103,-87.709550029
,HJ634689,09/17/2003 12:18:00 AM,012XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1231,,2,,11,1165915,1894701,,41.866644572,-87.666379591
,HJ634928,09/17/2003 12:00:00 AM,027XX N SAYRE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2512,,36,,06,1129118,1917489,,41.92988305,-87.800948364
,HJ634910,09/17/2003 05:00:00 AM,047XX N KENMORE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2312,,46,,03,1168391,1931745,,41.968242244,-87.656216248
,HJ634737,09/17/2003 01:10:00 AM,120XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177108,1824994,,41.675114994,-87.627389674
,HJ634796,09/17/2003 02:25:00 AM,001XX W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1177322,1829692,,41.688002205,-87.626465319
,HJ634795,09/17/2003 02:30:00 AM,100XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1180683,1838402,,41.711827287,-87.613894717
,HJ635007,09/17/2003 03:30:00 AM,035XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1128456,1922686,,41.9441555,-87.803263007
,HJ635019,09/17/2003 08:30:00 AM,027XX W 36TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,WAREHOUSE,false,false,0913,,12,,14,1158653,1880334,,41.827371671,-87.693432213
,HJ635002,09/17/2003 12:00:00 AM,007XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2313,,46,,14,1170442,1929436,,41.961861554,-87.648742732
,HJ634855,09/17/2003 04:55:00 AM,0000X E 73RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1177803,1856623,,41.761893517,-87.623891899
,HJ634781,09/17/2003 02:00:00 AM,056XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,03,1138946,1899461,,41.880238942,-87.76527117
,HJ634849,09/17/2003 05:05:19 AM,048XX W SCHOOL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,30,,26,1143577,1921503,,41.940639193,-87.747713831
,HJ634994,09/17/2003 08:10:00 AM,021XX N NEVA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2512,,36,,06,1128242,1913505,,41.918965327,-87.804257832
,HJ634695,09/17/2003 12:20:00 AM,025XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,35,,03,1150287,1916610,,41.927083953,-87.723179984
,HJ634699,09/17/2003 12:38:31 AM,052XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1522,,29,,08B,1141351,1898827,,41.878455143,-87.7564558
,HJ634862,09/17/2003 02:30:00 AM,048XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143561,1923186,,41.9452578,-87.747730379
,HJ635109,09/17/2003 12:00:00 AM,035XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154032,1855307,,41.758787148,-87.711050764
,HJ634774,09/17/2003 01:50:00 AM,074XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0324,,5,,14,1186166,1855989,,41.759960405,-87.593260897
,HJ635124,09/17/2003 12:00:00 AM,076XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,,49,,06,1164635,1950614,,42.020099908,-87.669488933
,HJ634809,09/17/2003 03:10:00 AM,070XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185620,1858564,,41.767039318,-87.595180978
,HJ635122,09/17/2003 09:00:00 AM,050XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183165,1871825,,41.803486138,-87.603767011
,HJ634823,09/17/2003 03:00:00 AM,009XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1157887,1906235,,41.898462327,-87.69553661
,HJ635160,09/17/2003 09:30:00 AM,030XX E 130TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0433,,10,,06,1198519,1819368,,41.659168548,-87.549210231
,HJ635184,09/17/2003 12:30:00 AM,008XX N WASHTENAW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,06,1158243,1905445,,41.896287229,-87.694250657
,HJ635179,09/17/2003 12:00:00 AM,006XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1171547,1919865,,41.935574104,-87.644962767
,HJ635255,09/17/2003 10:21:00 AM,043XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1147269,1907645,,41.902541502,-87.734499964
,HJ634806,09/17/2003 02:35:00 AM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,2111,,25,,08B,1175103,1889744,,41.852841381,-87.632798186
,HJ635331,09/17/2003 12:00:00 AM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197317,1854671,,41.756073203,-87.552437115
,HJ634836,09/17/2003 03:00:00 AM,042XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2123,,4,,14,1182895,1876928,,41.817495447,-87.604598523
,HJ635354,09/17/2003 11:25:00 AM,020XX S LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1162019,1890168,,41.854287751,-87.680808697
,HJ635258,09/17/2003 10:00:00 AM,015XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1014,,24,,26,1149967,1892214,,41.86014503,-87.724991458
,HJ634955,09/17/2003 03:00:00 AM,008XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156896,1905588,,41.896707061,-87.699194062
,HJ635353,09/17/2003 11:15:00 AM,088XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1169205,1846260,,41.733646292,-87.655703607
,HJ634927,09/17/2003 03:00:00 AM,075XX S NORMAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0621,,17,,07,1174198,1855000,,41.757520636,-87.637152712
,HJ635329,09/17/2003 11:10:00 AM,014XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154103,1909199,,41.906672169,-87.709355862
,HJ635480,09/17/2003 12:30:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1164858,1908859,,41.905517707,-87.669858088
,HJ634863,09/17/2003 05:00:00 AM,045XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0914,,20,,08A,1165438,1874640,,41.811605332,-87.668700581
,HJ635365,09/17/2003 02:00:00 AM,010XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164870,1907037,,41.900517756,-87.669865771
,HJ634826,09/17/2003 04:00:00 AM,006XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1135,,2,,06,1156465,1897131,,41.873508972,-87.701005933
,HJ635538,09/17/2003 11:00:00 AM,003XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1174092,1905306,,41.895567096,-87.636044835
,HJ634688,09/17/2003 12:06:00 AM,019XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1923,,47,,06,1162601,1926572,,41.954170882,-87.677651219
,HJ635626,09/17/2003 12:00:00 AM,087XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2221,,21,,07,1167196,1846792,,41.735149348,-87.663048424
,HJ635580,09/17/2003 12:40:00 PM,043XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147173,1907642,,41.902535108,-87.734852669
,HJ635645,09/17/2003 08:30:00 AM,020XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1163696,1913596,,41.918540943,-87.673992733
,HJ634748,09/17/2003 01:36:00 AM,018XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0726,,15,,05,1165268,1862894,,41.779376483,-87.669656756
,HJ635655,09/17/2003 01:30:00 PM,0000X N HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HJ634754,09/17/2003 01:30:00 AM,055XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,04B,1169928,1868023,,41.793351093,-87.652423769
,HJ634831,09/17/2003 04:15:00 AM,070XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1164903,1858013,,41.765990089,-87.671132671
,HJ635726,09/17/2003 01:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ635760,09/17/2003 12:00:00 PM,003XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176858,1898900,,41.877926556,-87.626079988
,HJ635573,09/17/2003 12:55:00 PM,032XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1422,,26,,18,1154530,1907799,,41.902821908,-87.707824812
,HJ635733,09/17/2003 02:45:00 PM,020XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1413,,26,,26,1152943,1913167,,41.917583792,-87.713511699
,HJ635836,09/17/2003 09:00:00 AM,004XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180227,1863334,,41.780253982,-87.614802244
,HJ635846,09/17/2003 08:00:00 AM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HJ635805,09/17/2003 03:15:00 PM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153949,1908784,,41.905536444,-87.709932648
,HJ635874,09/17/2003 09:00:00 AM,012XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1168473,1894848,,41.866993033,-87.656984681
,HJ635910,09/17/2003 03:30:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HJ635926,09/17/2003 03:30:00 PM,008XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153969,1905546,,41.896650672,-87.709945612
,HJ635951,09/17/2003 11:00:00 AM,014XX N WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1433,,1,,26,1164132,1909692,,41.907818896,-87.672501352
,HJ635957,09/17/2003 04:30:00 PM,037XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,3,,26,1179469,1880349,,41.826961983,-87.617061329
,HJ635228,09/17/2003 10:15:00 AM,058XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1169985,1865928,,41.787600934,-87.652275612
,HJ635418,09/17/2003 11:05:00 AM,065XX S WOOD ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,24,1165465,1861348,,41.775129883,-87.668978317
,HJ635683,09/17/2003 02:00:00 PM,062XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0714,,15,,03,1164428,1863355,,41.780659276,-87.672723314
,HJ636088,09/17/2003 12:00:00 AM,005XX W ALDINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172125,1922304,,41.942254057,-87.642766393
,HJ636082,09/17/2003 09:00:00 AM,004XX N CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172965,1902969,,41.88917929,-87.640253338
,HJ635319,09/17/2003 11:10:00 AM,065XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,17,,08A,1170772,1861380,,41.775103545,-87.649522629
,HJ634879,09/17/2003 02:00:00 AM,019XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156505,1912793,,41.916486117,-87.700434895
,HJ635433,09/17/2003 11:45:00 AM,003XX W 64TH ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HJ635469,09/17/2003 06:30:00 AM,024XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1431,,1,,06,1159913,1913212,,41.917566188,-87.687902413
,HJ635608,09/17/2003 01:15:00 PM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168510,1859308,,41.769466772,-87.657874472
,HJ635710,09/17/2003 02:00:00 PM,065XX S SEELEY AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0726,,15,,06,1163822,1861226,,41.77482977,-87.675004782
,HJ636123,09/17/2003 09:00:00 AM,095XX S GENOA AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1170903,1841484,,41.72050341,-87.649621951
,HJ636163,09/17/2003 04:00:00 PM,001XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171949,1899751,,41.880371348,-87.644079385
,HJ636167,09/17/2003 10:45:00 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HJ636138,09/17/2003 12:30:00 AM,029XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1147089,1919248,,41.934384711,-87.734863718
,HJ636197,09/17/2003 12:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,44,,06,1171170,1919514,,41.934619243,-87.646358591
,HJ636073,09/17/2003 06:30:00 AM,058XX S NEENAH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133729,1865061,,41.785932917,-87.785233704
,HJ636055,09/17/2003 12:00:00 AM,067XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1193387,1860848,,41.773120341,-87.566637641
,HJ636117,09/17/2003 12:15:00 PM,002XX W MADISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,2,,06,1174566,1900344,,41.881940501,-87.634452391
,HJ635990,09/17/2003 07:30:00 AM,023XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1160827,1903024,,41.889590593,-87.684827319
,HJ635967,09/17/2003 01:00:00 AM,004XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175466,1903075,,41.88941436,-87.631065571
,HJ636021,09/17/2003 03:00:00 PM,080XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0834,,13,,06,1145819,1850771,,41.746498634,-87.741265747
,HJ636316,09/17/2003 04:00:00 PM,085XX W RASCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,41,,06,1118394,1935084,,41.978341951,-87.839985018
,HJ636333,09/17/2003 12:00:00 AM,115XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176350,1828381,,41.684426454,-87.630062891
,HJ636344,09/17/2003 07:00:00 PM,055XX N WINTHROP AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,2023,,48,,17,1167868,1936989,,41.982643258,-87.657987266
,HJ636348,09/17/2003 05:30:00 PM,0000X E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176404,1906631,,41.899151086,-87.627513456
,HJ635933,09/17/2003 06:00:00 AM,063XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1160794,1862551,,41.778528827,-87.686068479
,HJ636260,09/17/2003 06:45:00 PM,028XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1157355,1911295,,41.91235823,-87.697352826
,HJ636459,09/17/2003 08:20:00 PM,026XX W 24TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1034,,28,,26,1159170,1887971,,41.848317883,-87.691325979
,HJ636485,09/17/2003 07:00:00 PM,111XX S AVENUE N,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1201222,1831739,,41.693047899,-87.538902071
,HJ636335,09/17/2003 07:10:00 PM,023XX N ST LOUIS AVE,1680,GAMBLING,OTHER,SIDEWALK,true,false,1413,,26,,19,1152869,1915544,,41.924107951,-87.713720478
,HJ636551,09/17/2003 12:00:00 AM,067XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0723,,17,,26,1171138,1860165,,41.771761445,-87.648216406
,HJ636530,09/17/2003 08:00:00 PM,079XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,14,1182933,1852512,,41.75049487,-87.605217567
,HJ636595,09/17/2003 05:00:00 PM,010XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164872,1895509,,41.868883967,-87.670185634
,HJ636654,09/17/2003 06:30:00 PM,0000X E ILLINOIS ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1834,,42,,06,1176427,1903614,,41.890871768,-87.627520139
,HJ636463,09/17/2003 06:15:00 PM,046XX W 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1146598,1848866,,41.741256221,-87.738459515
,HJ636452,09/17/2003 07:50:00 PM,058XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1148682,1938093,,41.986066128,-87.728520584
,HJ636438,09/17/2003 08:00:00 PM,054XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179414,1868823,,41.795334926,-87.617615289
,HJ636688,09/17/2003 06:00:00 PM,012XX N ASTOR ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1824,,43,,06,1176479,1908852,,41.905243919,-87.627170836
,HJ636635,09/17/2003 12:00:00 PM,034XX S OAKLEY AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0913,,11,,06,1161581,1881895,,41.831594882,-87.682646388
,HJ636717,09/17/2003 05:00:00 PM,052XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,16,,07,1164906,1869892,,41.798587534,-87.670786184
,HJ636714,09/17/2003 10:45:00 PM,077XX N MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1163977,1951158,,42.021606631,-87.671894847
,HJ636791,09/17/2003 09:00:00 PM,013XX N BURLING ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1822,,27,,26,1170994,1908905,,41.90551149,-87.647317276
,HJ636726,09/17/2003 09:15:00 PM,005XX W LAKE ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1212,,42,,06,1172574,1901698,,41.885700244,-87.641726854
,HJ636047,09/17/2003 05:01:12 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HJ636722,09/17/2003 06:00:00 PM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173872,1909700,,41.907629365,-87.636721791
,HJ636931,09/17/2003 09:30:00 PM,0000X E 36TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177520,1880982,,41.828743353,-87.624192644
,HJ636269,09/17/2003 05:30:00 PM,017XX W CHICAGO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1324,,1,,06,1164789,1905399,,41.896024683,-87.670209791
,HJ636303,09/17/2003 06:45:00 PM,029XX W FULTON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1331,,27,,06,1156638,1901864,,41.886493289,-87.700242574
,HJ636875,09/17/2003 11:00:00 PM,023XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,1,,05,1160613,1907261,,41.901221707,-87.685495728
,HJ635484,09/17/2003 12:20:00 PM,039XX N PINE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,2323,,46,,24,1170694,1926410,,41.953552585,-87.647905229
,HJ635486,09/17/2003 12:30:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,true,false,2312,,46,,08A,1168782,1931175,,41.966669657,-87.654795172
,HJ636864,09/17/2003 06:05:00 PM,081XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0614,,21,,26,1167422,1850700,,41.74586863,-87.662108779
,HJ635371,09/17/2003 11:30:00 AM,008XX W BUENA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,46,,08A,1170056,1928201,,41.958481128,-87.650198077
,HJ636563,09/17/2003 09:15:00 PM,028XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2333,,44,,08B,1173089,1919171,,41.933635626,-87.639316518
,HJ637053,09/17/2003 10:00:00 PM,036XX W 60TH PL,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1153054,1864247,,41.783339276,-87.714399324
,HJ636063,09/17/2003 04:37:00 PM,016XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1165749,1894458,,41.865981296,-87.666995917
