ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ727603,10/30/2003 07:00:00 AM,006XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171772,1917593,,41.92933468,-87.644202999
,HJ726849,10/30/2003 12:45:00 AM,008XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1121,,27,,14,1154891,1905271,,41.895877613,-87.706566627
,HJ727537,10/30/2003 04:30:00 AM,068XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1129874,1925824,,41.952742346,-87.797978919
,HJ726803,10/30/2003 12:20:00 AM,004XX E 45TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0222,,3,,08A,1179983,1874947,,41.812126694,-87.61534118
,HJ726837,10/30/2003 12:30:00 AM,045XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177474,1874994,,41.81231282,-87.624542644
,HJ726844,10/30/2003 01:30:00 AM,044XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,14,1176436,1875603,,41.814007401,-87.628331665
,HJ727632,10/30/2003 10:00:00 AM,004XX W 23RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0923,,25,,26,1173422,1888684,,41.849970125,-87.638999396
,HJ727652,10/30/2003 09:30:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HJ727735,10/30/2003 10:30:00 AM,003XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178855,1876565,,41.816592408,-87.61942932
,HJ727823,10/30/2003 02:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0211,,3,,06,1179488,1879564,,41.824807448,-87.617015635
,HJ727848,10/30/2003 12:00:00 PM,010XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173290,1895822,,41.869560252,-87.639272074
,HJ727878,10/30/2003 01:00:00 PM,032XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1154108,1918434,,41.932013683,-87.709090558
,HJ727119,10/30/2003 08:02:00 AM,021XX W EVERGREEN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,32,,17,1161894,1908997,,41.905958782,-87.680741991
,HJ727839,10/30/2003 10:00:00 AM,008XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170591,1902075,,41.886778382,-87.648997736
,HJ727932,10/30/2003 11:00:00 AM,095XX S VINCENNES AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2213,,21,,06,1170599,1841703,,41.721110998,-87.650729069
,HJ727883,10/30/2003 03:00:00 PM,016XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1023,,28,,06,1157960,1891617,,41.858347639,-87.695667396
,HJ727943,10/30/2003 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ727925,10/30/2003 02:00:00 PM,040XX N KEDZIE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1724,,33,,06,1154337,1926584,,41.954373291,-87.708030529
,HJ727947,10/30/2003 01:00:00 PM,015XX E 56TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,2132,,5,,06,1187784,1868176,,41.793364184,-87.586943342
,HJ727786,10/30/2003 01:00:00 PM,025XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1158170,1945710,,42.006778312,-87.693414568
,HJ727311,10/30/2003 08:30:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HJ728005,10/30/2003 04:00:00 PM,087XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,21,,08A,1177810,1847135,,41.735857166,-87.624152861
,HJ728001,10/30/2003 03:00:00 PM,039XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1011,,24,,06,1150401,1894423,,41.866198337,-87.72334073
,HJ728080,10/30/2003 10:30:00 AM,020XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1162650,1902332,,41.887653686,-87.678151897
,HJ728105,10/30/2003 02:00:00 PM,034XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,06,1153419,1897812,,41.87543874,-87.712171295
,HJ727558,10/30/2003 11:40:00 AM,017XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1421,,1,,05,1158764,1911466,,41.912798682,-87.692171834
,HJ728040,10/30/2003 03:00:00 PM,026XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1311,,1,,18,1158618,1907217,,41.901142075,-87.692824762
,HJ728110,10/30/2003 04:30:00 PM,056XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
,HJ728092,10/30/2003 12:00:00 AM,020XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191206,1859626,,41.769820156,-87.574672016
,HJ727759,10/30/2003 11:00:00 AM,024XX W NORTH AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,1423,,1,,13,1159959,1910569,,41.910312648,-87.687806494
,HJ728169,10/30/2003 04:00:00 PM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,06,1176806,1900517,,41.882364871,-87.626222
,HJ728180,10/30/2003 03:00:00 PM,021XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1128242,1913491,,41.91892691,-87.80425815
,HJ728217,10/30/2003 05:52:00 PM,057XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2022,,48,,26,1167271,1938271,,41.986173996,-87.660145824
,HJ728216,10/30/2003 09:25:00 AM,005XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1831,,42,,26,1172447,1904681,,41.893888586,-87.642104977
,HJ728238,10/30/2003 10:00:00 AM,034XX W 63RD PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1154490,1862293,,41.77794872,-87.70918641
,HJ728287,10/30/2003 03:15:00 PM,081XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0835,,18,,08B,1161108,1850689,,41.745971272,-87.685244965
,HJ728319,10/30/2003 08:05:00 AM,047XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154188,1931412,,41.967624611,-87.708448845
,HJ728148,10/30/2003 08:30:00 AM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HJ728366,10/30/2003 01:00:00 PM,018XX S KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08A,1148681,1890647,,41.855869895,-87.729752505
,HJ728385,10/30/2003 02:30:00 PM,014XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165467,1909556,,41.907417375,-87.667601162
,HJ727900,10/30/2003 06:00:00 AM,111XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,14,1200561,1831790,,41.693204551,-87.541320347
,HJ728159,10/30/2003 10:00:00 AM,026XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,35,,26,1154922,1917511,,41.929464598,-87.706124024
,HJ728435,10/30/2003 05:30:00 PM,109XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1171607,1832056,,41.69461618,-87.647318475
,HJ728449,10/30/2003 02:00:00 PM,009XX E 103RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0511,,8,,06,1184261,1836868,,41.707535018,-87.600839053
,HJ728535,10/30/2003 08:30:00 PM,0000X W MAPLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176039,1907622,,41.90187867,-87.628824185
,HJ727997,10/30/2003 04:28:13 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ728582,10/30/2003 07:00:00 PM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1172107,1861014,,41.774069965,-87.644639452
,HJ728591,10/30/2003 09:10:00 PM,014XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2423,,49,,03,1165430,1946615,,42.009109634,-87.666678012
,HJ728617,10/30/2003 09:15:00 PM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0725,,17,,08B,1167444,1861968,,41.77678906,-87.661705803
,HJ728627,10/30/2003 03:30:00 PM,045XX N HERMITAGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1922,,47,,07,1163982,1930101,,41.963825511,-87.672474445
,HJ728624,10/30/2003 09:30:00 PM,022XX W DICKENS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1432,,32,,17,1161080,1913803,,41.919163753,-87.68359837
,HJ728668,10/30/2003 01:00:00 PM,025XX W WINONA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2031,,40,,06,1158446,1934077,,41.97485122,-87.692719278
,HJ728712,10/30/2003 07:30:00 PM,023XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158309,1915422,,41.923663569,-87.693735005
,HJ728696,10/30/2003 12:00:00 PM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1138735,1899455,,41.880226307,-87.766046096
,HJ728732,10/30/2003 09:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ728777,10/30/2003 08:25:00 PM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HJ728778,10/30/2003 07:00:00 PM,061XX N HAMILTON AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2413,,40,,06,1160891,1940414,,41.992189674,-87.683551442
,HJ728807,10/30/2003 11:15:00 PM,098XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1175689,1839822,,41.715837013,-87.632141624
,HJ728869,10/30/2003 11:00:00 PM,015XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1165909,1907089,,41.900638335,-87.666047998
,HJ728925,10/30/2003 06:00:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HJ728667,10/30/2003 06:30:00 PM,068XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1131520,1867303,,41.792123742,-87.793281533
,HJ728531,10/30/2003 07:30:00 PM,010XX W WILSON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2313,,46,,02,1168609,1930720,,41.965424881,-87.655444499
,HJ728819,10/30/2003 10:00:00 PM,016XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153969,1891633,,41.858471947,-87.710316546
,HJ728187,10/30/2003 02:30:00 PM,006XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,2333,,44,,06,1171738,1918860,,41.932812132,-87.64429052
,HJ729013,10/30/2003 08:00:00 PM,022XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142358,1914399,,41.921167871,-87.752371063
,HJ728806,10/30/2003 10:50:00 PM,007XX N WOLCOTT AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1324,,1,,03,1163597,1905165,,41.895407767,-87.67459435
,HJ727029,10/30/2003 07:02:00 AM,014XX W 13TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HJ727721,10/30/2003 12:00:00 PM,018XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1223,,25,,14,1164407,1889770,,41.853145469,-87.672055037
,HJ728795,10/30/2003 11:40:00 PM,023XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1224,,25,,26,1160890,1894657,,41.866629481,-87.684828131
,HJ727319,10/30/2003 09:53:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ727578,10/30/2003 11:00:00 AM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HJ727983,10/30/2003 04:00:00 PM,014XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1231,,2,,14,1166902,1894801,,41.866897881,-87.66275335
,HJ728489,10/30/2003 06:00:00 PM,013XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1324,,27,,14,1167175,1904472,,41.893429992,-87.661473201
,HJ728087,10/30/2003 03:45:00 PM,002XX N MORGAN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1212,,27,,26,1169734,1901781,,41.885990337,-87.652153415
,HJ728309,10/30/2003 06:46:00 PM,008XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1323,,27,,04B,1170835,1905128,,41.895150666,-87.648012165
,HJ728305,10/30/2003 06:00:00 PM,044XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0935,,11,,04A,1172702,1875555,,41.81395893,-87.642029655
,HJ727717,10/30/2003 02:50:00 PM,012XX W 14TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1168132,1893535,,41.863397418,-87.658274434
,HJ728727,10/30/2003 10:40:00 PM,022XX W 37TH ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0913,,11,,03,1162053,1880107,,41.826678586,-87.680964388
,HJ728399,10/30/2003 07:30:00 PM,033XX S BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0913,,12,,03,1161894,1882592,,41.833501016,-87.681478552
,HJ728167,10/30/2003 01:30:00 PM,036XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164620,1880466,,41.827609846,-87.67153638
,HJ727497,10/30/2003 12:18:36 PM,035XX E 114TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,26,1201660,1829983,,41.688218178,-87.537357913
,HJ727705,10/30/2003 01:51:05 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HJ727386,10/30/2003 08:00:00 AM,018XX W OHIO ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,1,,08A,1163993,1904047,,41.892331537,-87.673171534
,HJ728573,10/30/2003 09:20:00 PM,0000X N HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,08A,1171049,1900319,,41.881949766,-87.647367397
,HJ728050,10/30/2003 07:30:00 AM,007XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1170960,1918833,,41.932755165,-87.647150367
,HJ728012,10/30/2003 04:20:00 PM,024XX W IOWA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1312,,1,,08B,1160022,1905919,,41.897551376,-87.687703622
,HJ728759,10/30/2003 10:30:00 PM,003XX S DAMEN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,2,,08B,1163119,1898512,,41.877161446,-87.676536946
,HJ728329,10/30/2003 07:00:00 PM,050XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1166525,1871343,,41.802534851,-87.664807583
,HJ727276,10/30/2003 10:26:27 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HJ727013,10/30/2003 07:35:00 AM,024XX W SCHUBERT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1411,,1,,04A,1159812,1917869,,41.93034741,-87.688144754
,HJ727992,10/30/2003 04:05:00 PM,045XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,3,,08B,1166764,1874666,,41.811648434,-87.663836132
,HJ728172,10/30/2003 07:40:00 AM,024XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1171180,1916877,,41.92738298,-87.646399485
,HJ727750,10/30/2003 02:00:37 PM,082XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,7,,15,1195601,1850882,,41.745718468,-87.558850737
,HJ728117,10/30/2003 04:30:00 PM,054XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,16,,08A,1164281,1868602,,41.795060811,-87.673114528
,HJ728132,10/30/2003 02:35:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HJ728764,10/30/2003 11:15:37 PM,047XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0931,,20,,08A,1165479,1873225,,41.807721539,-87.66859034
,HJ728257,10/30/2003 06:10:00 PM,043XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1166063,1875942,,41.815164878,-87.666371044
,HJ728196,10/30/2003 05:54:12 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0424,,7,,26,1199187,1847619,,41.736675238,-87.545820662
,HJ727922,10/30/2003 03:55:00 PM,015XX W 48TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0931,,20,,08B,1166703,1872896,,41.80679266,-87.664110432
,HJ728586,10/30/2003 09:20:00 PM,051XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1172179,1870775,,41.800853653,-87.644088668
,HJ728069,10/30/2003 05:28:31 PM,108XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0432,,10,,14,1200536,1833787,,41.698685133,-87.541344646
,HJ728455,10/30/2003 07:30:00 PM,048XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0931,,20,,08B,1166823,1872571,,41.805898258,-87.663679598
,HJ727738,10/30/2003 02:05:55 PM,046XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172404,1874294,,41.810505195,-87.643159888
,HJ728345,10/30/2003 06:50:00 AM,011XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1167909,1922727,,41.943506943,-87.658249733
,HJ728812,10/30/2003 11:45:00 PM,012XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1162845,1908172,,41.903675015,-87.677271805
,HJ727911,10/30/2003 03:10:00 PM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HJ728333,10/30/2003 06:00:00 PM,050XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1166524,1871398,,41.802685798,-87.664809681
,HJ728058,10/30/2003 12:00:00 PM,016XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1923,,47,,06,1164716,1926628,,41.954279882,-87.669874629
,HJ728766,10/30/2003 10:35:00 PM,063XX N RIDGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,2433,,50,,04A,1162896,1941982,,41.996450331,-87.676132161
,HJ726941,10/30/2003 05:48:00 AM,011XX W BERWYN AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,2023,,48,,03,1167729,1935356,,41.978165269,-87.658545786
,HJ728541,10/30/2003 08:55:51 PM,134XX S HOUSTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0433,,10,,04B,1198769,1816454,,41.651165951,-87.548392529
,HJ729064,10/30/2003 11:30:00 PM,060XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1147069,1864270,,41.783518516,-87.736342073
,HJ727955,10/30/2003 11:31:00 AM,041XX S WELLS ST,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,STREET,false,false,0935,,3,,20,1175310,1877241,,41.818527496,-87.632412897
,HJ727865,10/30/2003 02:35:00 PM,002XX W 37TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0925,,11,,08B,1175119,1880427,,41.827274434,-87.633018284
,HJ729068,10/30/2003 09:00:00 PM,078XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193228,1853387,,41.752650676,-87.567463994
,HJ729061,10/30/2003 10:00:00 PM,034XX N KENTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1145119,1922384,,41.94302769,-87.742024038
,HJ728817,10/30/2003 11:10:00 PM,063XX N OAKLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2413,,50,,04B,1159831,1942031,,41.996648784,-87.687405595
,HJ727040,10/30/2003 07:50:00 AM,048XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,20,,08B,1167484,1872649,,41.80609814,-87.661253061
,HJ728346,10/30/2003 07:00:00 PM,013XX N CLEAVER ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1166478,1908997,,41.905861851,-87.663903347
,HJ729070,10/30/2003 03:30:00 PM,013XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1168062,1884233,,41.83787341,-87.658799624
,HJ727579,10/30/2003 12:30:00 PM,028XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1157976,1879314,,41.824586477,-87.695943806
,HJ728757,10/30/2003 03:00:00 PM,035XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1152647,1915067,,41.922803421,-87.714548848
,HJ729065,10/30/2003 03:30:00 PM,021XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161718,1913268,,41.917682388,-87.681269228
,HJ729072,10/30/2003 09:00:00 PM,107XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181151,1833771,,41.699108469,-87.612322788
,HJ728124,10/30/2003 04:30:00 PM,033XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1154772,1879539,,41.825268531,-87.707692382
,HJ728314,10/30/2003 06:10:00 AM,079XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,7,,05,1192906,1852852,,41.751190452,-87.568661393
,HJ727936,10/30/2003 02:00:00 PM,053XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1167240,1869424,,41.797253602,-87.662240313
,HJ727756,10/30/2003 01:48:58 PM,020XX W SUMMERDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2012,,40,,04A,1161867,1935524,,41.978750958,-87.680098594
,HJ728406,10/30/2003 07:40:00 PM,033XX W WABANSIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,04B,1153734,1911098,,41.911890552,-87.710660715
,HJ728286,10/30/2003 07:01:07 PM,097XX S LUELLA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0431,,7,,26,1192968,1840573,,41.717494249,-87.56883388
,HJ728323,10/30/2003 07:30:00 AM,088XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199576,1847059,,41.73512878,-87.544414332
,HJ728210,10/30/2003 05:43:00 PM,043XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0914,,12,,08B,1165738,1875828,,41.814858965,-87.667566435
,HJ727225,10/30/2003 09:00:00 AM,088XX S MARSHFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2221,,21,,20,1166887,1846055,,41.733133509,-87.664201468
,HJ727813,10/30/2003 02:57:29 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
