ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ826831,12/19/2003 12:40:02 PM,056XX S ABERDEEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0712,,16,,18,1169945,1867396,,41.791630164,-87.652379643
,HJ827373,12/19/2003 05:23:48 PM,005XX E BROWNING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180597,1881418,,41.829869516,-87.612890044
,HJ827845,12/19/2003 09:30:00 PM,070XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1174494,1858346,,41.766695879,-87.635968504
,HJ827882,12/19/2003 10:05:00 PM,005XX E 36TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180458,1880987,,41.828690018,-87.613413281
,HK227348,12/19/2003 12:00:00 PM,0000X E OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MOVIE HOUSE/THEATER,false,false,1824,,42,,26,1176642,1907225,,41.900775673,-87.626621327
,HJ827751,12/19/2003 09:03:25 PM,057XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,20,,18,1171947,1866895,,41.790211616,-87.645053415
,HJ826057,12/19/2003 12:31:39 AM,055XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,37,,18,1139259,1903423,,41.891105484,-87.764025336
,HK369720,12/19/2003 05:00:00 PM,060XX S DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0714,,15,,02,1164061,1864623,,41.784146563,-87.674033163
,HK403499,12/19/2003 12:01:00 AM,034XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,33,,06,1152866,1926382,,41.953848314,-87.713443534
,HK595275,12/19/2003 02:00:00 AM,001XX W 122ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177338,1824048,,41.672513849,-87.626576236
,HJ826317,12/19/2003 07:53:00 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HJ826097,12/19/2003 01:00:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1147432,1898982,,41.87876615,-87.734123448
,HJ827122,12/19/2003 01:55:00 PM,029XX S DEARBORN ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,15,1176241,1885750,,41.841855999,-87.628741678
,HJ826091,12/19/2003 01:00:00 AM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,STREET,false,false,0124,,42,,06,1177473,1902682,,41.888290638,-87.623707058
,HJ826123,12/19/2003 12:15:00 AM,036XX W 84TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0834,,18,,26,1153617,1848305,,41.739580717,-87.712756816
,HJ826201,12/19/2003 04:00:00 AM,006XX W WILSON DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,46,,03,1171395,1930927,,41.965931952,-87.645194961
,HJ826220,12/19/2003 04:37:00 AM,047XX N KELSO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1147191,1930953,,41.966502235,-87.734188153
,HJ826125,12/19/2003 01:43:00 AM,003XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169077,1902531,,41.888062675,-87.654544262
,HJ826175,12/19/2003 02:37:38 AM,023XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158557,1915539,,41.923979545,-87.692820547
,HJ826133,12/19/2003 01:45:00 AM,003XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2332,,44,,08B,1173156,1921563,,41.940197873,-87.638999103
,HJ826263,12/19/2003 02:00:00 AM,050XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142031,1922465,,41.943307854,-87.753372077
,HJ826119,12/19/2003 01:45:00 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ826287,12/19/2003 07:15:00 AM,086XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1188302,1848188,,41.738503031,-87.585680998
,HJ826306,12/19/2003 12:00:00 AM,014XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175664,1910077,,41.908623747,-87.63012767
,HJ826311,12/19/2003 12:00:00 AM,044XX W 55TH ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0813,,13,,06,1147882,1867773,,41.793115777,-87.733271651
,HJ826071,12/19/2003 12:05:00 AM,045XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1145119,1874204,,41.810815929,-87.743241545
,HJ826308,12/19/2003 06:30:00 AM,003XX W 64TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HJ826116,12/19/2003 12:15:00 AM,063XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04A,1158799,1862584,,41.778660358,-87.693381423
,HJ826250,12/19/2003 06:22:00 AM,069XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1166245,1945902,,42.007135696,-87.663699921
,HJ826356,12/19/2003 07:50:00 AM,064XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161465,1942709,,41.998475258,-87.681375818
,HJ826362,12/19/2003 12:00:00 AM,062XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133401,1939478,,41.990149043,-87.784691811
,HJ826159,12/19/2003 02:44:00 AM,047XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1144702,1910218,,41.909650876,-87.74386414
,HJ826370,12/19/2003 12:01:00 AM,056XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,2022,,48,,14,1167850,1937606,,41.984336711,-87.658035574
,HJ826096,12/19/2003 12:45:00 AM,110XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1178208,1831989,,41.694285511,-87.623152439
,HJ826109,12/19/2003 01:00:00 AM,029XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156331,1915812,,41.924774013,-87.700992379
,HJ826166,12/19/2003 03:00:00 AM,026XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158638,1908547,,41.904791295,-87.692714819
,HJ826241,12/19/2003 05:33:00 AM,083XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0834,,18,,05,1151183,1848997,,41.741527505,-87.721656705
,HJ826483,12/19/2003 12:30:00 AM,004XX E 109TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1181281,1832783,,41.696394276,-87.611877094
,HJ826196,12/19/2003 03:50:00 AM,067XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2432,,49,,14,1163135,1944658,,42.00378831,-87.67517732
,HJ826093,12/19/2003 12:45:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HJ826564,12/19/2003 08:30:00 AM,009XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169712,1918793,,41.93267272,-87.65173778
,HJ826232,12/19/2003 04:00:00 AM,022XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HJ826106,12/19/2003 01:00:00 AM,048XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180404,1872853,,41.806370921,-87.613861276
,HJ826210,12/19/2003 04:30:36 AM,021XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1332,,2,,14,1162240,1900336,,41.882185074,-87.679713374
,HJ826245,12/19/2003 06:00:00 AM,036XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HJ826562,12/19/2003 12:00:00 AM,051XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1146786,1933835,,41.974418415,-87.735603355
,HJ826136,12/19/2003 02:00:00 AM,010XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162882,1906884,,41.90013987,-87.677172082
,HJ826144,12/19/2003 02:00:00 AM,010XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162882,1906884,,41.90013987,-87.677172082
,HJ826354,12/19/2003 03:00:00 AM,031XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2511,,36,,03,1133191,1920364,,41.937702005,-87.78591342
,HJ826038,12/19/2003 12:01:26 AM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1332,,2,,08A,1160408,1900166,,41.881756669,-87.686445186
,HJ826207,12/19/2003 04:21:00 AM,021XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143382,1913599,,41.91895349,-87.748628641
,HJ826231,12/19/2003 02:30:00 AM,020XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2525,,30,,06,1148386,1913268,,41.917950101,-87.730251776
,HJ826725,12/19/2003 06:00:00 AM,030XX E CHELTENHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197918,1853594,,41.75310285,-87.550270556
,HJ826288,12/19/2003 07:31:27 AM,011XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,,11,,08B,1169302,1881943,,41.831562622,-87.654315936
,HJ826248,12/19/2003 02:30:00 AM,049XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1624,,45,,05,1142790,1926139,,41.953375518,-87.750490504
,HJ826221,12/19/2003 04:00:00 AM,065XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1632,,36,,07,1132310,1923242,,41.945614952,-87.789084163
,HJ826087,12/19/2003 12:48:56 AM,076XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,,17,,04B,1175386,1854423,,41.755910815,-87.632816091
,HJ826271,12/19/2003 06:50:00 AM,087XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0423,,7,,03,1194656,1847614,,41.736774091,-87.562420599
,HJ826095,12/19/2003 12:45:00 AM,059XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0713,,15,,14,1167023,1865414,,41.786254327,-87.663150715
,HJ824777,12/19/2003 11:30:00 AM,058XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169654,1865929,,41.787610867,-87.653489219
,HJ826215,12/19/2003 04:10:00 AM,043XX N LONG AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1624,,38,,04B,1139572,1928223,,41.959153653,-87.762269257
,HJ826492,12/19/2003 08:50:00 AM,102XX S MAY ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,2232,,34,,17,1170459,1836977,,41.708145189,-87.651378966
,HJ826538,12/19/2003 12:05:00 AM,036XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155071,1924082,,41.947492908,-87.705399618
,HJ826830,12/19/2003 12:20:00 PM,020XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1162971,1900022,,41.881308122,-87.677037962
,HJ826218,12/19/2003 04:35:00 AM,052XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,04B,1159410,1934557,,41.976148526,-87.689161065
,HJ826165,12/19/2003 02:55:25 AM,0000X E GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1834,,42,,14,1176826,1903918,,41.891696943,-87.626045626
,HJ827075,12/19/2003 02:15:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HJ827040,12/19/2003 08:30:00 AM,0000X W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,3,,07,1176678,1873857,,41.809210768,-87.627496597
,HJ827094,12/19/2003 09:37:00 AM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1013,,22,,06,1149606,1886411,,41.844227884,-87.726467148
,HJ827101,12/19/2003 02:50:00 PM,079XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0414,,8,,06,1192241,1852855,,41.751214876,-87.571098146
,HJ827187,12/19/2003 12:00:00 PM,0000X W 33RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,3,,06,1176410,1883127,,41.834654477,-87.628200527
,HJ827217,12/19/2003 02:00:00 AM,062XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1151585,1941138,,41.994365024,-87.717762877
,HJ827220,12/19/2003 02:00:00 PM,006XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1151604,1904066,,41.892636229,-87.71867085
,HJ827255,12/19/2003 03:30:00 PM,035XX W GRAND AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1121,,26,,08A,1152897,1907185,,41.901169552,-87.713839439
,HJ827269,12/19/2003 10:00:00 AM,009XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,06,1165552,1906513,,41.899065363,-87.667375699
,HJ826740,12/19/2003 10:30:00 AM,020XX W 68TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,17,,08A,1163879,1859226,,41.769340301,-87.674851962
,HJ826212,12/19/2003 04:00:00 AM,070XX S MERRILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0331,,5,,26,1191764,1858596,,41.766980232,-87.572660059
,HJ827006,12/19/2003 12:45:00 PM,025XX W CORTLAND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1434,,1,,15,1159206,1912539,,41.915733997,-87.690518487
,HJ827331,12/19/2003 09:00:00 AM,081XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195917,1851533,,41.747497052,-87.557671374
,HJ826360,12/19/2003 08:10:00 AM,066XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0321,,5,,14,1188012,1861466,,41.774945985,-87.586321063
,HJ827348,12/19/2003 03:45:00 PM,015XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,06,1166373,1895669,,41.869291069,-87.664670547
,HJ827321,12/19/2003 07:00:00 AM,014XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170426,1909309,,41.906632536,-87.649391884
,HJ827385,12/19/2003 03:40:00 PM,0000X E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1177975,1864591,,41.783754659,-87.623020305
,HJ827446,12/19/2003 12:15:00 PM,0000X W 33RD ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2113,,3,,06,1176410,1883127,,41.834654477,-87.628200527
,HJ827463,12/19/2003 01:30:00 PM,020XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2525,,30,,14,1149378,1913474,,41.918496184,-87.726601733
,HJ827468,12/19/2003 05:19:00 PM,014XX W ROSEMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,40,,26,1165528,1941995,,41.996430164,-87.666449842
,HJ827475,12/19/2003 07:00:00 AM,137XX S BRAINARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1200634,1814280,,41.645153444,-87.541642025
,HJ827494,12/19/2003 05:40:00 PM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ827522,12/19/2003 02:30:00 PM,036XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2524,,35,,06,1151820,1918379,,41.931908164,-87.717500134
,HJ826984,12/19/2003 01:15:00 PM,062XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1182634,1863909,,41.781776304,-87.605960056
,HJ827363,12/19/2003 05:30:00 AM,062XX S NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1134818,1862437,,41.778713056,-87.781302576
,HJ827541,12/19/2003 05:30:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ826691,12/19/2003 10:45:00 AM,002XX E 69TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0322,,20,,06,1178897,1859315,,41.769255825,-87.619800447
,HJ826774,12/19/2003 11:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0311,,20,,06,1179972,1864470,,41.78337712,-87.615702349
,HJ826820,12/19/2003 11:45:00 AM,070XX S CLYDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0331,,5,,26,1191427,1858764,,41.767449408,-87.57388984
,HJ827570,12/19/2003 06:45:00 PM,080XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1156777,1851120,,41.747242424,-87.701103178
,HJ827566,12/19/2003 06:00:00 PM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176188,1903020,,41.889247191,-87.628415777
,HJ826842,12/19/2003 12:10:00 PM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,0333,,5,,08A,1191873,1858281,,41.766113201,-87.572270753
,HJ827580,12/19/2003 02:00:00 AM,020XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1312,,32,,14,1162610,1905333,,41.89588951,-87.678214646
,HJ827640,12/19/2003 07:00:00 PM,057XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166654,1866636,,41.78961553,-87.6644688
,HJ827621,12/19/2003 07:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177188,1905754,,41.896726821,-87.624660488
,HJ827595,12/19/2003 06:10:00 AM,094XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177269,1842468,,41.723062534,-87.626275325
,HJ827703,12/19/2003 05:00:00 AM,064XX S YALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HJ827709,12/19/2003 12:30:00 PM,077XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1148074,1852747,,41.751878253,-87.732952239
,HJ827717,12/19/2003 08:20:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HJ827728,12/19/2003 10:00:00 AM,010XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169043,1914798,,41.921724808,-87.654312532
,HJ827733,12/19/2003 08:00:00 PM,088XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2223,,21,,26,1173516,1846371,,41.733856667,-87.639906987
,HJ827744,12/19/2003 08:40:00 PM,047XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144413,1913541,,41.91877498,-87.744842053
,HJ827622,12/19/2003 04:00:00 PM,036XX N NORDICA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1632,,36,,08A,1128432,1923363,,41.946013674,-87.803335836
,HJ827766,12/19/2003 06:00:00 PM,017XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168659,1911581,,41.912905516,-87.655816822
,HJ827764,12/19/2003 05:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166341,1914736,,41.921612957,-87.664242134
,HJ827777,12/19/2003 07:00:00 PM,015XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1167283,1853665,,41.754007979,-87.662533402
,HJ827783,12/19/2003 03:30:00 PM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1823,,27,,06,1173758,1906333,,41.898392682,-87.637240924
,HJ827800,12/19/2003 08:00:00 PM,051XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164063,1934372,,41.975543591,-87.672055429
,HJ827811,12/19/2003 08:55:00 PM,040XX E 134TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HJ827803,12/19/2003 12:01:00 AM,003XX S DEARBORN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0112,,2,,14,1175985,1898832,,41.877759656,-87.629287444
,HJ827826,12/19/2003 08:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ827844,12/19/2003 01:30:00 PM,050XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1133220,1933232,,41.973012628,-87.785504517
,HJ827842,12/19/2003 07:30:00 PM,092XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192782,1844227,,41.727525709,-87.569396348
,HJ827840,12/19/2003 09:30:00 PM,044XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,3,,26,1178781,1875697,,41.81421223,-87.619727208
,HJ827860,12/19/2003 05:50:00 AM,049XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1133871,1932449,,41.970852553,-87.783129099
,HJ827693,12/19/2003 05:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HJ827876,12/19/2003 05:00:00 PM,069XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171173,1858786,,41.767976536,-87.648128379
,HJ827887,12/19/2003 08:45:00 PM,021XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1432,,32,,08A,1160007,1914468,,41.921010801,-87.687522303
,HJ827862,12/19/2003 09:45:00 PM,009XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169940,1901640,,41.885598933,-87.651401058
,HJ827920,12/19/2003 11:00:00 PM,065XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,17,,26,1170771,1861393,,41.775139241,-87.649525916
,HJ827941,12/19/2003 10:30:00 PM,087XX S JUSTINE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167526,1846869,,41.735353588,-87.661837235
,HJ827952,12/19/2003 05:00:00 PM,060XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0712,,16,,14,1171675,1864747,,41.784323234,-87.646113716
,HJ827870,12/19/2003 09:00:00 AM,078XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1178069,1853078,,41.75215961,-87.623024261
,HJ828012,12/19/2003 11:07:00 PM,106XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0434,,10,,26,1194033,1834851,,41.70176649,-87.565120266
,HJ827983,12/19/2003 12:00:00 PM,004XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1172721,1919877,,41.935581084,-87.640647925
,HJ827985,12/19/2003 07:00:00 PM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HJ828100,12/19/2003 07:30:00 PM,072XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0323,,6,,26,1181489,1857081,,41.763066101,-87.6103683
