ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ676978,10/07/2003 12:00:00 AM,064XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161464,1942736,,41.998549368,-87.68137874
,HJ676991,10/07/2003 12:00:00 AM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175314,1908538,,41.904408525,-87.631459646
,HJ677063,10/07/2003 12:00:00 AM,060XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180307,1865162,,41.785268355,-87.614452924
,HJ677068,10/07/2003 02:00:00 AM,006XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1175824,1904594,,41.893574529,-87.629705116
,HJ676838,10/07/2003 03:00:00 AM,057XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159352,1866587,,41.789633836,-87.691244483
,HJ676860,10/07/2003 04:49:35 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1199204,1846994,,41.734959764,-87.545779334
,HJ677082,10/07/2003 12:00:00 AM,048XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148516,1931926,,41.969146687,-87.729291075
,HJ677095,10/07/2003 12:00:00 AM,028XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1157077,1917161,,41.928460641,-87.698214522
,HJ676748,10/07/2003 12:55:27 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HJ677113,10/07/2003 12:00:00 AM,074XX N OSCEOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1125733,1948850,,42.015998021,-87.812687231
,HJ676808,10/07/2003 03:00:00 AM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139890,1904803,,41.894880861,-87.761674181
,HJ677146,10/07/2003 02:00:00 AM,108XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2234,,34,,07,1171912,1832962,,41.697095714,-87.646175319
,HJ676815,10/07/2003 03:15:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HJ676766,10/07/2003 01:50:00 AM,047XX S DREXEL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,2124,,4,,04B,1182987,1873783,,41.808863188,-87.604358909
,HJ677175,10/07/2003 12:00:00 AM,006XX W 49TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,06,1172820,1872394,,41.805282227,-87.641690136
,HJ676803,10/07/2003 02:58:26 AM,020XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162631,1906994,,41.900446982,-87.678090926
,HJ677148,10/07/2003 09:00:00 AM,065XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1131435,1934904,,41.977631894,-87.792029619
,HJ676772,10/07/2003 01:44:48 AM,076XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0621,,17,,26,1172956,1854266,,41.755533939,-87.641726086
,HJ677237,10/07/2003 12:00:00 AM,002XX S HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1151106,1898640,,41.877756484,-87.720642095
,HJ677267,10/07/2003 08:30:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HJ676782,10/07/2003 01:15:00 AM,009XX W 79TH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0621,,17,,06,1171195,1852446,,41.750578289,-87.648232813
,HJ676794,10/07/2003 02:39:15 AM,013XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1168577,1853038,,41.752259622,-87.657809363
,HJ677402,10/07/2003 10:45:00 AM,013XX W WEBSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1166848,1914745,,41.921626783,-87.662379033
,HJ676798,10/07/2003 02:39:15 AM,013XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1168577,1853038,,41.752259622,-87.657809363
,HJ677392,10/07/2003 08:00:00 AM,015XX W PERSHING RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1166778,1878866,,41.823173389,-87.66366472
,HJ676839,10/07/2003 04:08:11 AM,005XX W 37TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0925,,11,,08B,1173091,1880375,,41.827176864,-87.640460205
,HJ677407,10/07/2003 11:00:00 AM,042XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1182309,1877148,,41.81811276,-87.60674129
,HJ677459,10/07/2003 11:00:00 AM,024XX W FLOURNOY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1135,,2,,11,1160317,1896964,,41.872971968,-87.686867896
,HJ677441,10/07/2003 10:00:00 AM,059XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0825,,16,,08A,1161386,1865307,,41.786079418,-87.683821839
,HJ677458,10/07/2003 12:05:00 AM,012XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162837,1908456,,41.9044545,-87.677293212
,HJ677448,10/07/2003 12:00:00 AM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1116632,1934894,,41.977848233,-87.84646896
,HJ677524,10/07/2003 12:00:00 AM,009XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,07,1184238,1836191,,41.705677782,-87.600944364
,HJ677058,10/07/2003 08:00:00 AM,024XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1160211,1898628,,41.87754033,-87.687211083
,HJ677552,10/07/2003 06:00:00 AM,007XX N MONTICELLO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1151919,1904667,,41.894279235,-87.717498132
,HJ676806,10/07/2003 02:00:00 AM,006XX W 29TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0923,,11,,14,1172337,1885672,,41.841728953,-87.643070334
,HJ676899,10/07/2003 04:30:00 AM,014XX N KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147114,1909196,,41.906800575,-87.735029575
,HJ677737,10/07/2003 01:30:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174358,1902536,,41.887960124,-87.635150671
,HJ677742,10/07/2003 12:00:00 AM,073XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1160309,1855991,,41.760537244,-87.688026969
,HJ677757,10/07/2003 12:45:00 AM,079XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1169043,1851976,,41.749335297,-87.656132306
,HJ677785,10/07/2003 02:15:00 PM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176830,1899752,,41.880265126,-87.62615702
,HJ676769,10/07/2003 01:25:00 AM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190602,1857828,,41.764900898,-87.576943938
,HJ677830,10/07/2003 02:15:00 PM,029XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1132241,1918827,,41.933500893,-87.789440749
,HJ677866,10/07/2003 02:00:00 PM,006XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0633,,9,,14,1182063,1843447,,41.725639636,-87.608685322
,HJ676778,10/07/2003 01:45:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1832,,42,,08B,1175423,1904617,,41.893646656,-87.631177143
,HJ677880,10/07/2003 03:05:00 PM,002XX W 31ST ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,2113,,11,,26,1175370,1884422,,41.838231425,-87.631977741
,HJ677901,10/07/2003 04:30:00 AM,119XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176433,1825685,,41.677026355,-87.629839637
,HJ676846,10/07/2003 03:00:00 AM,067XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0331,,5,,14,1191373,1860679,,41.772705624,-87.574025801
,HJ677932,10/07/2003 11:00:00 AM,029XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,06,1166900,1919599,,41.934945305,-87.662048342
,HJ677354,10/07/2003 10:10:00 AM,040XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1115,,28,,18,1149472,1899354,,41.879747632,-87.726623245
,HJ677958,10/07/2003 12:28:00 PM,083XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1188260,1849829,,41.743007098,-87.585782648
,HJ677999,10/07/2003 07:45:00 AM,075XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1174929,1855043,,41.757622369,-87.634472427
,HJ677980,10/07/2003 08:00:00 AM,038XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1168904,1879116,,41.823813678,-87.655858027
,HJ678047,10/07/2003 04:00:00 PM,003XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180775,1828779,,41.685418357,-87.61385219
,HJ678072,10/07/2003 12:00:00 PM,045XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145870,1898295,,41.876910723,-87.739876309
,HJ678053,10/07/2003 03:30:00 PM,044XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1113,,28,,06,1146892,1899648,,41.88060406,-87.736089224
,HJ676797,10/07/2003 02:30:00 AM,071XX S STONY ISLAND AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,false,false,0324,,5,,26,1188152,1858123,,41.765769173,-87.585914349
,HJ678013,10/07/2003 01:00:00 PM,086XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,26,1188315,1847809,,41.737462708,-87.585645433
,HJ678121,10/07/2003 03:00:00 PM,017XX N SEDGWICK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,14,1173327,1911797,,41.913395764,-87.638661419
,HJ678103,10/07/2003 03:30:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177339,1898916,,41.877959571,-87.624313409
,HJ678232,10/07/2003 07:30:00 AM,113XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1179223,1829809,,41.688280254,-87.619502417
,HJ678267,10/07/2003 02:30:00 PM,048XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2533,,37,,26,1143657,1910194,,41.90960466,-87.747703673
,HJ678355,10/07/2003 05:00:00 PM,014XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2422,,49,,14,1165227,1951396,,42.022233105,-87.66728803
,HJ678369,10/07/2003 05:00:00 PM,038XX N HARLEM AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1632,,38,,08A,1127381,1924764,,41.949875951,-87.807167428
,HJ678400,10/07/2003 04:00:00 PM,058XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1155381,1865738,,41.787384516,-87.705827778
,HJ678437,10/07/2003 01:00:00 PM,007XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1171440,1895841,,41.869653235,-87.646063326
,HJ678473,10/07/2003 09:00:00 AM,019XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0715,,15,,14,1164236,1865532,,41.786637292,-87.673365963
,HJ678461,10/07/2003 05:00:00 PM,055XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0811,,23,,08A,1139971,1867413,,41.792275741,-87.762289751
,HJ678490,10/07/2003 03:00:00 PM,041XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1148269,1920291,,41.937224109,-87.730500233
,HJ678519,10/07/2003 07:17:00 PM,065XX N NASHVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1131701,1942838,,41.999398892,-87.790866579
,HJ678583,10/07/2003 08:00:00 AM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HJ678595,10/07/2003 07:00:00 AM,092XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194444,1844229,,41.72749056,-87.563308233
,HJ678613,10/07/2003 12:01:00 AM,025XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HJ678627,10/07/2003 08:25:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HJ678634,10/07/2003 09:30:00 PM,132XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1186054,1817655,,41.654769957,-87.59487617
,HJ678616,10/07/2003 09:30:00 AM,012XX N HONORE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1424,,1,,11,1163921,1908384,,41.904234109,-87.673313423
,HJ678668,10/07/2003 06:30:00 PM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173768,1907672,,41.902066747,-87.637164286
,HJ678697,10/07/2003 12:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ678691,10/07/2003 07:00:00 PM,008XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1170783,1901665,,41.885649111,-87.648304685
,HJ678617,10/07/2003 05:00:00 PM,016XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,17,,26,1166572,1852983,,41.752151658,-87.665158394
,HJ678718,10/07/2003 09:30:00 AM,034XX W 60TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,16,,26,1154410,1864287,,41.783422149,-87.709426656
,HJ678656,10/07/2003 07:00:00 PM,012XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2033,,46,,06,1167178,1934056,,41.974609922,-87.660609628
,HJ678747,10/07/2003 08:45:00 PM,044XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165719,1929569,,41.962328742,-87.666103295
,HJ678660,10/07/2003 11:00:00 AM,124XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,14,1174897,1822322,,41.667832017,-87.635561501
,HJ678618,10/07/2003 03:15:00 PM,098XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,10,,26,1196713,1840192,,41.716356678,-87.555130387
,HJ678776,10/07/2003 10:30:00 PM,002XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169811,1899227,,41.878980304,-87.651945122
,HJ678795,10/07/2003 11:20:00 PM,048XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183133,1873130,,41.807067906,-87.603843747
,HJ678730,10/07/2003 08:30:00 PM,021XX W WASHINGTON BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1332,,2,,17,1162210,1900667,,41.883093993,-87.679814278
,HJ678808,10/07/2003 04:50:00 PM,136XX S BRAINARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199728,1815204,,41.647711791,-87.544925622
,HJ678817,10/07/2003 10:30:00 PM,004XX W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ678780,10/07/2003 07:00:00 PM,033XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,11,,06,1172178,1882744,,41.833697771,-87.643740073
,HJ678872,10/07/2003 06:00:00 PM,026XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1157582,1917507,,41.929399811,-87.696349372
,HJ678676,10/07/2003 10:00:00 AM,063XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2413,,50,,14,1159168,1941991,,41.996552721,-87.689845598
,HJ678847,10/07/2003 11:50:00 PM,014XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,26,1160479,1909519,,41.907420613,-87.685925328
,HJ678876,10/07/2003 11:45:00 PM,086XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180422,1847871,,41.737817377,-87.614561009
,HJ678827,10/07/2003 09:30:00 PM,050XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142346,1907517,,41.902283133,-87.752586366
,HJ678835,10/07/2003 05:40:00 PM,082XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156481,1849806,,41.743642556,-87.702223129
,HJ678694,10/07/2003 10:00:00 PM,005XX W SURF ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,false,2333,,44,,06,1172497,1919410,,41.934304581,-87.641484982
,HJ679046,10/07/2003 11:00:00 PM,068XX S INDIANA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0322,,20,,07,1178775,1859659,,41.770202574,-87.620237184
,HJ679077,10/07/2003 08:20:00 PM,061XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1184828,1864592,,41.783599305,-87.597894992
,HJ679063,10/07/2003 11:10:00 PM,057XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137541,1937639,,41.985028889,-87.769508345
,HJ679075,10/07/2003 10:00:00 PM,089XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196563,1846276,,41.733055422,-87.555478406
,HJ677143,10/07/2003 09:28:27 AM,019XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1324,,1,,14,1163313,1905020,,41.895015855,-87.675641494
,HJ678767,10/07/2003 09:30:00 PM,008XX N FRANCISCO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1311,,26,,04B,1156899,1905489,,41.896435335,-87.699185731
,HJ678798,10/07/2003 11:00:00 PM,039XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1923,,47,,03,1165373,1926221,,41.953149073,-87.66747104
,HJ677460,10/07/2003 11:40:25 AM,017XX W 13TH ST,0810,THEFT,OVER $500,STREET,true,false,1224,,2,,06,1164912,1894104,,41.865027675,-87.670078637
,HJ676857,10/07/2003 04:23:14 AM,035XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2331,,46,,11,1170299,1923553,,41.945721533,-87.64944108
,HJ678539,10/07/2003 07:54:26 PM,007XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1313,,27,,08B,1155242,1904755,,41.894454617,-87.705291346
,HJ678702,10/07/2003 09:45:00 PM,015XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,1231,,2,,26,1166220,1894783,,41.866863079,-87.665257563
,HJ677071,10/07/2003 08:30:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HJ678971,10/07/2003 07:15:00 PM,013XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1424,,1,,26,1164769,1908933,,41.905722657,-87.670182913
,HJ678670,10/07/2003 09:23:38 PM,044XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1168571,1929652,,41.962495078,-87.655615275
,HJ677085,10/07/2003 08:40:00 AM,003XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,,2,,08B,1160453,1898391,,41.876884977,-87.686329083
,HJ678127,10/07/2003 05:20:46 PM,022XX W TAYLOR ST,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,1224,,25,,06,1161730,1895541,,41.869037805,-87.681719765
,HJ679103,10/07/2003 07:00:00 PM,053XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2515,,37,,06,1140427,1915442,,41.924065654,-87.759440461
,HJ678163,10/07/2003 05:05:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HJ678640,10/07/2003 09:30:57 PM,038XX W 83RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,18,,03,1152213,1848931,,41.741326238,-87.717884513
,HJ679083,10/07/2003 06:00:00 PM,099XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2213,,19,,06,1162136,1838566,,41.712682509,-87.681814369
,HJ678326,10/07/2003 04:00:00 PM,017XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164758,1897785,,41.875131922,-87.670539635
,HJ678615,10/07/2003 07:30:00 PM,003XX E 111TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,06,1180534,1831433,,41.692706827,-87.614653372
,HJ678775,10/07/2003 10:46:00 PM,037XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2324,,44,,08B,1168935,1925082,,41.949946924,-87.654410111
,HJ678682,10/07/2003 08:00:00 PM,022XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HJ679110,10/07/2003 07:45:00 AM,032XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1168050,1921605,,41.940425077,-87.657763988
,HJ678096,10/07/2003 04:50:44 PM,014XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167940,1893086,,41.862169466,-87.658992194
,HJ676854,10/07/2003 03:53:00 AM,029XX N PINE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2333,,44,,03,1172406,1919706,,41.935118831,-87.641810629
,HJ677546,10/07/2003 12:10:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HJ678403,10/07/2003 07:15:00 PM,012XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1168122,1893535,,41.863397634,-87.658311143
,HJ678033,10/07/2003 03:35:00 PM,045XX W CERMAK RD,0810,THEFT,OVER $500,WAREHOUSE,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HJ677287,10/07/2003 11:00:33 AM,035XX E 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0432,,10,,08B,1201536,1842632,,41.722931244,-87.537383854
,HJ679109,10/07/2003 07:45:00 PM,067XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132656,1861337,,41.775732258,-87.789254331
,HJ678347,10/07/2003 06:35:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162699,1905336,,41.895895877,-87.677887685
,HJ678518,10/07/2003 08:30:00 PM,021XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1162354,1890050,,41.853956955,-87.67958241
,HJ676883,10/07/2003 04:45:00 AM,003XX N MENARD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1512,,29,,03,1137655,1901561,,41.886024969,-87.769961033
,HJ677923,10/07/2003 03:30:00 PM,055XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0824,,16,,04B,1159979,1867828,,41.793026434,-87.688911342
