ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ265595,02/21/2003 12:00:00 PM,010XX N LAVERGNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,true,1531,,37,,06,1142841,1906307,,41.898953546,-87.750798312
,HJ280075,02/21/2003 06:40:00 AM,0000X W WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0122,,42,,11,1176020,1902133,,41.886817001,-87.629059469
,HJ197290,02/21/2003 06:00:00 PM,039XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0833,,18,,06,1151378,1851935,,41.749586081,-87.720865604
,HJ195863,02/21/2003 01:30:00 AM,009XX N LONG AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,1524,,37,,02,,,,,
,HJ284842,02/21/2003 10:00:00 PM,066XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1171779,1860866,,41.773671037,-87.645846171
,HJ285481,02/21/2003 04:06:00 PM,028XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1412,,35,,11,1152971,1918655,,41.932642766,-87.71326302
,HJ313430,02/21/2003 12:00:00 PM,006XX W GRACE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,06,1171155,1925867,,41.952052445,-87.646226566
,HJ328273,02/21/2003 12:00:00 PM,083XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,,10,,08A,1198594,1850418,,41.744370772,-87.547899579
,HJ404658,02/21/2003 09:00:00 AM,054XX S DREXEL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2131,,5,,06,1183164,1869177,,41.796219834,-87.603853095
,HJ448446,02/21/2003 12:00:00 AM,015XX N FREMONT ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,CAR WASH,true,false,1822,,32,,26,1169955,1910583,,41.910138757,-87.651084821
,HK196655,02/21/2003 12:00:00 AM,030XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1156446,1890230,,41.85457228,-87.701262236
,HJ196496,02/21/2003 12:08:00 PM,049XX W IOWA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1531,,37,,01A,1143237,1905528,,41.896808493,-87.749363277
,HJ195896,02/21/2003 03:00:00 AM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HJ195947,02/21/2003 12:00:00 AM,027XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149162,1885416,,41.841506072,-87.728122297
,HJ195951,02/21/2003 12:00:00 AM,019XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148412,1912474,,41.915770788,-87.730176766
,HJ195963,02/21/2003 05:31:00 AM,028XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1152506,1919030,,41.933681011,-87.714961916
,HJ195825,02/21/2003 12:50:00 AM,009XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1932,,44,,08B,1169564,1921440,,41.939939434,-87.652204376
,HJ195755,02/21/2003 12:04:00 AM,036XX W DOUGLAS BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1011,,24,,08B,1152452,1893217,,41.862848698,-87.715843128
,HJ195996,02/21/2003 06:50:00 AM,048XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1144875,1875693,,41.814906567,-87.74409908
,HJ195997,02/21/2003 07:25:00 AM,063XX N MOBILE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1611,,45,,07,1133220,1941487,,41.995665092,-87.785310288
,HJ196056,02/21/2003 07:15:00 AM,0000X W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0132,,2,,04A,1176051,1897659,,41.874539388,-87.629080451
,HJ195927,02/21/2003 04:51:53 AM,018XX W 47TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0914,,20,,03,1164706,1873518,,41.808541937,-87.671417223
,HJ195819,02/21/2003 12:10:00 AM,001XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,28,,14,1141688,1900625,,41.883382858,-87.755173915
,HJ195961,02/21/2003 12:45:00 AM,023XX S CANAL ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0923,,25,,08A,1173562,1888936,,41.850658525,-87.638478095
,HJ195870,02/21/2003 02:15:00 AM,057XX W THOMAS ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,1511,,29,,26,1137915,1906754,,41.900270528,-87.768880787
,HJ195791,02/21/2003 12:40:00 AM,016XX N HUDSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1813,,43,,04A,1173017,1911119,,41.911542183,-87.639820424
,HJ195873,02/21/2003 01:23:23 AM,052XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141179,1901435,,41.885614994,-87.757023049
,HJ195939,02/21/2003 04:30:00 AM,123XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173885,1823076,,41.669923543,-87.639242953
,HJ196178,02/21/2003 01:00:00 AM,054XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139597,1922075,,41.942282497,-87.762327934
,HJ195938,02/21/2003 05:00:00 AM,043XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,03,1147704,1891023,,41.856920477,-87.733328968
,HJ195774,02/21/2003 12:05:00 AM,0000X W HURON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1832,,42,,03,1175589,1905054,,41.894842078,-87.630554342
,HJ195787,02/21/2003 12:15:48 AM,046XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0921,,3,,14,1167451,1873942,,41.809646984,-87.661337013
,HJ195817,02/21/2003 12:36:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1141612,1897182,,41.873936235,-87.755538111
,HJ195877,02/21/2003 02:15:00 AM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1524,,37,,08B,1141074,1904824,,41.894916758,-87.757325092
,HJ196252,02/21/2003 12:00:00 AM,021XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158973,1913877,,41.919410359,-87.691337714
,HJ195836,02/21/2003 01:05:00 AM,051XX S ELLIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2124,,4,,03,1183827,1871272,,41.801953217,-87.601356437
,HJ196346,02/21/2003 12:30:00 AM,004XX S HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151165,1897660,,41.8750661,-87.720451155
,HJ195792,02/21/2003 12:25:00 AM,0000X E 35TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2113,,3,,06,1177046,1881845,,41.831122218,-87.62590563
,HJ195833,02/21/2003 12:55:00 AM,0000X W 104TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0512,,34,,26,1177750,1835677,,41.704416257,-87.624718196
,HJ196445,02/21/2003 10:00:00 AM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ196485,02/21/2003 12:05:00 PM,002XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175164,1899365,,41.879240682,-87.63228593
,HJ196497,02/21/2003 09:30:00 AM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1185984,1874388,,41.810453067,-87.593347577
,HJ196342,02/21/2003 10:55:00 AM,007XX N PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,26,1149590,1904648,,41.894272651,-87.726052394
,HJ195777,02/21/2003 12:15:00 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HJ196465,02/21/2003 09:45:00 AM,006XX W 63RD ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0723,,16,,06,1173239,1863118,,41.779818631,-87.640427625
,HJ195935,02/21/2003 02:30:00 AM,052XX N RESERVE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,1614,,41,,05,1116985,1933572,,41.974214993,-87.845198473
,HJ196542,02/21/2003 12:15:00 PM,008XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139361,1905214,,41.896018351,-87.763607059
,HJ196578,02/21/2003 12:45:00 PM,017XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2032,,47,,06,1164256,1931937,,41.968857767,-87.671414885
,HJ196631,02/21/2003 11:30:00 AM,040XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160358,1877887,,41.820621795,-87.687244301
,HJ196596,02/21/2003 11:30:00 AM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174842,1898954,,41.878120084,-87.633480554
,HJ196669,02/21/2003 12:50:00 PM,006XX W 116TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0524,,34,,26,1173902,1827824,,41.682952447,-87.639040715
,HJ196666,02/21/2003 01:20:00 PM,0000X S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175137,1900270,,41.881724661,-87.632357927
,HJ195783,02/21/2003 12:10:00 AM,048XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0224,,3,,04A,1178859,1872976,,41.806743795,-87.619523999
,HJ195950,02/21/2003 06:00:00 AM,036XX S RHODES AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,false,0212,,4,,04B,1180179,1881011,,41.828762287,-87.614436164
,HJ196469,02/21/2003 11:55:40 AM,037XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1179469,1880356,,41.826981191,-87.617061115
,HJ196702,02/21/2003 08:30:00 AM,037XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160038,1924835,,41.949457878,-87.687121288
,HJ196512,02/21/2003 07:30:00 AM,074XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0324,,5,,08A,1186497,1856009,,41.760007466,-87.592047166
,HJ196855,02/21/2003 07:30:00 AM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116970,1936031,,41.980963017,-87.845202105
,HJ196853,02/21/2003 02:00:00 PM,037XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,3,,08B,1175308,1879989,,41.826068294,-87.632337989
,HJ196814,02/21/2003 06:05:00 AM,049XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1143989,1874344,,41.811221328,-87.747382845
,HJ196869,02/21/2003 12:00:00 AM,063XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,,15,,06,1161829,1862607,,41.778661058,-87.68227253
,HJ196895,02/21/2003 06:55:00 AM,044XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0815,,23,,26,1145104,1874747,,41.812306287,-87.74328289
,HJ196908,02/21/2003 11:50:00 AM,002XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0711,,20,,07,1175473,1864847,,41.784513502,-87.63218583
,HJ196937,02/21/2003 05:00:00 AM,077XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170656,1853478,,41.753421993,-87.650177933
,HJ196967,02/21/2003 04:00:00 PM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1176578,1859636,,41.770189163,-87.628291119
,HJ196955,02/21/2003 09:00:00 AM,020XX W 70TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0735,,17,,11,1163941,1857902,,41.765705759,-87.674661864
,HJ196982,02/21/2003 04:10:00 PM,057XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1168638,1866731,,41.789833635,-87.657191337
,HJ196985,02/21/2003 01:00:00 PM,001XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1163049,1901121,,41.884322233,-87.676720674
,HJ196872,02/21/2003 03:10:00 PM,011XX W 19TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169320,1890824,,41.855932495,-87.653992143
,HJ196993,02/21/2003 04:00:00 PM,112XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1171990,1830429,,41.690143055,-87.645963738
,HJ197016,02/21/2003 03:25:00 PM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176997,1904365,,41.892919664,-87.625404084
,HJ197037,02/21/2003 04:15:00 PM,061XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1178213,1864255,,41.782827243,-87.622157907
,HJ197024,02/21/2003 04:00:00 AM,026XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1034,,12,,26,1159172,1886668,,41.844742267,-87.691354387
,HJ197007,02/21/2003 12:30:00 PM,005XX E 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0212,,4,,07,1180586,1880566,,41.827531819,-87.612956615
,HJ197068,02/21/2003 04:30:00 PM,075XX S MICHIGAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,,6,,26,1178461,1855150,,41.757836524,-87.621524942
,HJ197077,02/21/2003 01:45:00 PM,082XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1190414,1850917,,41.745941051,-87.577855437
,HJ197081,02/21/2003 05:00:00 PM,105XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1168812,1835052,,41.702898319,-87.657465705
,HJ197115,02/21/2003 12:00:00 PM,009XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175664,1896124,,41.870335957,-87.630547473
,HJ196679,02/21/2003 12:15:00 PM,064XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1185321,1862648,,41.778253217,-87.596148607
,HJ197214,02/21/2003 05:30:00 PM,020XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,30,,26,1148721,1913242,,41.917872284,-87.729021632
,HJ197229,02/21/2003 05:30:00 PM,102XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1172783,1837039,,41.708264505,-87.642866537
,HJ196568,02/21/2003 12:57:52 PM,015XX S WABASH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,true,false,0132,,2,,26,1177014,1892855,,41.861335178,-87.625690175
,HJ197241,02/21/2003 04:30:00 AM,033XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1155553,1848362,,41.739698605,-87.705662016
,HJ195834,02/21/2003 01:20:00 AM,070XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1192093,1858838,,41.767636307,-87.571446306
,HJ197255,02/21/2003 06:10:00 PM,046XX N COMMONS DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,36,,26,1119004,1929960,,41.964271422,-87.837850654
,HJ196162,02/21/2003 08:50:00 AM,010XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184583,1856829,,41.762302671,-87.599036246
,HJ195923,02/21/2003 04:00:00 AM,072XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1186135,1857086,,41.762971407,-87.593339925
,HJ197260,02/21/2003 06:10:00 PM,041XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1149154,1889437,,41.852540367,-87.728047654
,HJ197318,02/21/2003 06:00:00 PM,025XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,50,,07,1158397,1942396,,41.99767992,-87.692670631
,HJ197337,02/21/2003 04:00:00 PM,115XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1179976,1828552,,41.68481371,-87.616784033
,HJ197160,02/21/2003 12:01:00 AM,031XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2332,,44,,06,1172025,1921230,,41.939309171,-87.643165716
,HJ197299,02/21/2003 06:00:00 AM,049XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1532,,28,,03,1143478,1901885,,41.88680717,-87.7485693
,HJ197411,02/21/2003 12:00:00 AM,009XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166882,1906592,,41.89925371,-87.662488402
,HJ197481,02/21/2003 07:30:00 AM,001XX W 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177162,1843299,,41.725345318,-87.626642265
,HJ197519,02/21/2003 08:00:00 PM,062XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134255,1920950,,41.939291343,-87.781989102
,HJ197522,02/21/2003 06:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177337,1906286,,41.898183275,-87.62409709
,HJ197527,02/21/2003 04:30:00 PM,080XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1158108,1851206,,41.747451481,-87.696223646
,HJ197549,02/21/2003 02:00:00 PM,011XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HJ197619,02/21/2003 07:30:00 PM,052XX W QUINCY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1141581,1898502,,41.877559057,-87.75561931
,HJ196659,02/21/2003 01:10:00 PM,069XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0322,,6,,08B,1177924,1859020,,41.768468409,-87.623375911
,HJ197646,02/21/2003 09:15:00 AM,100XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1173410,1838256,,41.711590312,-87.640534571
,HJ196682,02/21/2003 01:30:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
,HJ197677,02/21/2003 08:00:00 AM,064XX S LAPORTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0813,,13,,26,1144495,1861382,,41.775642008,-87.745851745
,HJ197681,02/21/2003 06:00:00 PM,023XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1160264,1918542,,41.932184821,-87.686465102
,HJ197687,02/21/2003 08:00:00 PM,063XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174715,1862846,,41.779039468,-87.63502453
,HJ197734,02/21/2003 07:00:00 PM,005XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172265,1904969,,41.894682897,-87.642764884
,HJ197735,02/21/2003 06:00:00 PM,040XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149906,1888843,,41.850895778,-87.725302999
,HJ197748,02/21/2003 06:30:00 PM,039XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1147850,1926182,,41.953397577,-87.73188822
,HJ197471,02/21/2003 06:30:00 AM,031XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1198380,1847881,,41.737414412,-87.54876843
,HJ197865,02/21/2003 09:00:00 PM,026XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,OTHER,false,true,1034,,12,,08B,1158276,1886480,,41.844244706,-87.694647718
,HJ197840,02/21/2003 05:00:00 PM,073XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0734,,17,,06,1167391,1855882,,41.760089417,-87.662074224
,HJ197917,02/21/2003 02:00:00 PM,024XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,3,,08A,1176697,1888303,,41.848851341,-87.626991263
,HJ198013,02/21/2003 08:00:00 PM,026XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1155454,1886196,,41.843522499,-87.705011642
,HJ198010,02/21/2003 09:00:00 PM,041XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1144087,1927380,,41.956756625,-87.745691283
,HJ198031,02/21/2003 01:30:00 PM,0000X E 124TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178650,1822750,,41.668922308,-87.621813523
,HJ197847,02/21/2003 08:30:00 PM,018XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2535,,26,,06,1151754,1912020,,41.914459819,-87.717910388
,HJ197245,02/21/2003 04:30:00 PM,046XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2311,,46,,04B,1167990,1930845,,41.965781301,-87.657716788
,HJ196155,02/21/2003 10:00:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ197599,02/21/2003 09:15:00 PM,005XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1324,,26,,08B,1165629,1903893,,41.891874252,-87.667167599
,HJ197198,02/21/2003 05:30:00 PM,021XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1312,,32,,08A,1161945,1907967,,41.903131319,-87.68058344
,HJ197641,02/21/2003 07:30:00 PM,013XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1324,,27,,08B,1167388,1904811,,41.894355652,-87.660681171
,HJ196763,02/21/2003 08:00:00 AM,012XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,27,,05,1167995,1904497,,41.893480934,-87.658460925
,HJ197434,02/21/2003 07:25:00 PM,016XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1165373,1904087,,41.892412052,-87.668102247
,HJ197462,02/21/2003 08:00:00 PM,008XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,26,,08B,1156563,1905786,,41.897257138,-87.700411754
,HJ197598,02/21/2003 08:30:00 PM,015XX W FILLMORE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1231,,2,,03,1166441,1895382,,41.868502063,-87.664429113
,HJ196391,02/21/2003 10:43:15 AM,020XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1211,,2,,06,1162964,1898163,,41.876207013,-87.677115858
,HJ196074,02/21/2003 10:00:00 AM,009XX S DAMEN AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,08A,1163193,1895877,,41.869929219,-87.676339294
,HJ197542,02/21/2003 08:25:00 PM,002XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1331,,27,,08B,1155670,1901659,,41.885950291,-87.703802846
,HJ196698,02/21/2003 02:50:00 PM,012XX S DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HJ196943,02/21/2003 02:50:00 PM,007XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1171162,1896956,,41.87271898,-87.647051207
,HJ196759,02/21/2003 02:09:45 PM,021XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1161370,1889584,,41.852698705,-87.683207019
,HJ197033,02/21/2003 01:30:00 PM,008XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,1322,,1,,08B,1164910,1905690,,41.896820642,-87.669757118
,HJ197453,02/21/2003 07:50:00 PM,060XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,16,,04A,1155754,1864491,,41.783955089,-87.704493576
,HJ197103,02/21/2003 07:00:00 AM,064XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0825,,15,,05,1160482,1861830,,41.776556741,-87.687232157
,HJ197528,02/21/2003 07:45:00 PM,011XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1169357,1891575,,41.857992498,-87.65383452
