ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ643547,09/21/2003 06:20:00 AM,025XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1135,,2,,03,1159624,1898084,,41.876059649,-87.68938138
,HJ643323,09/21/2003 02:04:00 AM,114XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2211,,19,,26,1155747,1828650,,41.685601427,-87.705477853
,HJ643629,09/21/2003 12:05:00 AM,032XX W MONTROSE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1724,,33,,06,1154176,1929065,,41.961184538,-87.708555894
,HJ643631,09/21/2003 12:30:00 AM,011XX N KEDVALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1111,,37,,07,1148509,1907227,,41.901370624,-87.729955995
,HJ643261,09/21/2003 01:18:42 AM,035XX W 38TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1153502,1878843,,41.8233839,-87.712370171
,HJ643409,09/21/2003 03:35:00 AM,022XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2111,,25,,14,1174562,1889561,,41.852351309,-87.634789274
,HJ643143,09/21/2003 12:05:59 AM,035XX W 30TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1032,,22,,04A,1153424,1884506,,41.838925443,-87.712506183
,HJ643521,09/21/2003 06:00:00 AM,033XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1154792,1921992,,41.941763405,-87.706481338
,HJ643451,09/21/2003 04:23:19 AM,008XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1171576,1869667,,41.79782643,-87.646332541
,HJ643553,09/21/2003 07:00:00 AM,013XX W 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,21,,08B,1169202,1840177,,41.716953706,-87.655889975
,HJ643648,09/21/2003 03:00:00 AM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HJ643466,09/21/2003 04:40:00 AM,030XX W AINSLIE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1713,,33,,08B,1155278,1932397,,41.970305623,-87.704414417
,HJ643652,09/21/2003 09:00:00 AM,024XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,30,,08A,1138635,1915701,,41.9248091,-87.76601879
,HJ643414,09/21/2003 03:30:00 AM,025XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158073,1947357,,42.011299722,-87.693726174
,HJ643312,09/21/2003 02:09:49 AM,036XX N PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1732,,30,,08B,1149086,1923713,,41.946598555,-87.727408706
,HJ643661,09/21/2003 12:00:00 AM,082XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182332,1850457,,41.744869662,-87.607483412
,HJ643639,09/21/2003 01:30:00 AM,037XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1152391,1853923,,41.755021639,-87.71710133
,HJ643664,09/21/2003 09:00:00 AM,057XX S LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0233,,20,,26,1176288,1866661,,41.789473028,-87.629143257
,HJ643670,09/21/2003 12:00:00 AM,081XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121081,1920279,,41.937672327,-87.830422793
,HJ643672,09/21/2003 03:00:00 AM,003XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,,2,,14,1159793,1898430,,41.877005624,-87.688751329
,HJ643657,09/21/2003 02:00:00 AM,066XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1176540,1860926,,41.773729919,-87.628391652
,HJ643326,09/21/2003 01:20:00 AM,071XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1164921,1857378,,41.764247182,-87.671084615
,HJ643270,09/21/2003 01:34:17 AM,0000X S DESPLAINES ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,2,,08B,1171937,1900142,,41.881444543,-87.644111917
,HJ643693,09/21/2003 01:30:00 AM,070XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159587,1857956,,41.765944328,-87.690619334
,HJ643504,09/21/2003 05:20:00 AM,020XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,19,,14,1164686,1831019,,41.691918943,-87.672687449
,HJ643272,09/21/2003 01:31:12 AM,075XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,,6,,04A,1182203,1855095,,41.757599816,-87.607812779
,HJ643362,09/21/2003 02:40:00 AM,111XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2212,,19,,08B,1164843,1830619,,41.690817968,-87.672123889
,HJ643710,09/21/2003 12:00:00 AM,115XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202570,1829052,,41.685640308,-87.53405818
,HJ643698,09/21/2003 09:15:00 AM,055XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1134587,1936624,,41.982296487,-87.780397162
,HJ643712,09/21/2003 02:30:00 AM,007XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137592,1904544,,41.894211838,-87.770120485
,HJ643723,09/21/2003 12:40:00 AM,011XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2033,,46,,06,1167886,1932034,,41.969046206,-87.658064717
,HJ643345,09/21/2003 02:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175906,1908369,,41.903931469,-87.629290187
,HJ643738,09/21/2003 12:00:00 AM,010XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1924,,44,,14,1168861,1922088,,41.941732873,-87.654769252
,HJ643742,09/21/2003 12:00:00 AM,036XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,14,1142378,1923921,,41.947296804,-87.752060369
,HJ643148,09/21/2003 12:03:33 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ643773,09/21/2003 12:00:00 AM,093XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195887,1843468,,41.725366765,-87.558047515
,HJ643774,09/21/2003 12:30:00 AM,049XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2024,,46,,06,1168355,1933247,,41.972364558,-87.656304974
,HJ643852,09/21/2003 04:30:00 AM,136XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0434,,10,,06,1195800,1815193,,41.64777928,-87.559296782
,HJ643878,09/21/2003 12:00:00 AM,021XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HJ643871,09/21/2003 12:01:00 AM,009XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1170281,1890596,,41.855285926,-87.650471472
,HJ643881,09/21/2003 06:00:00 AM,029XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1172772,1885430,,41.84105528,-87.641481187
,HJ643899,09/21/2003 02:00:00 AM,011XX E 130TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,07,1185880,1819060,,41.65862957,-87.595468828
,HJ643864,09/21/2003 09:00:00 AM,051XX N EAST RIVER RD,0810,THEFT,OVER $500,OTHER,false,false,1614,,41,,06,1116627,1932707,,41.971846918,-87.846533052
,HJ643910,09/21/2003 12:00:00 AM,030XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137186,1919555,,41.935411081,-87.771250307
,HJ643923,09/21/2003 03:00:00 AM,106XX S AVENUE H,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,06,1202841,1834925,,41.701749426,-87.532866338
,HJ643989,09/21/2003 02:00:00 AM,058XX S NATCHEZ AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1134057,1865193,,41.786289405,-87.784027977
,HJ643425,09/21/2003 03:54:17 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ643201,09/21/2003 12:20:27 AM,0000X E 8TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0132,,2,,08B,1176533,1896669,,41.871811902,-87.627340674
,HJ644033,09/21/2003 02:00:00 AM,050XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1166525,1871343,,41.802534851,-87.664807583
,HJ644056,09/21/2003 12:30:00 PM,047XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1145224,1931076,,41.966877273,-87.741417447
,HJ644072,09/21/2003 02:00:00 AM,049XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2533,,37,,14,1143147,1908527,,41.905039769,-87.74961889
,HJ644088,09/21/2003 09:45:00 AM,114XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1166291,1828947,,41.68619909,-87.666869995
,HJ644096,09/21/2003 12:00:00 AM,006XX W BELDEN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1171525,1915531,,41.923681903,-87.645171455
,HJ644070,09/21/2003 12:15:00 AM,056XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138461,1900176,,41.882209791,-87.76703474
,HJ644105,09/21/2003 02:00:00 PM,013XX W GREENLEAF AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2423,,49,,11,1165988,1947077,,42.010365428,-87.664611697
,HJ643403,09/21/2003 03:16:45 AM,062XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0311,,20,,04B,1178263,1863570,,41.780946398,-87.621995369
,HJ644125,09/21/2003 12:30:00 AM,013XX W NEWPORT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1924,,44,,06,1166818,1923029,,41.944359153,-87.662251013
,HJ643523,09/21/2003 05:49:00 AM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1143836,1910199,,41.909615025,-87.74704597
,HJ644148,09/21/2003 02:15:00 PM,007XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173405,1905430,,41.895922652,-87.638564315
,HJ644169,09/21/2003 02:00:00 PM,048XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143664,1915869,,41.925177321,-87.747535556
,HJ644214,09/21/2003 02:45:00 PM,020XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1223,,25,,06,1163136,1889402,,41.852162405,-87.676730359
,HJ644218,09/21/2003 08:00:00 AM,046XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1722,,45,,26,1146589,1930601,,41.965547851,-87.736410649
,HJ644111,09/21/2003 01:50:00 PM,025XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1423,,26,,06,1159369,1910557,,41.910291883,-87.689974258
,HJ644250,09/21/2003 03:05:00 PM,018XX E 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1189490,1857927,,41.765199323,-87.581016493
,HJ644266,09/21/2003 02:45:00 PM,014XX W WINONA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2033,,48,,06,1165473,1934302,,41.975321524,-87.666872372
,HJ644272,09/21/2003 01:30:00 PM,007XX E RAINEY DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1181933,1868311,,41.793872032,-87.60839399
,HJ644204,09/21/2003 02:00:00 AM,024XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153298,1916057,,41.925507148,-87.712130495
,HJ643827,09/21/2003 07:00:00 AM,045XX N SIMONDS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2313,,46,,14,1172605,1930856,,41.965710374,-87.640748174
,HJ644354,09/21/2003 03:00:00 PM,012XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168548,1892213,,41.859760754,-87.656785579
,HJ644380,09/21/2003 12:00:00 PM,047XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,,20,,14,1167135,1873297,,41.807883807,-87.662514516
,HJ644384,09/21/2003 10:00:00 AM,092XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,08B,1172599,1843653,,41.726418324,-87.643346246
,HJ644328,09/21/2003 02:00:00 AM,032XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HJ644363,09/21/2003 08:00:00 AM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HJ644305,09/21/2003 12:00:00 PM,058XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137467,1903711,,41.891928231,-87.770599644
,HJ644537,09/21/2003 11:00:00 AM,017XX N FRANCISCO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,35,,26,1156855,1911686,,41.913441325,-87.699179075
,HJ643254,09/21/2003 01:15:00 AM,038XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2525,,26,,03,1150641,1913017,,41.917217521,-87.721973302
,HJ644554,09/21/2003 11:21:00 AM,004XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142960,1902421,,41.888287689,-87.750458187
,HJ644572,09/21/2003 08:00:00 AM,041XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148678,1897033,,41.873393907,-87.729598676
,HJ644568,09/21/2003 12:15:00 AM,069XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1188549,1859331,,41.769074552,-87.584420681
,HJ644434,09/21/2003 09:00:00 AM,008XX W BUENA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,14,1169871,1928197,,41.958474197,-87.65087832
,HJ643612,09/21/2003 08:20:00 AM,072XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0333,,5,,08A,1192468,1857455,,41.763832126,-87.570116772
,HJ644636,09/21/2003 05:45:00 PM,036XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0925,,11,,08B,1173227,1880728,,41.828142517,-87.639950792
,HJ644633,09/21/2003 07:01:00 PM,131XX S AVENUE N,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0433,,10,,26,1201405,1818449,,41.656574182,-87.538680811
,HJ644667,09/21/2003 07:40:00 PM,057XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,04A,1166992,1866539,,41.789342127,-87.663232228
,HJ644692,09/21/2003 05:00:00 PM,005XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177363,1897985,,41.87540431,-87.62425353
,HJ644703,09/21/2003 06:30:00 PM,033XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1171659,1922419,,41.94257991,-87.64447574
,HJ644746,09/21/2003 02:30:00 AM,023XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,25,,26,1173372,1888972,,41.850761529,-87.639174358
,HJ644783,09/21/2003 08:20:00 PM,046XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2312,,46,,26,1170082,1930842,,41.965727545,-87.650025065
,HJ644793,09/21/2003 08:50:00 PM,008XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,06,1156899,1905498,,41.896460032,-87.699185487
,HJ644807,09/21/2003 08:55:00 PM,046XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,39,,26,1146539,1930817,,41.966141527,-87.736588958
,HJ644830,09/21/2003 09:00:00 PM,048XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2033,,48,,06,1167432,1932646,,41.970735361,-87.659716367
,HJ644202,09/21/2003 11:00:00 AM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170182,1909185,,41.906297608,-87.650291815
,HJ644945,09/21/2003 06:30:00 PM,044XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1145410,1931524,,41.968103091,-87.74072215
,HJ644951,09/21/2003 06:00:00 AM,038XX N OTTAWA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1631,,36,,11,1124323,1924424,,41.948993915,-87.81841605
,HJ644973,09/21/2003 12:20:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HJ645046,09/21/2003 08:15:00 PM,059XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160058,1865144,,41.785659549,-87.688695451
,HJ644648,09/21/2003 06:44:54 PM,005XX W 61ST PL,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0711,,20,,02,1173829,1864140,,41.782610046,-87.638234326
,HJ645032,09/21/2003 06:45:00 PM,092XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167291,1843488,,41.726080648,-87.66279468
,HJ645056,09/21/2003 11:00:00 PM,022XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1413,,26,,26,1153334,1914853,,41.922202556,-87.712030267
,HJ645093,09/21/2003 07:00:00 PM,018XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172623,1891350,,41.857303528,-87.641853032
,HJ644685,09/21/2003 07:46:00 PM,035XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1413,,26,,18,1152147,1915723,,41.924613427,-87.716368682
,HJ645036,09/21/2003 07:45:00 PM,012XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168840,1862333,,41.777760633,-87.656577587
,HJ645081,09/21/2003 11:55:00 PM,035XX S DAMEN AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0913,,11,,09,1163597,1881231,,41.829730653,-87.675268139
,HJ645138,09/21/2003 11:00:00 PM,093XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0413,,8,,26,1185507,1843336,,41.72525479,-87.596073403
,HJ645238,09/21/2003 03:00:00 PM,030XX E 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1197703,1853167,,41.751936499,-87.551072657
,HJ644994,09/21/2003 10:00:00 PM,014XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166807,1896845,,41.872508822,-87.663043512
,HJ645282,09/21/2003 08:30:00 AM,055XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,,15,,03,1166618,1867962,,41.793255003,-87.66456298
,HJ645284,09/21/2003 02:00:00 PM,033XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145457,1921783,,41.941372087,-87.740796978
,HJ643265,09/21/2003 01:26:46 AM,001XX N OAKLEY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1332,,2,,04B,1161064,1900729,,41.883287997,-87.684020728
,HJ643330,09/21/2003 02:00:00 AM,006XX W KINZIE ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1323,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HJ645277,09/21/2003 03:00:00 PM,052XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1622,,45,,26,1137844,1934317,,41.975907563,-87.768474495
,HJ645305,09/21/2003 08:00:00 AM,033XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1124,,28,,26,1154059,1898874,,41.878340246,-87.709793122
,HJ643294,09/21/2003 01:50:00 AM,008XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1322,,1,,11,1165578,1905620,,41.896614353,-87.667305665
,HJ644638,09/21/2003 07:31:20 PM,028XX E 96TH ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0431,,10,,03,1196536,1841841,,41.72088607,-87.55572409
,HJ644895,09/21/2003 09:25:00 PM,082XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1196928,1850822,,41.745520945,-87.553990451
,HJ645336,09/21/2003 10:00:00 AM,064XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157824,1861743,,41.776372387,-87.696978684
,HJ645194,09/21/2003 09:00:00 PM,001XX W 109TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1177267,1832342,,41.695275433,-87.626587071
,HJ644651,09/21/2003 07:16:00 PM,021XX S DRAKE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1024,,24,,03,1153080,1889391,,41.852337293,-87.713639161
,HJ643398,09/21/2003 03:05:00 AM,033XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1913,,32,,04B,1162419,1922397,,41.942718278,-87.678437545
,HJ643630,09/21/2003 08:28:16 AM,057XX W ERIE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1511,,29,,04A,1138026,1903721,,41.891945593,-87.768546409
,HJ645339,09/21/2003 04:00:00 PM,085XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158350,1848046,,41.738775012,-87.695422717
,HJ645328,09/21/2003 10:00:00 PM,065XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180373,1861686,,41.775728359,-87.614317506
,HJ643590,09/21/2003 08:00:00 AM,002XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1523,,28,,05,1140664,1901286,,41.885215595,-87.75891792
,HJ643800,09/21/2003 11:11:20 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HJ645109,09/21/2003 03:40:00 PM,061XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,1180303,1864461,,41.783344836,-87.614489077
,HJ645348,09/21/2003 05:00:00 PM,055XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1127681,1936214,,41.981290932,-87.805805499
,HJ643695,09/21/2003 09:35:00 AM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HJ644837,09/21/2003 04:30:00 PM,044XX N SIMONDS DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARK PROPERTY,false,false,2313,,46,,26,1173106,1930517,,41.964769022,-87.638916219
,HJ643541,09/21/2003 05:05:00 AM,038XX N HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,,47,,03,1163994,1925486,,41.951161486,-87.672561161
,HJ644006,09/21/2003 01:01:46 PM,018XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161989,1891230,,41.85720261,-87.680889191
,HJ643555,09/21/2003 07:00:00 AM,040XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,1149781,1891744,,41.858858907,-87.725686431
,HJ644584,09/21/2003 06:13:36 PM,016XX W CONGRESS PKWY,1135,DECEPTIVE PRACTICE,INSURANCE FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,11,1165537,1897801,,41.875159285,-87.667679014
,HJ643310,09/21/2003 01:00:00 AM,023XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1013,,22,,03,1151412,1888096,,41.848816523,-87.71979521
