ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ293040,04/11/2003 03:10:00 AM,004XX W 102ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,2232,,9,,04B,1175069,1836944,,41.707953207,-87.63449791
,HJ293350,04/11/2003 01:00:00 AM,011XX W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170747,1831523,,41.693172295,-87.650482652
,HJ293374,04/11/2003 09:10:00 AM,011XX W ARMITAGE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1811,,43,,06,1168186,1913450,,41.918044399,-87.657500394
,HJ292979,04/11/2003 01:30:00 AM,061XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,0313,,20,,03,1180954,1864522,,41.783497266,-87.612100439
,HJ293086,04/11/2003 04:32:48 AM,088XX S DOBSON AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0412,,8,,06,1184658,1846628,,41.734308318,-87.599080413
,HJ293409,04/11/2003 01:50:00 AM,057XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1164759,1938228,,41.98610981,-87.66938608
,HJ293060,04/11/2003 02:30:00 AM,021XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191585,1860303,,41.771668713,-87.573260862
,HJ293057,04/11/2003 03:48:09 AM,088XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0634,,21,,05,1175706,1846360,,41.733777783,-87.631884244
,HJ293070,04/11/2003 04:33:53 AM,015XX W 86TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1167728,1847704,,41.737640622,-87.661073291
,HJ292994,04/11/2003 01:45:00 AM,014XX W 114TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2234,,34,,04A,1168905,1828817,,41.685786456,-87.657304351
,HJ293110,04/11/2003 06:05:44 AM,081XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171395,1850761,,41.745950054,-87.647549133
,HJ293117,04/11/2003 05:59:44 AM,076XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0623,,6,,08A,1177594,1854568,,41.756259091,-87.624719943
,HJ293432,04/11/2003 10:00:00 AM,082XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0631,,6,,06,1182995,1850437,,41.744799407,-87.60505473
,HJ293493,04/11/2003 01:30:00 AM,055XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,3,,03,1171913,1868122,,41.793579386,-87.645142068
,HJ293048,04/11/2003 03:15:00 AM,022XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1171736,1915041,,41.922332671,-87.644410632
,HJ292995,04/11/2003 12:15:00 AM,070XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,08B,1182773,1858454,,41.76680404,-87.605619683
,HJ293102,04/11/2003 05:30:00 AM,024XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,,22,,07,1150100,1887335,,41.846753865,-87.724630204
,HJ292862,04/11/2003 12:05:44 AM,018XX S AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1151030,1890732,,41.85605751,-87.721128222
,HJ293084,04/11/2003 04:44:32 AM,024XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,DELIVERY TRUCK,false,false,1034,,25,,08B,1164089,1887899,,41.848017977,-87.673274987
,HJ293512,04/11/2003 02:00:00 AM,075XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,07,1191177,1855477,,41.758435668,-87.574912409
,HJ293300,04/11/2003 09:20:25 AM,010XX N CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1157539,1906715,,41.899786581,-87.696801713
,HJ293536,04/11/2003 07:00:00 AM,063XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1153875,1941853,,41.996281537,-87.709320034
,HJ293030,04/11/2003 03:04:00 AM,047XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,2124,,4,,14,1183416,1873710,,41.808652874,-87.602787721
,HJ293056,04/11/2003 03:48:02 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1176171,1907795,,41.902350414,-87.628334115
,HJ293063,04/11/2003 04:03:00 AM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151630,1892107,,41.859818912,-87.718889785
,HJ293017,04/11/2003 02:44:24 AM,004XX W LOCUST ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172764,1906610,,41.899174859,-87.640883571
,HJ293058,04/11/2003 03:45:50 AM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152938,1893675,,41.864095896,-87.714046935
,HJ293074,04/11/2003 04:05:00 AM,053XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2131,,5,,04B,1182491,1869797,,41.797936811,-87.606301777
,HJ293031,04/11/2003 03:02:47 AM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152911,1893675,,41.86409643,-87.714146052
,HJ292998,04/11/2003 02:00:00 AM,015XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2132,,4,,05,1187505,1870429,,41.799553224,-87.587894753
,HJ293447,04/11/2003 02:30:00 AM,064XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,,15,,05,1163467,1862027,,41.777035272,-87.67628373
,HJ293609,04/11/2003 04:00:00 AM,007XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1182734,1852793,,41.751270583,-87.605938082
,HJ293021,04/11/2003 02:36:32 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1176165,1903315,,41.890057206,-87.628491342
,HJ293657,04/11/2003 12:00:00 PM,064XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1132520,1927355,,41.956897803,-87.788216107
,HJ293108,04/11/2003 05:30:00 AM,038XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,08B,1150845,1900145,,41.881891477,-87.721561037
,HJ293630,04/11/2003 12:15:00 PM,026XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159043,1893235,,41.862765457,-87.6916477
,HJ293694,04/11/2003 11:00:00 AM,096XX S CHARLES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,19,,26,1167139,1840923,,41.719045143,-87.663424584
,HJ292882,04/11/2003 12:11:12 AM,046XX S DR MARTIN LUTHER KING JR DR,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0222,,3,,03,1179644,1874192,,41.810062676,-87.616607709
,HJ292932,04/11/2003 01:02:42 AM,058XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0234,,20,,08B,1179923,1866317,,41.788446586,-87.615825488
,HJ293005,04/11/2003 02:11:56 AM,052XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0232,,3,,14,1178932,1870240,,41.799234303,-87.619339619
,HJ293011,04/11/2003 02:28:22 AM,047XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179656,1873779,,41.808929094,-87.616576329
,HJ293806,04/11/2003 12:00:00 PM,066XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1184362,1861161,,41.774195261,-87.599710806
,HJ293794,04/11/2003 11:00:00 AM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HJ293839,04/11/2003 01:00:00 PM,016XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,06,1165523,1900763,,41.88328755,-87.667646064
,HJ293873,04/11/2003 09:00:00 AM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173850,1901420,,41.88490908,-87.637049451
,HJ293904,04/11/2003 08:00:00 AM,023XX N COMMONWEALTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173453,1915877,,41.924588666,-87.638077007
,HJ293936,04/11/2003 09:45:00 AM,112XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,,9,,14,1181244,1830500,,41.690130261,-87.612082557
,HJ293949,04/11/2003 09:00:00 AM,019XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,,36,,26,1130450,1912115,,41.915113324,-87.79617722
,HJ293924,04/11/2003 01:30:00 PM,034XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1153273,1906949,,41.900514486,-87.712464624
,HJ293001,04/11/2003 02:25:00 AM,017XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FOREST PRESERVE,false,false,0324,,8,,14,1189247,1856924,,41.762452835,-87.581939261
,HJ294004,04/11/2003 05:30:00 AM,012XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151450,1894104,,41.865302446,-87.719498108
,HJ294003,04/11/2003 02:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HJ294037,04/11/2003 06:30:00 AM,020XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1424,,1,,06,1162593,1908327,,41.904105631,-87.67819311
,HJ294051,04/11/2003 12:00:00 PM,052XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2012,,40,,06,1160732,1934594,,41.976222673,-87.684298518
,HJ294056,04/11/2003 02:00:00 AM,004XX N MC CLURG CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179130,1903028,,41.889202315,-87.617611457
,HJ294064,04/11/2003 01:30:00 PM,022XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156379,1888864,,41.850825176,-87.701545044
,HJ294094,04/11/2003 02:00:00 PM,002XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178755,1864617,,41.783808288,-87.620159776
,HJ294131,04/11/2003 01:00:00 AM,049XX S FEDERAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA APARTMENT,false,false,0231,,3,,26,1176533,1872186,,41.804628656,-87.628078719
,HJ294123,04/11/2003 02:20:00 PM,011XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HJ294154,04/11/2003 03:00:00 PM,079XX S ESSEX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1194232,1852910,,41.751317167,-87.563800456
,HJ294116,04/11/2003 02:30:00 PM,015XX N STATE PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1824,,42,,26,1176005,1910681,,41.910273471,-87.628856792
,HJ294207,04/11/2003 03:00:00 AM,071XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1128569,1914285,,41.921100206,-87.803038651
,HJ294214,04/11/2003 02:30:00 PM,045XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1146212,1898630,,41.877823507,-87.738612052
,HJ294191,04/11/2003 02:12:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HJ293898,04/11/2003 02:20:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1179955,1865090,,41.785078849,-87.615745705
,HJ293019,04/11/2003 02:45:50 AM,027XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135928,1917524,,41.929860332,-87.775922128
,HJ293018,04/11/2003 02:48:00 AM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2533,,37,,14,1141856,1910151,,41.909520216,-87.754320927
,HJ292889,04/11/2003 12:18:04 AM,050XX W CONCORD PL,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1142565,1910502,,41.910470235,-87.751707591
,HJ294204,04/11/2003 04:30:00 PM,019XX W PATTERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1162841,1924255,,41.947807873,-87.676834193
,HJ293556,04/11/2003 11:30:00 AM,019XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1190538,1858947,,41.767973069,-87.577142454
,HJ294267,04/11/2003 06:15:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HJ293869,04/11/2003 01:50:00 PM,066XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0321,,5,,14,1184363,1861148,,41.774159564,-87.599707547
,HJ294302,04/11/2003 01:00:00 PM,024XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,22,,14,1154746,1887697,,41.847655605,-87.707569729
,HJ292887,04/11/2003 12:09:00 AM,061XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2512,,29,,05,1135099,1917969,,41.931096211,-87.778957962
,HJ293392,04/11/2003 10:10:00 AM,074XX S SOUTH SHORE DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HJ292933,04/11/2003 12:01:00 AM,028XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2511,,36,,14,1127601,1917979,,41.931253384,-87.806511995
,HJ294351,04/11/2003 05:00:00 PM,016XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1165742,1894778,,41.866859553,-87.667012497
,HJ294364,04/11/2003 07:30:00 AM,011XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1184533,1865447,,41.785952417,-87.598949778
,HJ294360,04/11/2003 03:00:00 PM,032XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,06,1154476,1921505,,41.940433377,-87.707655839
,HJ294373,04/11/2003 05:02:00 PM,072XX S KEDZIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0831,,18,,26,1156289,1856513,,41.762051502,-87.702746519
,HJ294365,04/11/2003 06:15:00 PM,016XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1177486,1892279,,41.859743909,-87.623975045
,HJ294416,04/11/2003 07:00:00 AM,027XX N SEMINARY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,32,,06,1168607,1918359,,41.931505837,-87.655811119
,HJ294314,04/11/2003 08:00:00 AM,001XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0111,,2,,06,1172352,1899631,,41.880033169,-87.642603169
,HJ294511,04/11/2003 07:00:00 PM,039XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178245,1879017,,41.823334783,-87.621592419
,HJ294514,04/11/2003 02:30:00 PM,047XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,14,1166467,1873388,,41.808147803,-87.664961971
,HJ294455,04/11/2003 05:00:00 PM,076XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1188559,1854751,,41.756506394,-87.584530167
,HJ294537,04/11/2003 05:00:00 PM,012XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1011,,24,,26,1148577,1894120,,41.865402239,-87.730044665
,HJ294260,04/11/2003 05:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HJ294282,04/11/2003 05:30:00 PM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HJ294609,04/11/2003 08:18:00 PM,026XX S SPAULDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1032,,22,,11,1154788,1886246,,41.843673049,-87.707454396
,HJ294598,04/11/2003 05:00:00 PM,003XX W MENOMONEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173560,1912296,,41.914759862,-87.637790567
,HJ294611,04/11/2003 12:00:00 PM,064XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
,HJ294637,04/11/2003 08:30:00 PM,023XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1211,,2,,08A,1160855,1898111,,41.876108306,-87.684860827
,HJ294548,04/11/2003 09:30:00 AM,106XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1175171,1834362,,41.700865551,-87.634201145
,HJ294687,04/11/2003 06:30:00 AM,035XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1422,,26,,07,1152425,1909082,,41.906384439,-87.715522965
,HJ294726,04/11/2003 10:00:00 AM,014XX W 13TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1231,,2,,06,1166925,1894158,,41.865132942,-87.662687356
,HJ294770,04/11/2003 08:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ294757,04/11/2003 08:00:00 PM,054XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1161295,1868520,,41.794898201,-87.684066526
,HJ294753,04/11/2003 06:15:00 AM,045XX S OAKENWALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185666,1875281,,41.812911029,-87.594485787
,HJ294798,04/11/2003 07:00:00 PM,073XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1179308,1856481,,41.76146966,-87.61838027
,HJ294793,04/11/2003 02:00:00 PM,014XX W ADDISON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1923,,44,,06,1166248,1924010,,41.94706329,-87.664317934
,HJ294780,04/11/2003 09:55:00 PM,039XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,30,,26,1149480,1918324,,41.931803039,-87.726100784
,HJ294876,04/11/2003 10:30:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0212,,3,,08A,1179473,1880193,,41.826533815,-87.617051426
,HJ294925,04/11/2003 10:00:00 AM,042XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1147499,1916936,,41.92803251,-87.733416408
,HJ294990,04/11/2003 10:15:00 PM,128XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0433,,10,,06,1196092,1820333,,41.661876868,-87.558059352
,HJ294970,04/11/2003 10:30:00 PM,117XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178939,1827284,,41.681357737,-87.620618587
,HJ294981,04/11/2003 11:48:00 PM,044XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1168805,1929605,,41.962361027,-87.654756322
,HJ294987,04/11/2003 04:45:00 PM,004XX W PERSHING RD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0925,,11,,06,1173808,1879063,,41.82356072,-87.637868624
,HJ294988,04/11/2003 11:15:00 PM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HJ295039,04/11/2003 09:00:00 PM,011XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1184764,1861473,,41.775041997,-87.598227391
,HJ294810,04/11/2003 09:20:00 PM,026XX W SUPERIOR ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1313,,26,,26,1158632,1904893,,41.894764533,-87.692837067
,HJ295170,04/11/2003 10:00:00 PM,107XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203836,1834299,,41.700006196,-87.529244454
,HJ294785,04/11/2003 09:00:00 AM,008XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169806,1931096,,41.966430564,-87.651032417
,HJ294013,04/11/2003 03:00:00 PM,010XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2312,,46,,03,1168589,1932052,,41.969080365,-87.655479287
,HJ294708,04/11/2003 08:55:00 PM,008XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1323,,27,,08B,1166220,1905912,,41.897401921,-87.664939363
,HJ294193,04/11/2003 04:50:00 PM,008XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1323,,27,,08A,1168644,1905656,,41.896647275,-87.656043788
,HJ295089,04/11/2003 08:00:00 PM,006XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1171187,1924290,,41.947724399,-87.646155414
,HJ293399,04/11/2003 10:00:00 AM,014XX W TAYLOR ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1213,,25,,26,1167042,1895689,,41.869331624,-87.662213909
,HJ294815,04/11/2003 09:55:00 PM,015XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1211,,2,,14,1165901,1900100,,41.881460171,-87.666276952
,HJ294434,04/11/2003 06:34:34 PM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2311,,46,,06,1167677,1930927,,41.966013079,-87.658865246
,HJ295295,04/11/2003 06:00:00 PM,011XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168718,1901142,,41.884258946,-87.655902891
,HJ293166,04/11/2003 07:12:28 AM,044XX S LA CROSSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,,23,,08A,1144698,1874891,,41.812709085,-87.7447685
,HJ294820,04/11/2003 09:42:48 PM,010XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2313,,46,,08A,1168642,1930055,,41.963599382,-87.655342514
,HJ293816,04/11/2003 01:25:00 PM,022XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161662,1891039,,41.856685299,-87.682094784
,HJ294758,04/11/2003 09:00:00 PM,050XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0815,,14,,03,1149671,1870730,,41.801195779,-87.72663496
,HJ293032,04/11/2003 03:08:31 AM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1160276,1857210,,41.76388304,-87.688114405
,HJ294950,04/11/2003 11:30:00 PM,028XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2333,,44,,08B,1172533,1919093,,41.933433923,-87.641362086
,HJ293890,04/11/2003 10:30:00 AM,022XX S UNION AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,08A,1171850,1889639,,41.852625456,-87.64474073
,HJ294239,04/11/2003 05:00:00 PM,074XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,03,1161663,1855340,,41.758722825,-87.683082516
,HJ292999,04/11/2003 02:14:59 AM,035XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1154282,1850102,,41.744498804,-87.710272662
,HJ294034,04/11/2003 02:45:00 PM,018XX S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1161989,1891230,,41.85720261,-87.680889191
,HJ294344,04/11/2003 12:00:00 PM,039XX W 61ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0823,,13,,02,1151216,1863863,,41.782321628,-87.721148156
