ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ709722,10/22/2003 12:05:00 AM,041XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148335,1928263,,41.959098647,-87.730051449
,HJ709787,10/22/2003 04:25:00 AM,028XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1733,,33,,14,1156595,1924459,,41.948496646,-87.699787518
,HJ709676,10/22/2003 12:50:00 AM,027XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1157074,1941046,,41.994002523,-87.697574346
,HJ710075,10/22/2003 09:00:00 AM,028XX W ALTGELD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,26,1157221,1916494,,41.926627416,-87.69770354
,HJ709767,10/22/2003 01:15:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1169258,1921430,,41.939918659,-87.653329306
,HJ709748,10/22/2003 02:40:00 AM,016XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,false,1814,,43,,26,1174407,1911058,,41.911343842,-87.63471588
,HJ709652,10/22/2003 12:20:00 AM,016XX S DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1021,,24,,04B,1152972,1891647,,41.858530159,-87.713975828
,HJ710214,10/22/2003 01:00:00 AM,097XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172032,1840194,,41.716938784,-87.64552445
,HJ709779,10/22/2003 03:02:00 AM,038XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0922,,11,,06,1163657,1879110,,41.823909134,-87.675107621
,HJ710229,10/22/2003 12:05:00 AM,044XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157771,1875176,,41.813235457,-87.696808352
,HJ710319,10/22/2003 10:50:00 AM,048XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1143461,1932029,,41.96952562,-87.747875883
,HJ710329,10/22/2003 11:30:00 AM,001XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1143018,1900733,,41.883654532,-87.750287306
,HJ710373,10/22/2003 11:25:00 AM,001XX N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173911,1901340,,41.884688197,-87.636827836
,HJ710389,10/22/2003 12:00:00 AM,003XX S OAKLEY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1161127,1898445,,41.877019189,-87.683852858
,HJ710394,10/22/2003 12:00:00 AM,028XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168576,1885804,,41.842173288,-87.656868125
,HJ709738,10/22/2003 02:31:40 AM,107XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1195224,1834350,,41.700362459,-87.560775731
,HJ710457,10/22/2003 11:30:00 AM,017XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1811,,32,,14,1164187,1915990,,41.925099856,-87.672120941
,HJ709725,10/22/2003 01:48:00 AM,030XX S BONFIELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1169443,1884805,,41.839413158,-87.653715512
,HJ710480,10/22/2003 12:00:00 AM,034XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160760,1922705,,41.943598067,-87.684526583
,HJ710444,10/22/2003 12:00:00 AM,020XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1163043,1890734,,41.855819495,-87.677034329
,HJ709785,10/22/2003 03:00:00 AM,013XX E 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2131,,4,,03,1185923,1870392,,41.799489194,-87.593697445
,HJ710552,10/22/2003 12:00:00 PM,014XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1168524,1835129,,41.703115817,-87.658518083
,HJ709662,10/22/2003 12:30:00 AM,023XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,,22,,08A,1154065,1888287,,41.849288224,-87.710053313
,HJ709934,10/22/2003 09:00:00 AM,086XX S SAGINAW AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0423,,7,,26,1195326,1848116,,41.738135126,-87.559949454
,HJ710610,10/22/2003 12:00:00 AM,044XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146694,1901646,,41.886090581,-87.73676527
,HJ709894,10/22/2003 06:30:00 AM,015XX N CLEVELAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1821,,43,,11,1172711,1910375,,41.909507394,-87.640966624
,HJ710623,10/22/2003 01:15:00 PM,019XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1163430,1904030,,41.892296756,-87.675239673
,HJ709762,10/22/2003 02:51:38 AM,071XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0333,,5,,04B,1190777,1858141,,41.765755571,-87.576292427
,HJ709855,10/22/2003 06:59:13 AM,069XX S CLYDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0331,,5,,04A,1191408,1859410,,41.769222543,-87.573938576
,HJ710777,10/22/2003 02:00:00 PM,027XX W IOWA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1311,,26,,06,1158036,1905876,,41.897474159,-87.694999152
,HJ710780,10/22/2003 05:30:00 AM,0000X S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,27,,07,1165081,1899954,,41.881076986,-87.669292097
,HJ709760,10/22/2003 02:30:00 AM,085XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1174121,1848187,,41.738826613,-87.637636787
,HJ709679,10/22/2003 12:35:00 AM,079XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,,17,,08B,1172343,1852285,,41.750111323,-87.644030737
,HJ710873,10/22/2003 01:30:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HJ710801,10/22/2003 09:00:00 AM,003XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173876,1902793,,41.888676095,-87.636913058
,HJ709684,10/22/2003 01:00:00 AM,070XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0733,,17,,06,1170197,1858225,,41.766458362,-87.65172216
,HJ709755,10/22/2003 02:41:00 AM,074XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,8,,08B,1189997,1855943,,41.759742877,-87.579221967
,HJ710861,10/22/2003 01:00:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158176,1914451,,41.921001793,-87.694250288
,HJ710955,10/22/2003 01:30:00 PM,061XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161421,1863984,,41.782448202,-87.683730159
,HJ709743,10/22/2003 02:26:00 AM,067XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0726,,15,,08B,1164194,1859744,,41.77075514,-87.673682751
,HJ709804,10/22/2003 04:30:00 AM,061XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1165071,1863957,,41.782297662,-87.670348934
,HJ709823,10/22/2003 05:45:00 AM,009XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1171101,1866374,,41.788800477,-87.648170684
,HJ709869,10/22/2003 07:20:00 AM,062XX S HONORE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VACANT LOT/LAND,false,false,0714,,15,,26,1165089,1863331,,41.780579457,-87.670300638
,HJ709940,10/22/2003 08:11:47 AM,068XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0725,,17,,26,1167846,1859364,,41.769634728,-87.66030679
,HJ710067,10/22/2003 12:01:00 AM,067XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0725,,15,,26,1166502,1860047,,41.771537724,-87.665213855
,HJ711064,10/22/2003 03:00:00 PM,002XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HJ711069,10/22/2003 04:45:00 AM,010XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1170088,1878969,,41.823384594,-87.651518636
,HJ710260,10/22/2003 09:15:00 AM,070XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0732,,6,,26,1172524,1858180,,41.766283958,-87.643194177
,HJ711155,10/22/2003 02:00:00 PM,034XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1146774,1922596,,41.943577947,-87.735935609
,HJ711159,10/22/2003 04:00:00 PM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1143343,1900048,,41.881768743,-87.749110988
,HJ711187,10/22/2003 01:10:00 PM,046XX W ARMITAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,31,,06,1145192,1912892,,41.916979354,-87.741996341
,HJ711066,10/22/2003 04:45:00 PM,119XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176099,1825847,,41.677478385,-87.631057336
,HJ711235,10/22/2003 01:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HJ711237,10/22/2003 09:00:00 AM,023XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1164739,1888641,,41.850040362,-87.670868456
,HJ711234,10/22/2003 10:20:00 AM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HJ711168,10/22/2003 04:00:00 AM,064XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1160813,1861915,,41.776783162,-87.686016375
,HJ711149,10/22/2003 08:15:00 AM,003XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166101,1902078,,41.886883688,-87.665486039
,HJ710904,10/22/2003 01:30:00 AM,024XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1411,,1,,14,1159422,1918525,,41.932155563,-87.689559812
,HJ711345,10/22/2003 04:00:00 PM,001XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,29,,06,1139483,1900385,,41.882764746,-87.763276799
,HJ711125,10/22/2003 02:00:00 PM,033XX S PARNELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0924,,11,,11,1173172,1882848,,41.833961201,-87.640089812
,HJ711095,10/22/2003 05:00:00 AM,135XX S AVENUE N,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1201435,1815872,,41.649501851,-87.538657965
,HJ711088,10/22/2003 02:30:00 PM,001XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1171029,1901028,,41.883895748,-87.647420028
,HJ711416,10/22/2003 08:00:00 AM,004XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,06,1144291,1902447,,41.888334122,-87.745569577
,HJ711391,10/22/2003 12:00:00 PM,017XX N MANGO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,06,1137808,1910816,,41.911419075,-87.769175683
,HJ711445,10/22/2003 08:00:00 AM,050XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155230,1871051,,41.801967166,-87.706239331
,HJ711470,10/22/2003 07:30:00 AM,063XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175585,1863128,,41.779793875,-87.631826613
,HJ709862,10/22/2003 07:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HJ711481,10/22/2003 12:00:00 PM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HJ711511,10/22/2003 06:20:00 PM,030XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155812,1918462,,41.932056302,-87.702827819
,HJ711530,10/22/2003 07:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176800,1904214,,41.89250977,-87.626132152
,HJ711260,10/22/2003 06:00:00 PM,054XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139923,1910105,,41.909429573,-87.761423159
,HJ711538,10/22/2003 07:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HJ711578,10/22/2003 04:00:00 PM,023XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152072,1888258,,41.849248106,-87.717368668
,HJ711649,10/22/2003 01:00:00 PM,007XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182347,1865848,,41.787103753,-87.606952203
,HJ711664,10/22/2003 08:00:00 PM,077XX S PRAIRIE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0623,,6,,07,1179372,1853851,,41.75425119,-87.618225831
,HJ711681,10/22/2003 08:30:00 PM,012XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166907,1930675,,41.965338179,-87.66170364
,HJ711344,10/22/2003 01:00:00 AM,106XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1162941,1834052,,41.700278574,-87.678991806
,HJ711650,10/22/2003 06:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HJ711444,10/22/2003 08:00:00 AM,049XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1161354,1872105,,41.804734675,-87.683750825
,HJ711655,10/22/2003 08:00:00 AM,009XX W CUYLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,06,1169301,1927087,,41.955440755,-87.653006238
,HJ711762,10/22/2003 07:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176800,1904214,,41.89250977,-87.626132152
,HJ711778,10/22/2003 11:00:00 AM,048XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143608,1914187,,41.920562791,-87.747783531
,HJ710718,10/22/2003 02:12:53 PM,079XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192907,1852845,,41.751171219,-87.568657957
,HJ710732,10/22/2003 02:12:53 PM,079XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192907,1852845,,41.751171219,-87.568657957
,HJ710750,10/22/2003 02:12:53 PM,079XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192907,1852845,,41.751171219,-87.568657957
,HJ709965,10/22/2003 07:45:00 AM,086XX S CHAPPEL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0412,,8,,03,1191348,1848008,,41.737935937,-87.574527118
,HJ711790,10/22/2003 09:00:00 AM,008XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1170516,1905569,,41.896367783,-87.649170846
,HJ711793,10/22/2003 07:10:00 PM,022XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160445,1928510,,41.959533848,-87.685523098
,HJ710103,10/22/2003 09:30:15 AM,105XX S TORRENCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0434,,10,,15,1195526,1835726,,41.704130902,-87.559624682
,HJ711035,10/22/2003 04:06:47 PM,084XX S YATES BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, GROUNDS",true,false,0423,,7,,17,1193639,1849444,,41.741820708,-87.566086719
,HJ711866,10/22/2003 09:00:00 PM,063XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1180338,1863172,,41.779806892,-87.614400269
,HJ711324,10/22/2003 06:30:55 PM,093XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185836,1843392,,41.725400721,-87.594866522
,HJ710278,10/22/2003 10:57:46 AM,089XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1190403,1846172,,41.732920589,-87.578048334
,HJ711919,10/22/2003 07:00:00 PM,054XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2132,,4,,06,1187685,1869633,,41.797364657,-87.587259993
,HJ711899,10/22/2003 07:00:00 PM,010XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162999,1895407,,41.868643569,-87.677064717
,HJ710135,10/22/2003 10:19:46 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HJ710205,10/22/2003 10:46:24 AM,084XX S SAGINAW AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,14,1195296,1849623,,41.742271198,-87.56000975
,HJ710081,10/22/2003 09:50:22 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HJ711257,10/22/2003 06:00:02 PM,135XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,,10,,14,1202095,1815941,,41.649674475,-87.53624093
,HJ711448,10/22/2003 06:00:00 PM,039XX E 106TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HJ711994,10/22/2003 03:00:00 PM,066XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1156188,1860603,,41.77327712,-87.703006844
,HJ711878,10/22/2003 08:30:00 PM,059XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,16,,08B,1156067,1865095,,41.785606265,-87.703329765
,HJ712043,10/22/2003 09:30:00 PM,061XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,2511,,29,,06,1134906,1919631,,41.935660348,-87.779627767
,HJ711855,10/22/2003 09:30:00 PM,007XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182179,1865389,,41.785848109,-87.607582382
,HJ711440,10/22/2003 07:30:00 PM,011XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1165523,1907515,,41.901815539,-87.667453649
,HJ711148,10/22/2003 11:00:00 AM,008XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1163247,1905747,,41.897012187,-87.675863433
,HJ711017,10/22/2003 01:00:00 PM,019XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1163430,1908013,,41.90322641,-87.675127449
,HJ710076,10/22/2003 06:40:00 AM,014XX W WASHINGTON BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1211,,27,,17,1166880,1900630,,41.882893595,-87.662666909
,HJ711590,10/22/2003 08:25:00 AM,019XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1163430,1908013,,41.90322641,-87.675127449
,HJ710238,10/22/2003 10:35:00 AM,010XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,06,1163217,1906852,,41.900045022,-87.67594252
,HJ712062,10/22/2003 09:00:00 PM,072XX S RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1152622,1856342,,41.76165523,-87.716191173
,HJ710667,10/22/2003 01:05:00 PM,010XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HJ710950,10/22/2003 03:30:00 PM,010XX N MARSHFIELD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1322,,1,,15,1165209,1906936,,41.900233404,-87.668623485
,HJ710356,10/22/2003 11:35:00 AM,023XX W VAN BUREN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1211,,2,,03,1160970,1898113,,41.87611141,-87.684438532
,HJ710486,10/22/2003 12:15:00 PM,021XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,14,1166703,1889711,,41.852934738,-87.663629657
,HJ711745,10/22/2003 10:14:51 PM,005XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160975,1903627,,41.891242205,-87.684267049
,HJ710181,10/22/2003 02:45:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196063,1854277,,41.755023181,-87.557045679
,HJ711475,10/22/2003 07:53:02 PM,091XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,8,,14,1183160,1844597,,41.728769959,-87.604631336
,HJ711406,10/22/2003 06:18:56 PM,090XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1183148,1845040,,41.729985881,-87.604661556
,HJ711059,10/22/2003 04:36:21 PM,094XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,,6,,03,1179253,1842439,,41.722938008,-87.619009053
,HJ710547,10/22/2003 12:00:00 PM,015XX W GRAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1324,,26,,06,1165880,1903574,,41.890993541,-87.666254899
,HJ712071,10/22/2003 11:00:00 PM,025XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158106,1887115,,41.845990685,-87.695254277
,HJ709806,10/22/2003 05:00:00 AM,005XX W DIVERSEY PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2333,,43,,11,1172442,1918884,,41.932862434,-87.641702699
,HJ710387,10/22/2003 11:30:00 AM,075XX S EAST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04B,1188841,1855421,,41.758338193,-87.583475305
,HJ711374,10/22/2003 07:05:00 PM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08B,1196964,1853901,,41.753969054,-87.553756323
,HJ710108,10/22/2003 09:45:00 AM,0000X S HALSTED ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1212,,27,,06,1171056,1900139,,41.88145568,-87.647346976
,HJ711122,10/22/2003 05:00:00 PM,015XX W TAYLOR ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1213,,2,,26,1166293,1895667,,41.86928729,-87.664964304
,HJ710496,10/22/2003 12:30:00 PM,046XX N WINTHROP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2312,,46,,26,1168151,1931037,,41.96630467,-87.657119255
,HJ711185,10/22/2003 05:30:00 PM,020XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1223,,25,,14,1163041,1889399,,41.852156166,-87.67707912
,HJ711369,10/22/2003 06:30:00 PM,025XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1313,,26,,08A,1159161,1905239,,41.895703134,-87.690884679
,HJ711622,10/22/2003 08:50:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HJ711389,10/22/2003 06:49:00 PM,009XX W CUYLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2322,,46,,26,1169301,1927087,,41.955440755,-87.653006238
,HJ709675,10/22/2003 12:30:00 AM,054XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2023,,48,,04B,1167889,1936269,,41.980667105,-87.657930913
