ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ614899,09/08/2003 08:15:00 AM,091XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183605,1844583,,41.728721192,-87.603001652
,HJ614891,09/08/2003 07:00:00 AM,052XX W RACE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,28,,08A,1141336,1903050,,41.890043858,-87.756406633
,HJ614574,09/08/2003 12:30:00 AM,087XX S HOUSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04B,1198037,1847658,,41.736811056,-87.550032493
,HJ614686,09/08/2003 02:08:27 AM,025XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0422,,7,,07,1194685,1851759,,41.748147601,-87.562178268
,HJ614739,09/08/2003 04:19:34 AM,047XX N WINTHROP AVE,0850,THEFT,ATTEMPT THEFT,COIN OPERATED MACHINE,true,false,2312,,46,,06,1168012,1931591,,41.967827873,-87.657614266
,HJ614933,09/08/2003 03:00:00 AM,073XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,06,1178430,1856430,,41.76134969,-87.621599741
,HJ614679,09/08/2003 01:15:46 AM,021XX S MARSHALL BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,11,1157026,1889832,,41.853468388,-87.699144174
,HJ614620,09/08/2003 01:15:00 AM,082XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1197261,1850727,,41.745251975,-87.552773464
,HJ614787,09/08/2003 05:42:00 AM,024XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161418,1887842,,41.84791748,-87.683079258
,HJ614782,09/08/2003 05:30:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1180162,1857086,,41.763110324,-87.615231799
,HJ614777,09/08/2003 06:00:00 AM,072XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1179731,1857085,,41.763117443,-87.61681151
,HJ614604,09/08/2003 12:44:00 AM,026XX S HARDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1031,,22,,04B,1150468,1886175,,41.843563512,-87.723309882
,HJ615023,09/08/2003 12:00:00 AM,051XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0232,,3,,11,1178470,1871022,,41.8013907,-87.621010106
,HJ615031,09/08/2003 12:00:00 AM,008XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170631,1910490,,41.909868778,-87.648604211
,HJ614613,09/08/2003 01:10:00 AM,044XX S COTTAGE GROVE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,2123,,4,,08B,1182340,1875731,,41.814223686,-87.60667153
,HJ614605,09/08/2003 12:30:00 AM,025XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1023,,28,,03,1159480,1893445,,41.863332744,-87.690037743
,HJ614779,09/08/2003 06:15:00 AM,026XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1032,,22,,03,1155448,1886393,,41.844063211,-87.705028372
,HJ614670,09/08/2003 01:59:00 AM,033XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1024,,22,,03,1154685,1886538,,41.844476391,-87.707824582
,HJ615064,09/08/2003 09:40:00 AM,063XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180989,1863193,,41.779849558,-87.612012992
,HJ614610,09/08/2003 01:00:00 AM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181356,1861880,,41.776238104,-87.610707983
,HJ614675,09/08/2003 02:10:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HJ614728,09/08/2003 04:00:00 AM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HJ614707,09/08/2003 03:10:00 AM,064XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1183833,1862455,,41.777758482,-87.601609638
,HJ612584,09/08/2003 12:01:00 AM,049XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1142779,1926139,,41.953375724,-87.750530941
,HJ614851,09/08/2003 07:10:00 AM,054XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1131923,1935696,,41.979796741,-87.790216507
,HJ614909,09/08/2003 02:00:00 AM,102XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1197470,1837718,,41.709548988,-87.552440095
,HJ614749,09/08/2003 03:30:00 AM,055XX W GIDDINGS ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1623,,45,,03,1138709,1930872,,41.966438488,-87.765377499
,HJ614729,09/08/2003 03:30:00 AM,067XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0725,,17,,05,1167165,1860023,,41.771457705,-87.662784203
,HJ614688,09/08/2003 02:48:00 AM,032XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1732,,31,,26,1149974,1921066,,41.939317702,-87.724213803
,HJ614591,09/08/2003 12:30:00 AM,047XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172434,1873245,,41.807625972,-87.643080754
,HJ614732,09/08/2003 03:55:00 AM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,16,,08B,1166738,1863437,,41.780835284,-87.664252074
,HJ614565,09/08/2003 12:01:00 AM,052XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0911,,14,,08B,1158594,1869854,,41.798614429,-87.693934761
,HJ614655,09/08/2003 12:15:00 AM,0000X W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176075,1907152,,41.900588156,-87.628706133
,HJ615203,09/08/2003 08:15:00 AM,115XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1181442,1828432,,41.684450828,-87.611421124
,HJ614694,09/08/2003 02:38:47 AM,054XX S HERMITAGE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0932,,16,,24,1165605,1868624,,41.795093176,-87.668258778
,HJ615237,09/08/2003 06:00:00 AM,047XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,07,1143937,1926169,,41.953436358,-87.746273229
,HJ614731,09/08/2003 04:10:00 AM,069XX S BISHOP ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,true,false,0734,,17,,03,1167863,1858762,,41.767982397,-87.660261744
,HJ614608,09/08/2003 11:00:00 AM,001XX W ILLINOIS ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1175259,1903582,,41.890810242,-87.63181053
,HJ615315,09/08/2003 11:53:00 AM,076XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1174285,1854285,,41.755556657,-87.636855084
,HJ615158,09/08/2003 12:01:00 AM,021XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1160986,1932515,,41.970512521,-87.68342246
,HJ615332,09/08/2003 12:00:00 AM,071XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188472,1857892,,41.765127653,-87.584748829
,HJ615352,09/08/2003 12:00:00 PM,0000X W 126TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1178248,1821104,,41.664414524,-87.623334396
,HJ615239,09/08/2003 09:00:00 AM,035XX W 38TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0913,,12,,11,1153484,1878843,,41.823384257,-87.712436207
,HJ615390,09/08/2003 08:00:00 AM,106XX S AVENUE C,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1204452,1834943,,41.701757579,-87.526966897
,HJ615410,09/08/2003 12:00:00 AM,070XX N ASHLAND BLVD,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164485,1947242,,42.010850275,-87.67013706
,HJ615435,09/08/2003 09:00:00 AM,001XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1172299,1901383,,41.884841942,-87.64274601
,HJ615448,09/08/2003 09:00:00 AM,074XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1178008,1855691,,41.759331362,-87.623168755
,HJ615456,09/08/2003 12:50:00 PM,053XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,0814,,23,,08A,1145276,1868431,,41.794970953,-87.742811154
,HJ615525,09/08/2003 07:30:00 AM,006XX N MONTICELLO AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,06,1151937,1904031,,41.892533633,-87.717448789
,HJ615514,09/08/2003 12:00:00 PM,063XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1156148,1862230,,41.777742656,-87.703109768
,HJ615556,09/08/2003 06:00:00 AM,072XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1180500,1857124,,41.763206851,-87.613991813
,HJ615609,09/08/2003 09:00:00 AM,064XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1181011,1862349,,41.777533034,-87.611958295
,HJ615618,09/08/2003 09:30:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HJ615670,09/08/2003 10:00:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,5,,08A,1190785,1857841,,41.764932153,-87.576272783
,HJ615676,09/08/2003 02:15:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177245,1902400,,41.887521986,-87.624552898
,HJ615757,09/08/2003 12:00:00 AM,016XX S RUBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1172073,1892140,,41.859483486,-87.643848547
,HJ615208,09/08/2003 01:30:00 AM,060XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180311,1865027,,41.78489781,-87.614442397
,HJ615830,09/08/2003 12:00:00 PM,013XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168096,1870940,,41.801395299,-87.65905764
,HJ615686,09/08/2003 02:45:00 PM,071XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1177519,1857812,,41.765162688,-87.624896894
,HJ614584,09/08/2003 12:30:00 AM,068XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166522,1859342,,41.769602685,-87.665160619
,HJ615887,09/08/2003 03:00:00 AM,071XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177522,1857646,,41.764707098,-87.624890909
,HJ614653,09/08/2003 12:53:30 AM,056XX S WOOD ST,0810,THEFT,OVER $500,APARTMENT,false,true,0715,,15,,06,1165309,1867378,,41.791680278,-87.669379503
,HJ614708,09/08/2003 02:55:00 AM,071XX S RACINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0734,,17,,03,1169550,1857626,,41.764828675,-87.654110993
,HJ615788,09/08/2003 12:00:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HJ615909,09/08/2003 05:45:00 AM,036XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152291,1901263,,41.884930978,-87.716221792
,HJ615947,09/08/2003 03:15:00 PM,063XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1151492,1942084,,41.996962731,-87.718079972
,HJ615664,09/08/2003 01:00:00 AM,007XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153247,1904674,,41.894272184,-87.71262058
,HJ615968,09/08/2003 09:00:00 AM,081XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190613,1851291,,41.746962544,-87.577114229
,HJ615655,09/08/2003 11:00:00 AM,062XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,49,,14,1168492,1941707,,41.995576027,-87.655555029
,HJ615054,09/08/2003 09:30:00 AM,009XX E 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0314,,20,,08A,1183654,1863436,,41.780454612,-87.602235272
,HJ614839,09/08/2003 07:45:00 AM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0715,,15,,08B,1166619,1867919,,41.793136984,-87.664560539
,HJ614914,09/08/2003 08:35:00 AM,064XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,15,,06,1166434,1861914,,41.776662463,-87.665409968
,HJ615045,09/08/2003 09:50:00 AM,064XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0723,,20,,26,1172074,1862220,,41.777380095,-87.644725024
,HJ615635,09/08/2003 02:20:00 PM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174911,1900351,,41.881951992,-87.633185359
,HJ616021,09/08/2003 12:00:00 AM,016XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151008,1891560,,41.858330072,-87.721187305
,HJ615067,09/08/2003 12:01:00 AM,013XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168483,1868159,,41.793755577,-87.657718528
,HJ615233,09/08/2003 08:00:00 AM,001XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176805,1858583,,41.767294505,-87.627490712
,HJ615256,09/08/2003 11:35:00 AM,008XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,6,,08B,1172094,1858442,,41.767012375,-87.644762592
,HJ615545,09/08/2003 01:40:00 PM,011XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1169797,1857715,,41.765067547,-87.65320309
,HJ616065,09/08/2003 12:00:00 AM,014XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1165536,1931967,,41.968912856,-87.666707515
,HJ616035,09/08/2003 03:45:00 PM,033XX W 13TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1021,,24,,06,1154098,1893840,,41.864525633,-87.709784193
,HJ616094,09/08/2003 04:00:00 PM,047XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1711,,39,,06,1143475,1939455,,41.989902855,-87.747637698
,HJ616131,09/08/2003 07:45:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HJ616114,09/08/2003 06:00:00 PM,043XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1624,,38,,06,1138223,1928483,,41.959891679,-87.767222504
,HJ616169,09/08/2003 04:25:00 PM,039XX W 26TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,1013,,22,,26,1150304,1886428,,41.844260971,-87.723905144
,HJ616226,09/08/2003 03:23:00 PM,012XX W ROSEDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2013,,48,,26,1166741,1939313,,41.989044685,-87.662065101
,HJ616213,09/08/2003 05:30:00 PM,037XX N LAKEWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1923,,44,,06,1166958,1925125,,41.950107662,-87.661676066
,HJ616256,09/08/2003 09:00:00 AM,022XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1811,,32,,06,1168928,1915069,,41.922470944,-87.65472719
,HJ616248,09/08/2003 03:00:00 PM,024XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1135,,28,,06,1160239,1895637,,41.869332166,-87.687190946
,HJ616284,09/08/2003 07:30:00 AM,113XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181604,1829979,,41.688692285,-87.610780595
,HJ616273,09/08/2003 04:30:00 PM,076XX S BURNHAM AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196055,1854576,,41.755843857,-87.557065109
,HJ616264,09/08/2003 05:15:00 PM,035XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0913,,11,,14,1163598,1881217,,41.829692214,-87.675264863
,HJ616300,09/08/2003 07:10:00 PM,034XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1153203,1913743,,41.919159225,-87.712541127
,HJ616288,09/08/2003 09:00:00 AM,017XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2032,,47,,06,1163613,1931921,,41.96882747,-87.673779627
,HJ616325,09/08/2003 06:30:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HJ616233,09/08/2003 04:00:00 PM,033XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,1924,,32,,26,1164603,1922223,,41.942194745,-87.670415278
,HJ615846,09/08/2003 09:15:00 AM,015XX E 53RD ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,NURSING HOME/RETIREMENT HOME,false,false,2132,,4,,26,1187461,1870428,,41.799551527,-87.588056142
,HJ616407,09/08/2003 06:00:00 PM,009XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,,37,,26,1148545,1905974,,41.897931567,-87.729856137
,HJ616423,09/08/2003 07:00:00 AM,010XX W 76TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,06,1170760,1854425,,41.756018418,-87.649769238
,HJ616416,09/08/2003 06:00:00 PM,052XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0822,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HJ616436,09/08/2003 01:00:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175117,1900869,,41.883368801,-87.632413402
,HJ616052,09/08/2003 03:00:00 PM,061XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1624,,38,,06,1134829,1925952,,41.95300721,-87.779760726
,HJ616247,09/08/2003 06:58:52 PM,073XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0323,,6,,14,1182831,1856472,,41.761363888,-87.605468566
,HJ615845,09/08/2003 08:00:00 AM,001XX S WELLS ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,42,,06,1174753,1899739,,41.880276163,-87.633783844
,HJ616541,09/08/2003 09:00:00 PM,017XX E 67TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0332,,5,,08B,1188841,1860898,,41.773367547,-87.583300275
,HJ616501,09/08/2003 08:00:00 AM,024XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160241,1897294,,41.87387909,-87.687137807
,HJ616549,09/08/2003 07:00:00 PM,102XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174441,1837023,,41.708183957,-87.636795327
,HJ616479,09/08/2003 08:00:00 PM,012XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1169466,1853725,,41.754125641,-87.654531701
,HJ616444,09/08/2003 08:20:00 PM,015XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,,24,,06,1152956,1892212,,41.860080901,-87.714019599
,HJ616631,09/08/2003 10:40:00 AM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HJ616651,09/08/2003 08:00:00 PM,054XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2131,,4,,06,1185151,1869153,,41.796107475,-87.596567473
,HJ616647,09/08/2003 07:00:00 PM,049XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143688,1898552,,41.877657084,-87.747881613
,HJ616282,09/08/2003 03:00:00 PM,017XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164752,1904403,,41.893292369,-87.67037395
,HJ616344,09/08/2003 08:45:00 AM,023XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1193221,1859006,,41.768069819,-87.567306284
,HJ616397,09/08/2003 07:15:00 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0711,,3,,06,1175882,1868380,,41.794199254,-87.6305804
,HJ616747,09/08/2003 01:00:00 PM,056XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178561,1867661,,41.792165734,-87.62077855
,HJ616761,09/08/2003 11:45:00 PM,016XX N RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,35,,08A,1156564,1910893,,41.911271167,-87.700269655
,HJ616746,09/08/2003 07:00:00 PM,087XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194661,1847446,,41.736312962,-87.562407794
,HJ616552,09/08/2003 09:30:00 AM,019XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,07,1163746,1894073,,41.864967249,-87.67435991
,HJ616637,09/08/2003 06:30:00 PM,020XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1162483,1910238,,41.90935186,-87.678543584
,HJ616681,09/08/2003 09:00:00 AM,009XX N RUSH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1833,,42,,26,1176534,1906833,,41.899702447,-87.627029867
,HJ616712,09/08/2003 05:45:00 PM,006XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172318,1897566,,41.874367421,-87.642789017
,HJ616830,09/08/2003 12:01:00 AM,012XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1424,,1,,14,1165712,1908139,,41.90352381,-87.66674162
,HJ616843,09/08/2003 08:30:00 PM,063XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0724,,16,,26,1168416,1862677,,41.778713757,-87.658122077
,HJ616873,09/08/2003 09:30:00 PM,029XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197051,1853149,,41.751903348,-87.553462485
,HJ616844,09/08/2003 09:45:00 PM,005XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177009,1904011,,41.891947999,-87.625370741
,HJ614761,09/08/2003 05:11:00 AM,007XX W BITTERSWEET PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2323,,46,,03,1170511,1927182,,41.955674994,-87.648555273
,HJ615210,09/08/2003 10:45:00 AM,011XX N RICHMOND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1311,,26,,26,1156519,1907369,,41.901601921,-87.700530475
,HJ614606,09/08/2003 12:30:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170222,1921458,,41.939974454,-87.649785509
,HJ615716,09/08/2003 01:40:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HJ615656,09/08/2003 02:10:00 PM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,43,,06,1172398,1918883,,41.932860664,-87.641864423
,HJ615981,09/08/2003 01:30:00 PM,005XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1159648,1903313,,41.890408004,-87.689149144
,HJ615799,09/08/2003 03:20:00 PM,005XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1323,,27,,11,1170952,1903935,,41.891874434,-87.647617474
