ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ681193,10/08/2003 11:45:00 PM,036XX W SHAKESPEARE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2525,,26,,18,1151772,1914046,,41.920018989,-87.717790835
,HJ677294,10/08/2003 03:50:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HJ679538,10/08/2003 02:50:00 PM,001XX N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1143698,1900320,,41.882508505,-87.747800605
,HJ679540,10/08/2003 03:57:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ679535,10/08/2003 03:45:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ679508,10/08/2003 02:25:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ680629,10/08/2003 06:36:00 PM,050XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2033,,48,,18,1167958,1933798,,41.973885119,-87.657748827
,HJ680885,10/08/2003 08:57:10 PM,064XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1183497,1862603,,41.778172446,-87.602836797
,HJ679502,10/08/2003 02:05:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ675067,10/08/2003 02:00:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144322,1895529,,41.869349705,-87.745629701
,HJ679457,10/08/2003 03:30:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144322,1895529,,41.869349705,-87.745629701
,HJ679510,10/08/2003 02:00:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ679509,10/08/2003 02:07:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ680862,10/08/2003 09:15:00 PM,048XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1144234,1902896,,41.889567302,-87.745767613
,HJ679493,10/08/2003 01:40:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ675062,10/08/2003 01:25:00 PM,028XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,28,,18,1157602,1895914,,41.870146342,-87.696864552
,HJ675069,10/08/2003 01:30:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144322,1895529,,41.869349705,-87.745629701
,HJ675065,10/08/2003 01:30:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144322,1895529,,41.869349705,-87.745629701
,HJ674016,10/08/2003 02:51:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HJ675078,10/08/2003 01:00:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144322,1895529,,41.869349705,-87.745629701
,HJ674019,10/08/2003 02:57:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HJ675080,10/08/2003 02:00:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144322,1895529,,41.869349705,-87.745629701
,HJ674025,10/08/2003 03:15:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HJ677310,10/08/2003 04:49:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HJ675092,10/08/2003 01:15:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144322,1895529,,41.869349705,-87.745629701
,HJ679454,10/08/2003 03:30:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144322,1895529,,41.869349705,-87.745629701
,HJ677318,10/08/2003 05:10:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HJ679511,10/08/2003 02:40:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ679465,10/08/2003 04:50:00 PM,048XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,24,,18,1144322,1895529,,41.869349705,-87.745629701
,HJ677300,10/08/2003 04:06:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HJ677304,10/08/2003 04:18:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HJ677305,10/08/2003 04:30:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HJ677307,10/08/2003 04:30:00 PM,034XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153560,1899324,,41.879585026,-87.711613381
,HJ715285,10/08/2003 10:00:00 AM,055XX N WINTHROP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2023,,48,,06,1167871,1936880,,41.982344095,-87.657979393
,HJ696892,10/08/2003 05:00:00 PM,039XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2535,,30,,14,1149609,1912995,,41.917177276,-87.725765481
,HJ680744,10/08/2003 08:25:28 PM,049XX N MILWAUKEE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,1623,,45,,18,1139431,1932207,,41.97008868,-87.762690091
,HJ678915,10/08/2003 12:30:00 AM,023XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,18,1161991,1868005,,41.793470521,-87.681528603
,HJ679961,10/08/2003 12:12:00 PM,002XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,18,1139002,1901119,,41.884787691,-87.765025225
,HJ679347,10/08/2003 09:15:00 AM,026XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143936,1917356,,41.929252693,-87.746498694
,HJ678900,10/08/2003 12:11:00 AM,061XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171025,1864215,,41.782877596,-87.648512401
,HJ680689,10/08/2003 06:50:00 PM,027XX S DEARBORN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HJ721528,10/08/2003 08:38:00 AM,070XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1191433,1858578,,41.766938864,-87.573873868
,HJ714753,10/08/2003 08:00:00 AM,028XX N MILDRED AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1932,,44,,17,1169779,1919248,,41.933919799,-87.651478266
,HJ680751,10/08/2003 06:45:00 PM,016XX N KIMBALL AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,1422,,26,,19,1153451,1910780,,41.911023565,-87.711708845
,HJ680978,10/08/2003 09:00:00 PM,061XX N CLARK ST,1670,GAMBLING,GAME/AMUSEMENT DEVICE,STREET,true,false,2433,,40,,19,1164531,1941072,,41.993918675,-87.670143652
,HJ680604,10/08/2003 06:07:09 PM,012XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,1155221,1894298,,41.865759978,-87.705649359
,HJ682261,10/08/2003 03:30:00 PM,005XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0213,,4,,08B,1180675,1877930,,41.820296388,-87.612711205
,HJ681109,10/08/2003 11:45:00 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176893,1880831,,41.828343176,-87.626497604
,HJ671241,10/08/2003 09:45:00 AM,056XX S ELIZABETH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,16,,18,1168951,1867402,,41.791668176,-87.656024275
,HJ680434,10/08/2003 05:35:00 PM,025XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1034,,12,,18,1158768,1887095,,41.84592228,-87.692825325
,HJ680656,10/08/2003 07:40:00 PM,026XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,18,1154124,1886256,,41.843713743,-87.709890888
,HJ680876,10/08/2003 09:20:00 PM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HJ679043,10/08/2003 02:37:00 AM,090XX S DAUPHIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0633,,8,,18,1183678,1845035,,41.729959832,-87.602720185
,HJ679709,10/08/2003 12:00:00 PM,115XX S LAFAYETTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0522,,34,,26,1177972,1828669,,41.685180281,-87.62411657
,HJ680870,10/08/2003 09:19:00 PM,065XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0831,,15,,18,1155524,1860846,,41.773957278,-87.705434431
,HJ680589,10/08/2003 06:20:00 PM,120XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0532,,9,,18,1179006,1825167,,41.675546851,-87.62043745
,HJ679935,10/08/2003 01:45:00 PM,003XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,2,,18,1177341,1898869,,41.877830555,-87.624307492
,HJ680799,10/08/2003 07:50:00 PM,063XX S CAMPBELL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0825,,15,,26,1160796,1862476,,41.778322975,-87.686063217
,HJ680283,10/08/2003 04:30:00 PM,004XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1142958,1902456,,41.88838377,-87.750464659
,HJ680874,10/08/2003 08:10:00 PM,073XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,NURSING HOME/RETIREMENT HOME,true,false,0334,,7,,18,1194466,1856864,,41.762161498,-87.562813204
,HJ756951,10/08/2003 12:00:00 AM,021XX E 72ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,06,1191909,1857648,,41.764375325,-87.572159335
,HJ680822,10/08/2003 07:39:00 PM,048XX W CONCORD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2533,,37,,15,1143614,1910527,,41.910519254,-87.747853288
,HJ796507,10/08/2003 12:00:00 PM,052XX W 54TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0814,,23,,06,1142156,1868298,,41.794664222,-87.754255683
,HJ814295,10/08/2003 12:01:00 AM,038XX N SAWYER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1733,,33,,06,1154040,1925285,,41.950814688,-87.709157127
,HJ679889,10/08/2003 05:05:00 PM,096XX S DOBSON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0511,,8,,01A,1184903,1841355,,41.719832872,-87.598347799
,HJ681098,10/08/2003 03:20:00 AM,072XX S VERNON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0323,,6,,01A,1180499,1857145,,41.7632645,-87.613994834
,HJ679129,10/08/2003 06:20:00 AM,106XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,34,,05,,,,,
,HJ679764,10/08/2003 04:41:00 PM,014XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1824,,43,,08A,,,,,
,HJ682454,10/08/2003 09:30:00 PM,050XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,,,,,
,HJ679246,10/08/2003 07:50:00 AM,043XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1131,,24,,08B,,,,,
,HJ680823,10/08/2003 08:44:47 PM,009XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,,,,,
,HJ686536,10/08/2003 07:00:00 PM,040XX W FIFTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1132,,24,,05,,,,,
,HJ684700,10/08/2003 05:00:00 PM,039XX W 26TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,false,false,1013,,22,,06,,,,,
,HJ678992,10/08/2003 02:10:00 AM,017XX N HUMBOLDT BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1421,,35,,26,,,,,
,HJ680908,10/08/2003 07:00:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0123,,42,,08B,1176413,1899304,,41.879045207,-87.627701705
,HJ697635,10/08/2003 04:00:00 PM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HJ679494,10/08/2003 01:40:00 PM,0000X N LAMON AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1533,,28,,18,1143717,1899755,,41.880957721,-87.747744993
,HJ680542,10/08/2003 06:42:57 PM,011XX S RICHMOND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1135,,28,,19,1156865,1894925,,41.867447387,-87.699597122
,HJ678969,10/08/2003 12:40:00 AM,039XX W 55TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151109,1867502,,41.792309692,-87.721445503
,HJ678970,10/08/2003 12:00:00 AM,050XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1150811,1933278,,41.972811952,-87.720816775
,HJ678951,10/08/2003 01:50:53 AM,012XX W 111TH ST,1020,ARSON,BY FIRE,RESTAURANT,false,false,2234,,34,,09,1169964,1831171,,41.692223348,-87.653359551
,HJ678949,10/08/2003 01:02:21 AM,115XX S STEWART AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0522,,34,,09,1175695,1828405,,41.684506962,-87.632459932
,HJ679061,10/08/2003 01:00:00 AM,092XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1187730,1843969,,41.726939275,-87.587910522
,HJ678945,10/08/2003 01:00:00 AM,008XX W BRADLEY PL,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2324,,46,,03,1170025,1925148,,41.950104268,-87.650401487
,HJ679040,10/08/2003 02:55:00 AM,0000X W SOUTH WATER MARKET ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1232,,25,,03,1169612,1893088,,41.862138752,-87.652854502
,HJ678975,10/08/2003 01:57:00 AM,063XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1160795,1862524,,41.778454715,-87.686065558
,HJ678998,10/08/2003 01:30:00 AM,028XX E 81ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,20,1196455,1851807,,41.748235603,-87.555690953
,HJ679092,10/08/2003 12:00:00 AM,009XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162229,1906415,,41.898866577,-87.679583695
,HJ679146,10/08/2003 02:00:00 AM,008XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1182714,1870714,,41.800447956,-87.605455532
,HJ679001,10/08/2003 01:59:49 AM,111XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1174618,1831090,,41.691898992,-87.636322981
,HJ678938,10/08/2003 01:06:00 AM,067XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0831,,18,,05,1156204,1859967,,41.771531518,-87.70296528
,HJ679097,10/08/2003 04:00:00 AM,062XX S LANGLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,true,0313,,20,,14,1181967,1863813,,41.781528328,-87.608408384
,HJ679029,10/08/2003 03:30:00 AM,024XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HJ678962,10/08/2003 01:27:00 AM,117XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172431,1827032,,41.680811475,-87.644448671
,HJ679228,10/08/2003 12:30:00 AM,026XX W 104TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1160551,1835574,,41.704504707,-87.687701334
,HJ679102,10/08/2003 12:00:00 AM,040XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149594,1896140,,41.870925683,-87.726258744
,HJ678942,10/08/2003 01:23:14 AM,001XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0122,,42,,03,1177271,1901522,,41.885112119,-87.624484053
,HJ678982,10/08/2003 01:30:00 AM,102XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1178055,1837261,,41.70875608,-87.623553531
,HJ679134,10/08/2003 07:00:00 AM,005XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1154947,1903445,,41.890865773,-87.706409952
,HJ679086,10/08/2003 05:55:45 AM,005XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1177363,1897985,,41.87540431,-87.62425353
,HJ679058,10/08/2003 04:30:47 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1199202,1847055,,41.735127203,-87.545784616
,HJ679006,10/08/2003 02:20:00 AM,004XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2122,,4,,08B,1179519,1883862,,41.836600771,-87.61677038
,HJ679056,10/08/2003 04:15:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1169486,1921438,,41.939935646,-87.652491107
,HJ679263,10/08/2003 12:00:00 AM,080XX S KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,13,,06,1150470,1851102,,41.747317872,-87.724214545
,HJ678939,10/08/2003 01:00:00 AM,004XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173240,1909286,,41.906507389,-87.639055705
,HJ679105,10/08/2003 12:30:00 AM,018XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1163389,1921938,,41.941438366,-87.674885302
,HJ678881,10/08/2003 12:10:00 AM,022XX N KNOX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2522,,31,,04B,1145023,1914449,,41.921255115,-87.742577847
,HJ679125,10/08/2003 07:00:00 AM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177337,1904039,,41.892017399,-87.624165306
,HJ679390,10/08/2003 12:00:00 AM,003XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174073,1907111,,41.900520536,-87.636060738
,HJ679023,10/08/2003 02:25:00 AM,009XX W BELMONT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1924,,44,,08A,1169640,1921442,,41.939943264,-87.651924995
,HJ679478,10/08/2003 12:30:00 AM,034XX N KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145118,1922411,,41.943101799,-87.742027028
,HJ679545,10/08/2003 09:30:00 AM,078XX S STATE ST,0890,THEFT,FROM BUILDING,BANK,false,false,0623,,6,,06,1177638,1853215,,41.752545308,-87.624599541
,HJ678931,10/08/2003 12:05:00 AM,049XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BANK,true,false,1634,,45,,24,1142882,1926140,,41.953376545,-87.750152275
,HJ679164,10/08/2003 06:55:45 AM,001XX W CERMAK RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CTA PLATFORM,true,false,2111,,25,,13,1175616,1889758,,41.852868298,-87.63091491
,HJ679577,10/08/2003 10:15:00 AM,013XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1166090,1947080,,42.010371473,-87.664236317
,HJ678879,10/08/2003 12:05:00 AM,012XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1154893,1894175,,41.865429027,-87.706856768
,HJ679197,10/08/2003 08:00:00 AM,081XX S WOODLAWN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0411,,8,,24,1185624,1851386,,41.747342098,-87.595392001
,HJ679682,10/08/2003 12:00:00 PM,049XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1142810,1924148,,41.947911663,-87.750466757
,HJ679481,10/08/2003 09:00:00 AM,039XX N RECREATION DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171750,1926544,,41.953897044,-87.644019342
,HJ679684,10/08/2003 02:00:00 AM,019XX N CLEVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1813,,43,,26,1172620,1913233,,41.917351902,-87.641216191
,HJ678985,10/08/2003 02:05:00 AM,032XX N CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1634,,30,,03,1143809,1920927,,41.939054243,-87.746875622
,HJ679121,10/08/2003 06:20:00 AM,005XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1313,,27,,14,1155617,1903455,,41.890879754,-87.703949099
,HJ679024,10/08/2003 03:21:00 AM,061XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0313,,20,,04A,1182619,1864520,,41.783453292,-87.605996101
,HJ679675,10/08/2003 01:00:00 AM,036XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160058,1924157,,41.947596993,-87.687066563
,HJ679715,10/08/2003 01:30:00 AM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HJ679732,10/08/2003 08:45:00 AM,024XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160395,1894644,,41.866604054,-87.686645691
,HJ679300,10/08/2003 12:30:00 AM,042XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1115,,28,,14,1148170,1899325,,41.879693211,-87.731404797
,HJ678943,10/08/2003 01:15:00 AM,012XX E 46TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1185366,1874523,,41.810838097,-87.595610047
,HJ679021,10/08/2003 03:25:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186974,1861191,,41.774216041,-87.59013488
,HJ679658,10/08/2003 10:00:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,true,false,1323,,27,,06,1171139,1904076,,41.892257244,-87.646926569
,HJ679963,10/08/2003 08:00:00 AM,030XX N ELBRIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152080,1919732,,41.935615777,-87.716508895
,HJ680010,10/08/2003 12:30:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177703,1884170,,41.837487324,-87.623424573
,HJ678920,10/08/2003 12:52:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0324,,8,,08B,1188770,1857944,,41.765263223,-87.583654926
