ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ449358,06/24/2003 01:07:00 AM,015XX W GARFIELD BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0932,,16,,01A,1166820,1868248,,41.794035506,-87.663814097
,HJ449385,06/24/2003 02:28:00 PM,016XX N MAPLEWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1434,,1,,01A,1159113,1910866,,41.911145069,-87.690906202
,HJ447199,06/24/2003 12:20:00 PM,007XX N AVERS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1112,,27,,01A,1150588,1904736,,41.89449469,-87.722384717
,HJ449524,06/24/2003 02:55:14 AM,015XX W 13TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,04B,,,,,
,HJ449362,06/24/2003 12:14:50 AM,015XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1231,,2,,14,,,,,
,HJ450743,06/24/2003 01:30:00 PM,010XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1824,,42,,06,,,,,
,HJ451029,06/24/2003 06:03:59 PM,037XX N LAKE SHORE DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2323,,46,,26,,,,,
,HJ450918,06/24/2003 03:48:46 PM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1834,,42,,06,,,,,
,HJ452407,06/24/2003 06:00:00 PM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,,,,,
,HJ449412,06/24/2003 12:00:00 AM,007XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,44,,26,1170645,1922796,,41.943636713,-87.648191557
,HJ449460,06/24/2003 12:45:00 AM,001XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,14,1176592,1868536,,41.794611377,-87.627972184
,HJ449366,06/24/2003 12:09:16 AM,064XX S VERNON AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,true,0312,,20,,09,1180358,1862422,,41.77774836,-87.614349937
,HJ449497,06/24/2003 02:07:00 AM,006XX E 83RD PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,09,1181983,1849759,,41.742962344,-87.608783721
,HJ449425,06/24/2003 12:45:00 AM,017XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,28,,08A,1158635,1891539,,41.858119816,-87.693191846
,HJ449555,06/24/2003 01:30:00 AM,036XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152308,1897119,,41.873559064,-87.716268776
,HJ449479,06/24/2003 02:07:00 AM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HJ449593,06/24/2003 05:14:00 AM,078XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1172659,1852939,,41.75189903,-87.642853544
,HJ449572,06/24/2003 04:00:00 AM,064XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165446,1862017,,41.776966109,-87.669029024
,HJ449406,06/24/2003 12:50:00 AM,075XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1172606,1854905,,41.757295149,-87.642989954
,HJ449618,06/24/2003 12:00:00 AM,055XX S EVERETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,07,1188989,1868519,,41.794276607,-87.582513805
,HJ449661,06/24/2003 12:25:00 AM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08B,1162366,1917528,,41.929358563,-87.678768983
,HJ449650,06/24/2003 01:00:00 AM,061XX S KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147093,1863469,,41.781319984,-87.736274472
,HJ449336,06/24/2003 12:01:00 AM,096XX S BALTIMORE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0431,,10,,03,1198569,1841658,,41.720333271,-87.54828394
,HJ449628,06/24/2003 12:00:00 AM,080XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,21,,14,1170050,1851483,,41.74796063,-87.652456553
,HJ449641,06/24/2003 12:00:00 AM,053XX S NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1134287,1868389,,41.795055775,-87.783109665
,HJ449653,06/24/2003 12:00:00 AM,087XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191034,1847322,,41.73606108,-87.575699641
,HJ449685,06/24/2003 01:30:00 AM,113XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179593,1829820,,41.688302018,-87.618147548
,HJ449556,06/24/2003 03:35:14 AM,102XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2232,,9,,06,1174441,1837002,,41.70812633,-87.636795949
,HJ449689,06/24/2003 12:00:00 AM,036XX S WESTERN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0913,,11,,14,1161113,1880649,,41.828185432,-87.684398065
,HJ449727,06/24/2003 12:00:00 AM,055XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188202,1868641,,41.794630209,-87.585395764
,HJ449498,06/24/2003 01:30:00 AM,041XX W CERMAK RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1012,,24,,02,1149337,1889062,,41.851507778,-87.727385695
,HJ449535,06/24/2003 01:50:00 AM,039XX W BELDEN AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2525,,30,,07,1149847,1915001,,41.922677294,-87.724838766
,HJ449743,06/24/2003 12:00:00 AM,111XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174295,1830988,,41.691626255,-87.637508541
,HJ449467,06/24/2003 01:10:00 AM,118XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176738,1826470,,41.679173678,-87.628699756
,HJ449493,06/24/2003 01:40:00 AM,081XX S PAXTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0414,,8,,26,1192268,1851530,,41.747578307,-87.571042223
,HJ449666,06/24/2003 07:00:29 AM,021XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162066,1901187,,41.884523925,-87.680328524
,HJ449796,06/24/2003 12:00:00 AM,062XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0313,,20,,26,1181638,1863877,,41.781711555,-87.609612588
,HJ449450,06/24/2003 01:34:40 AM,015XX W 14TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA APARTMENT,false,false,1231,,2,,04B,1166321,1893492,,41.863318307,-87.664923682
,HJ449810,06/24/2003 12:00:00 AM,004XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1834,,42,,11,1176292,1903441,,41.890400093,-87.628021143
,HJ449532,06/24/2003 03:20:00 AM,118XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,34,,14,1173777,1826426,,41.679118875,-87.639539503
,HJ449392,06/24/2003 12:49:00 AM,098XX S AVENUE J,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0432,,10,,09,1202460,1840383,,41.716736325,-87.534075905
,HJ449642,06/24/2003 06:25:43 AM,098XX S PROSPECT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2213,,19,,08B,1167074,1839514,,41.715180014,-87.663702797
,HJ449694,06/24/2003 02:00:00 AM,088XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173185,1846353,,41.733814584,-87.641120138
,HJ449605,06/24/2003 05:15:16 AM,056XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1137860,1931682,,41.968676602,-87.768479546
,HJ449851,06/24/2003 12:00:00 AM,001XX S MAYFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1513,,29,,26,1137298,1898873,,41.878655165,-87.771336678
,HJ449867,06/24/2003 05:00:00 AM,077XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191548,1853979,,41.754316047,-87.573601232
,HJ449818,06/24/2003 03:00:00 AM,101XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1195143,1838155,,41.710805752,-87.560947354
,HJ449875,06/24/2003 04:30:00 AM,077XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171317,1853516,,41.753511842,-87.647754505
,HJ449882,06/24/2003 12:00:00 AM,019XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,14,1163699,1897391,,41.874073126,-87.674438953
,HJ449576,06/24/2003 04:15:00 AM,058XX S ARTESIAN AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1161035,1865918,,41.787763353,-87.685091895
,HJ449350,06/24/2003 12:09:59 AM,034XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1152335,1934332,,41.975674155,-87.715184717
,HJ449538,06/24/2003 03:10:00 AM,083XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0412,,8,,10,1188253,1850180,,41.743970443,-87.585797123
,HJ449929,06/24/2003 09:50:00 AM,065XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1156182,1860871,,41.774012673,-87.703021639
,HJ449887,06/24/2003 06:30:00 AM,063XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157803,1862557,,41.778606548,-87.697033589
,HJ449409,06/24/2003 12:30:00 AM,132XX S CORLISS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,,9,,14,1184016,1817897,,41.65548171,-87.602325685
,HJ449941,06/24/2003 10:00:00 AM,001XX N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1532,,28,,26,1143018,1900733,,41.883654532,-87.750287306
,HJ449464,06/24/2003 01:40:00 AM,095XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,21,,03,1177287,1841803,,41.721237281,-87.6262294
,HJ449562,06/24/2003 03:54:59 AM,011XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167209,1895334,,41.868353891,-87.661611009
,HJ449404,06/24/2003 12:45:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181941,1881755,,41.830763232,-87.607948532
,HJ449436,06/24/2003 01:17:26 AM,004XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1213,,2,,08B,1171119,1898086,,41.875820724,-87.647175913
,HJ449509,06/24/2003 02:25:00 AM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164926,1869191,,41.796663482,-87.670732655
,HJ449933,06/24/2003 09:30:00 AM,038XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1179156,1879555,,41.82479034,-87.618233908
,HJ449445,06/24/2003 01:26:00 AM,027XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2113,,3,,11,1176730,1886544,,41.844023772,-87.626923253
,HJ449421,06/24/2003 01:00:00 AM,043XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1175655,1876233,,41.815753724,-87.631177541
,HJ449537,06/24/2003 02:33:00 AM,051XX W DIVERSEY AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,2521,,31,,04B,1141651,1918131,,41.931421979,-87.754876276
,HJ449457,06/24/2003 01:15:00 AM,003XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1174829,1877111,,41.818181518,-87.634181241
,HJ449577,06/24/2003 04:30:00 AM,047XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183416,1873710,,41.808652874,-87.602787721
,HJ449649,06/24/2003 06:30:00 AM,011XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2123,,4,,14,1184508,1875398,,41.813259328,-87.598729634
,HJ450013,06/24/2003 09:30:00 AM,028XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08B,1149839,1884869,,41.839991916,-87.72565211
,HJ449520,06/24/2003 02:30:00 AM,100XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0511,,9,,05,1181016,1838453,,41.711959596,-87.612673629
,HJ449971,06/24/2003 01:30:00 AM,033XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1153964,1897823,,41.875458085,-87.710169961
,HJ449353,06/24/2003 12:07:53 AM,062XX N CALDWELL AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1621,,45,,06,1140184,1940938,,41.99403344,-87.759706231
,HJ449539,06/24/2003 03:10:00 AM,106XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,34,,04B,1176832,1834420,,41.70098755,-87.628117444
,HJ449488,06/24/2003 02:00:00 AM,053XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0934,,16,,08B,1170219,1869489,,41.797367631,-87.651314051
,HJ449672,06/24/2003 04:00:00 AM,131XX S ELLIS AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,VEHICLE-COMMERCIAL,false,false,0533,,9,,02,1185279,1818451,,41.656972482,-87.59768703
,HJ450014,06/24/2003 02:00:00 AM,016XX W 56TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,15,,06,1166405,1867575,,41.792197572,-87.665355057
,HJ449371,06/24/2003 12:24:00 AM,085XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199622,1848985,,41.740412708,-87.54418111
,HJ449528,06/24/2003 03:00:00 AM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,7,,08B,1193558,1853449,,41.752812742,-87.566252678
,HJ449501,06/24/2003 02:08:00 AM,080XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187559,1852033,,41.749071772,-87.588281179
,HJ450198,06/24/2003 01:30:00 AM,079XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1195228,1852744,,41.750837147,-87.560156144
,HJ450215,06/24/2003 10:00:00 AM,009XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169933,1906321,,41.898444056,-87.651290125
,HJ449372,06/24/2003 12:15:07 AM,006XX E 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,06,1182200,1847444,,41.736604706,-87.608060119
,HJ449419,06/24/2003 12:40:26 AM,082XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,6,,08B,1182661,1850515,,41.745021199,-87.606276125
,HJ449470,06/24/2003 01:50:43 AM,077XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,6,,04B,1182234,1853901,,41.754322638,-87.607736075
,HJ450260,06/24/2003 09:00:00 AM,007XX E 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0632,,6,,26,1182713,1849010,,41.740890107,-87.606132193
,HJ449518,06/24/2003 12:57:06 AM,085XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,8,,08A,1183385,1848484,,41.739431096,-87.603686406
,HJ449420,06/24/2003 12:30:00 AM,003XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0123,,2,,03,1176426,1898874,,41.877864969,-87.627666954
,HJ450108,06/24/2003 08:40:00 AM,107XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1179483,1833807,,41.699245414,-87.618429104
,HJ450357,06/24/2003 10:50:00 AM,006XX N MC CLURG CT,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,06,1179089,1904354,,41.892841858,-87.617721411
,HJ450338,06/24/2003 09:00:00 AM,008XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174975,1906468,,41.898735946,-87.632766966
,HJ449380,06/24/2003 12:20:00 AM,020XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158011,1890080,,41.854128907,-87.695522101
,HJ450388,06/24/2003 12:40:00 PM,034XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,24,,07,1153628,1889229,,41.851881876,-87.711632134
,HJ450408,06/24/2003 01:30:00 PM,004XX E 91ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180820,1844407,,41.728302617,-87.613209036
,HJ449804,06/24/2003 08:25:00 AM,013XX S AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1011,,24,,26,1150923,1893568,,41.863841923,-87.721446781
,HJ449388,06/24/2003 12:18:22 AM,006XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180962,1879247,,41.823903725,-87.61161779
,HJ449413,06/24/2003 12:46:45 AM,050XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0224,,3,,08B,1178454,1871589,,41.802946964,-87.621051552
,HJ449542,06/24/2003 03:15:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HJ449884,06/24/2003 09:00:00 AM,014XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,1,,26,1160148,1909503,,41.907383556,-87.687141683
,HJ450472,06/24/2003 01:00:00 PM,112XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1201887,1831021,,41.691060786,-87.536491753
,HJ449428,06/24/2003 01:15:50 AM,051XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,3,,14,1179796,1871087,,41.801538809,-87.616145232
,HJ449536,06/24/2003 03:13:53 AM,003XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178930,1873923,,41.809340827,-87.619234738
,HJ449548,06/24/2003 03:45:16 AM,042XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,,3,,03,1176978,1876940,,41.817664026,-87.626303225
,HJ450511,06/24/2003 12:00:00 AM,001XX N RANDOLPH ST LSD XR,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0124,,42,,08B,1179763,1900799,,41.883071322,-87.615355347
,HJ450532,06/24/2003 08:00:00 AM,055XX N MANGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1622,,45,,06,1136871,1936485,,41.981874293,-87.772000397
,HJ450563,06/24/2003 12:00:00 PM,042XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159067,1876539,,41.816949258,-87.692017225
,HJ450531,06/24/2003 12:45:00 PM,017XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1144460,1911073,,41.912001647,-87.744731601
,HJ450567,06/24/2003 06:50:00 AM,065XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1168119,1861423,,41.775279019,-87.659246937
,HJ449667,06/24/2003 01:00:00 AM,072XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193934,1857533,,41.764010344,-87.564741105
,HJ450712,06/24/2003 10:15:00 AM,014XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1423,,26,,26,1159141,1909577,,41.907607375,-87.69083881
,HJ450797,06/24/2003 04:00:00 PM,064XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157159,1861746,,41.776394097,-87.699416473
,HJ450814,06/24/2003 12:00:00 PM,032XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HJ450850,06/24/2003 02:00:00 AM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1832,,42,,11,1176262,1904268,,41.8926701,-87.628106353
,HJ450835,06/24/2003 04:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178049,1904542,,41.893381478,-87.621535149
,HJ450888,06/24/2003 10:10:00 AM,040XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1134295,1926427,,41.954320108,-87.781712539
,HJ450928,06/24/2003 05:00:00 PM,001XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HJ450920,06/24/2003 05:05:00 PM,051XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1141509,1919459,,41.935068773,-87.755365208
,HJ450900,06/24/2003 01:30:00 PM,057XX S MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1137693,1865939,,41.788272043,-87.770678374
,HJ450884,06/24/2003 12:15:00 PM,001XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1141695,1900378,,41.88270493,-87.755154321
,HJ451119,06/24/2003 08:30:00 AM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HJ451105,06/24/2003 07:00:00 AM,024XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,1,,14,1159954,1906914,,41.900283141,-87.687925886
,HJ451167,06/24/2003 12:00:00 PM,029XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HJ451203,06/24/2003 08:00:00 AM,003XX E 87TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1179725,1847373,,41.736466751,-87.617129801
,HJ451220,06/24/2003 06:00:00 PM,067XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2511,,36,,06,1130750,1919195,,41.934536554,-87.794911704
,HJ451208,06/24/2003 06:30:00 PM,074XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0324,,5,,08A,1188097,1856152,,41.760361887,-87.58617869
,HJ451266,06/24/2003 01:30:00 AM,039XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,38,,26,1130347,1925586,,41.952081126,-87.796245595
,HJ451372,06/24/2003 07:00:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179513,1878615,,41.822202746,-87.616952948
,HJ451221,06/24/2003 06:15:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HJ451398,06/24/2003 11:05:00 AM,012XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1177419,1894900,,41.866937617,-87.624141504
,HJ451374,06/24/2003 09:00:00 AM,036XX N PINE GROVE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2323,,46,,06,1171126,1924852,,41.949267888,-87.646363076
,HJ451448,06/24/2003 05:30:00 PM,083XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0614,,21,,06,1168447,1849549,,41.742688122,-87.658386049
,HJ451429,06/24/2003 06:00:00 AM,004XX N KILBOURN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,07,1146297,1902579,,41.888658404,-87.738199396
,HJ451397,06/24/2003 02:30:00 PM,053XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0232,,3,,04A,1178066,1869562,,41.797393503,-87.622535986
,HJ451491,06/24/2003 09:30:00 PM,005XX E 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,3,,14,1180552,1873307,,41.807613334,-87.613304519
,HJ451512,06/24/2003 04:30:00 PM,024XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1431,,1,,14,1159808,1914996,,41.922463781,-87.688238881
