ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ501492,06/01/2003 03:40:00 PM,007XX W BELMONT AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,false,2332,,44,,17,1170825,1921474,,41.940005143,-87.64756884
,HJ508900,06/01/2003 03:00:00 PM,029XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1155199,1919469,,41.934831933,-87.705053398
,HJ515783,06/01/2003 12:01:00 AM,004XX W ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1831,,42,,26,1173228,1904407,,41.893119413,-87.639244787
,HJ542204,06/01/2003 05:00:00 PM,001XX N MOZART ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1331,,2,,06,1157371,1900725,,41.883352895,-87.697581796
,HJ552662,06/01/2003 12:00:00 PM,032XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168377,1921703,,41.940686915,-87.656559315
,HJ555396,06/01/2003 03:00:00 AM,053XX W JACKSON BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1522,,29,,17,1140877,1898154,,41.876617074,-87.75821281
,HJ555433,06/01/2003 01:00:00 PM,029XX W GLENLAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1155825,1940368,,41.992167414,-87.70218709
,HJ551241,06/01/2003 12:01:00 AM,051XX S FEDERAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0232,,3,,06,1176575,1870930,,41.801181128,-87.627962486
,HJ559960,06/01/2003 08:00:00 AM,033XX W 38TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1154816,1879207,,41.824356601,-87.707539829
,HJ560469,06/01/2003 12:00:00 PM,011XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1152551,1894714,,41.866954681,-87.715440155
,HJ400835,06/01/2003 03:56:44 PM,059XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159057,1865243,,41.785951755,-87.692362905
,HJ604397,06/01/2003 12:00:00 PM,005XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0131,,2,,14,1172931,1898443,,41.876760413,-87.640512384
,HJ602892,06/01/2003 10:00:00 AM,014XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APPLIANCE STORE,false,false,1424,,1,,06,1163915,1909652,,41.907713717,-87.673299624
,HJ608626,06/01/2003 11:35:00 AM,013XX S WABASH AVE,0581,STALKING,AGGRAVATED,STREET,true,false,0132,,2,,08A,1176978,1894244,,41.865147498,-87.625780301
,HJ633706,06/01/2003 12:01:00 AM,051XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1141892,1910152,,41.909522293,-87.754188652
,HJ650451,06/01/2003 12:00:00 PM,104XX S KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2211,,19,,06,1156855,1835148,,41.703410927,-87.701247106
,JB312835,06/01/2003 07:00:00 PM,056XX N AUSTIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1622,,45,,02,,,,,
,HJ714532,06/01/2003 08:00:00 AM,079XX S MARQUETTE AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,0422,,7,,17,1195557,1852855,,41.75113362,-87.558946894
,HJ699835,06/01/2003 07:00:00 AM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HJ813332,06/01/2003 08:00:00 AM,016XX N ORCHARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1813,,43,,26,1171377,1910935,,41.911073507,-87.645850633
,HJ846161,06/01/2003 12:00:00 PM,039XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1171455,1926529,,41.95386239,-87.64510423
,HK116003,06/01/2003 12:00:00 AM,078XX S HONORE ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0611,,18,,02,1165381,1852769,,41.75158971,-87.669528946
,HK135128,06/01/2003 12:00:00 PM,038XX W 64TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,13,,06,1151914,1861557,,41.775979939,-87.718649497
,HK139480,06/01/2003 12:00:00 PM,010XX E 49TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1184007,1872734,,41.80596085,-87.600650607
,HK172972,06/01/2003 12:00:00 AM,061XX S KENNETH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1147761,1863450,,41.781255091,-87.733825885
,HK208205,06/01/2003 10:00:00 AM,032XX N HARLEM AVE,1120,DECEPTIVE PRACTICE,FORGERY,SAVINGS AND LOAN,true,false,1632,,36,,10,1127512,1920743,,41.938839641,-87.806776675
,HK234823,06/01/2003 12:00:00 PM,078XX S KOMENSKY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0834,,13,,06,1150788,1852341,,41.750711719,-87.723017083
,HK320599,06/01/2003 12:01:00 AM,037XX N CLAREMONT AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1912,,47,,26,1160037,1924855,,41.94951278,-87.687124409
,HK445129,06/01/2003 10:00:00 AM,037XX W 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0834,,18,,10,1152990,1846619,,41.734966423,-87.715098448
,HL273775,06/01/2003 02:00:00 PM,073XX S TALMAN AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0835,,18,,06,1159980,1855857,,41.760176294,-87.689236452
,HL330135,06/01/2003 12:00:00 PM,007XX S WELLS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,26,1174827,1897061,,41.872925909,-87.633592295
,HL656598,06/01/2003 09:00:00 AM,062XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0711,,16,,06,1172045,1863289,,41.780314192,-87.644799959
,HM133049,06/01/2003 12:01:00 AM,007XX W 48TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0935,,11,,06,1172181,1873040,,41.807069003,-87.644014715
,HM142397,06/01/2003 12:00:00 PM,011XX W 62ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0712,,16,,06,1169860,1863686,,41.781451339,-87.652798997
,HM343580,06/01/2003 09:00:00 AM,045XX N MALDEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2311,,46,,06,1166726,1930364,,41.964488675,-87.662378087
,HM396801,06/01/2003 12:00:00 AM,024XX S TROY ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1033,,24,,02,1155748,1887608,,41.847391284,-87.703894742
,HY313937,06/01/2003 12:00:00 PM,007XX N ELIZABETH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,1215,,27,,02,,,,,
,HZ187136,06/01/2003 12:00:00 PM,035XX N DAMEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,true,1922,,47,,11,,,,,
,HJ400029,06/01/2003 06:30:00 AM,057XX S PEORIA ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0712,,16,,01A,1171286,1866829,,41.790045001,-87.647479047
,HJ435141,06/01/2003 02:00:00 PM,008XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1833,,42,,06,,,,,
,HJ407867,06/01/2003 08:00:00 PM,029XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2333,,44,,07,,,,,
,HJ437606,06/01/2003 12:00:00 PM,074XX S EMERALD AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0732,,17,,06,,,,,
,HJ438191,06/01/2003 08:00:00 PM,081XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,,,,,
,HJ432224,06/01/2003 08:00:00 PM,025XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,,,,,
,HJ484504,06/01/2003 12:01:00 AM,036XX N LAKE SHORE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,2323,,46,,06,,,,,
,HJ401546,06/01/2003 07:00:00 PM,059XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179499,1865673,,41.786689088,-87.617399787
,HJ401899,06/01/2003 05:00:00 PM,007XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,14,1171234,1908233,,41.903662214,-87.646455447
,HJ401139,06/01/2003 06:15:00 PM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,08A,1171710,1920797,,41.938127956,-87.644336209
,HJ566032,06/01/2003 05:30:00 PM,034XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,,,,,
,HJ399895,06/01/2003 01:00:00 AM,055XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155658,1867707,,41.792782183,-87.704759346
,HJ399945,06/01/2003 12:00:00 AM,107XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174212,1833634,,41.69888912,-87.637734179
,HJ399969,06/01/2003 01:00:00 AM,066XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165154,1860745,,41.773481758,-87.670135451
,HJ399987,06/01/2003 01:00:00 AM,047XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,07,1159829,1873253,,41.807916425,-87.689312333
,HJ400018,06/01/2003 03:20:00 AM,027XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1125,,2,,06,1158124,1899574,,41.880179102,-87.694848167
,HJ399923,06/01/2003 01:00:00 AM,049XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,37,,14,1143280,1903863,,41.892238736,-87.749246974
,HJ399983,06/01/2003 02:30:00 AM,009XX N WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1312,,32,,04B,1160231,1906409,,41.898891657,-87.68692243
,HJ400103,06/01/2003 12:00:00 AM,032XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154417,1908794,,41.905554539,-87.70821325
,HJ400121,06/01/2003 03:00:00 AM,061XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167190,1940883,,41.993343132,-87.660368247
,HJ400117,06/01/2003 12:00:00 AM,070XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166557,1858091,,41.766169029,-87.665067952
,HJ400036,06/01/2003 03:24:28 AM,049XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1532,,28,,03,1143453,1902561,,41.888662662,-87.748644193
,HJ399915,06/01/2003 01:35:44 AM,099XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,true,true,0511,,9,,08A,1177028,1838981,,41.713499165,-87.627262829
,HJ399889,06/01/2003 01:03:54 AM,123XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,,9,,04A,1177825,1823121,,41.669959042,-87.624821704
,HJ400143,06/01/2003 12:00:00 AM,019XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,06,1161887,1949797,,42.017916083,-87.679624314
,HJ400042,06/01/2003 03:55:00 AM,043XX W 28TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,22,,03,1147763,1885024,,41.840457309,-87.733266269
,HJ400054,06/01/2003 04:10:00 AM,061XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,07,1156102,1863920,,41.78238119,-87.703233008
,HJ400150,06/01/2003 01:00:00 AM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0915,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HJ400083,06/01/2003 04:53:00 AM,087XX S BUFFALO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04B,1199557,1847712,,41.736921138,-87.544462011
,HJ400158,06/01/2003 12:00:00 AM,049XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0231,,3,,05,1177549,1872349,,41.805053006,-87.624347582
,HJ400104,06/01/2003 05:40:00 AM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0414,,8,,08B,1188882,1853912,,41.754196381,-87.583373256
,HJ399810,06/01/2003 12:04:40 AM,005XX W SURF ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2333,,44,,08B,1172497,1919410,,41.934304581,-87.641484982
,HJ400175,06/01/2003 12:00:00 AM,084XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,14,1190327,1849321,,41.741563575,-87.578225535
,HJ400201,06/01/2003 12:00:00 AM,060XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167204,1940392,,41.991995515,-87.660330944
,HJ399872,06/01/2003 12:46:53 AM,038XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150012,1921664,,41.940957922,-87.72405852
,HJ400214,06/01/2003 12:00:00 AM,045XX N AUSTIN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1622,,38,,06,1135531,1929477,,41.962667688,-87.777095973
,HJ399937,06/01/2003 01:15:00 AM,030XX W ADDISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1733,,33,,26,1155573,1923780,,41.946654093,-87.703562542
,HJ399951,06/01/2003 12:59:18 AM,061XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1711,,50,,14,1152778,1941042,,41.994077979,-87.713377027
,HJ399989,06/01/2003 02:51:56 AM,036XX N PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1732,,30,,08A,1149086,1923713,,41.946598555,-87.727408706
,HJ399905,06/01/2003 12:35:22 AM,075XX S STONY ISLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,03,1188123,1855151,,41.757614433,-87.586115266
,HJ400228,06/01/2003 12:00:00 AM,062XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168498,1941517,,41.995054533,-87.65553849
,HJ400014,06/01/2003 03:28:00 AM,087XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199940,1847661,,41.736771548,-87.543060567
,HJ400237,06/01/2003 12:03:00 AM,019XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141853,1912420,,41.915746656,-87.754275673
,HJ399927,06/01/2003 01:35:44 AM,071XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04B,1166247,1857345,,41.764128508,-87.666225422
,HJ400001,06/01/2003 03:20:08 AM,069XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170513,1858727,,41.767829035,-87.650549297
,HJ399886,06/01/2003 12:30:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195179,1857404,,41.763625742,-87.560182233
,HJ400230,06/01/2003 02:30:00 AM,020XX N SEMINARY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,,43,,06,1168639,1913804,,41.919005987,-87.655825781
,HJ400269,06/01/2003 12:00:00 AM,016XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,06,1142307,1910322,,41.909981092,-87.752659874
,HJ400284,06/01/2003 10:30:00 AM,083XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169444,1849488,,41.742499213,-87.654734782
,HJ399980,06/01/2003 01:30:00 AM,103XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1174136,1836107,,41.705677083,-87.63793934
,HJ400294,06/01/2003 10:00:00 AM,058XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1138663,1861189,,41.77521972,-87.767236342
,HJ400295,06/01/2003 12:00:00 AM,113XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1176634,1829780,,41.688259155,-87.628981381
,HJ400251,06/01/2003 09:30:00 AM,019XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1162187,1945180,,42.005240636,-87.678650309
,HJ400308,06/01/2003 10:50:00 AM,079XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1169372,1852033,,41.7494846,-87.654925072
,HJ399988,06/01/2003 02:45:00 AM,108XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0434,,10,,08B,1195237,1833671,,41.698498893,-87.560750433
,HJ400102,06/01/2003 04:30:00 AM,105XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1194537,1835662,,41.703979605,-87.563248254
,HJ400298,06/01/2003 12:00:00 AM,076XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,6,,06,1179360,1854345,,41.755607055,-87.61825476
,HJ400004,06/01/2003 03:00:00 AM,021XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1313,,26,,04B,1162074,1904322,,41.893126459,-87.680211524
,HJ399963,06/01/2003 02:15:33 AM,007XX N SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,27,,14,1169976,1905353,,41.895786865,-87.651160459
,HJ399882,06/01/2003 01:06:11 AM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142959,1898535,,41.877624049,-87.75055877
,HJ400303,06/01/2003 12:00:00 AM,061XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1183504,1864505,,41.783391542,-87.602751893
,HJ400289,06/01/2003 07:50:00 AM,020XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1179889,1890714,,41.855394635,-87.615202481
,HJ400178,06/01/2003 12:05:00 AM,130XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1198752,1819107,,41.658446515,-87.548366336
,HJ400276,06/01/2003 10:00:00 AM,063XX W GEORGE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE PORCH/HALLWAY,false,true,2511,,29,,26,1133451,1918595,,41.932843108,-87.784999438
,HJ400425,06/01/2003 12:00:00 AM,053XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140182,1924750,,41.949612242,-87.760112015
,HJ400451,06/01/2003 10:00:00 AM,007XX E 133RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1183515,1817477,,41.654340811,-87.604171861
,HJ400493,06/01/2003 11:00:00 AM,040XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,CEMETARY,false,false,1624,,38,,06,1132977,1925990,,41.953144111,-87.786568029
,HJ400489,06/01/2003 01:00:00 AM,108XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1200537,1833706,,41.698462836,-87.541343712
,HJ400580,06/01/2003 11:55:00 AM,072XX W TALCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,14,1127108,1938035,,41.986297603,-87.807871776
,HJ400563,06/01/2003 04:00:00 AM,023XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,1812,,43,,08B,1172951,1915910,,41.924690373,-87.639920575
,HJ400631,06/01/2003 08:45:00 AM,056XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1119313,1936269,,41.981579153,-87.836580014
,HJ400640,06/01/2003 01:00:00 PM,087XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168853,1846905,,41.735423863,-87.656974593
,HJ400643,06/01/2003 01:45:00 PM,016XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2535,,30,,26,1150130,1910606,,41.910611491,-87.723913676
,HJ400685,06/01/2003 12:00:00 AM,035XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,39,,14,1151859,1936985,,41.982963556,-87.716864941
,HJ399992,06/01/2003 03:07:00 AM,061XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183503,1864541,,41.783490352,-87.602754437
,HJ399903,06/01/2003 12:01:00 AM,069XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1180444,1859201,,41.768907639,-87.61413341
,HJ400707,06/01/2003 12:48:00 PM,007XX E 50TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1181938,1871689,,41.803141434,-87.608271173
,HJ400719,06/01/2003 12:00:00 PM,024XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160408,1897703,,41.874997972,-87.686513346
,HJ400732,06/01/2003 12:00:00 PM,017XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,26,,26,1154775,1911464,,41.912874086,-87.706826551
,HJ400769,06/01/2003 12:01:00 AM,107XX S YATES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0434,,10,,06,1194345,1834438,,41.700625532,-87.563991349
,HJ400773,06/01/2003 02:00:00 PM,030XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0923,,11,,06,1171463,1884712,,41.839113859,-87.646305794
,HJ400792,06/01/2003 01:00:00 AM,024XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1168550,1916549,,41.926540342,-87.656073122
,HJ400786,06/01/2003 03:15:00 PM,047XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1144563,1905566,,41.896887899,-87.744492078
,HJ400761,06/01/2003 07:00:00 AM,013XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,32,,06,1166761,1917381,,41.928861982,-87.662622935
,HJ400767,06/01/2003 02:30:00 PM,069XX N MONON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1621,,41,,06,1134106,1945711,,42.007240482,-87.781951001
,HJ400815,06/01/2003 01:30:00 AM,010XX N STATE ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HJ399899,06/01/2003 12:30:00 AM,068XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,5,,08B,1188384,1859900,,41.770639877,-87.585007336
,HJ400839,06/01/2003 03:00:00 AM,059XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167235,1939409,,41.989297472,-87.660245336
,HJ400854,06/01/2003 05:00:00 AM,071XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176589,1857611,,41.764632089,-87.628311641
,HJ400873,06/01/2003 07:45:00 AM,016XX W 105TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,07,1167388,1834734,,41.702056224,-87.662689127
,HJ399847,06/01/2003 12:33:00 AM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192036,1860741,,41.772859668,-87.571593454
,HJ400875,06/01/2003 12:00:00 AM,052XX S BERKELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1184065,1870695,,41.800364319,-87.600501648
,HJ400868,06/01/2003 02:00:00 PM,050XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1142697,1904178,,41.893114004,-87.751380266
,HJ400814,06/01/2003 11:00:00 AM,005XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,07,1141807,1897096,,41.873696636,-87.754824282
,HJ400848,06/01/2003 03:20:00 PM,007XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174190,1905411,,41.895853035,-87.635681772
