ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ532692,08/01/2003 12:00:00 AM,062XX N FOREST GLEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1145690,1940829,,41.993631342,-87.739455381
,HJ532717,08/01/2003 12:00:00 AM,067XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1176996,1860235,,41.771823471,-87.626740874
,HJ532595,08/01/2003 02:44:00 AM,012XX W FLOURNOY ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1213,,25,,17,1168347,1897118,,41.873224816,-87.657381619
,HJ532460,08/01/2003 12:45:00 AM,038XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0925,,11,,04B,1171931,1879433,,41.824617521,-87.644743742
,HJ532519,08/01/2003 01:21:53 AM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HJ532844,08/01/2003 09:00:00 AM,008XX W 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0524,,34,,26,1172857,1825938,,41.677800003,-87.642921387
,HJ532825,08/01/2003 07:20:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HJ532857,08/01/2003 12:00:00 AM,061XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1144238,1940363,,41.992380115,-87.744808258
,HJ532890,08/01/2003 01:30:00 AM,011XX E 132ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CHA PARKING LOT/GROUNDS,false,false,0533,,9,,07,1186190,1818041,,41.655825999,-87.594366441
,HJ532798,08/01/2003 01:50:00 AM,009XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,14,1169718,1916497,,41.926372256,-87.651782801
,HJ532488,08/01/2003 12:48:50 AM,072XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194354,1857791,,41.764708006,-87.563193271
,HJ532829,08/01/2003 08:44:07 AM,027XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1311,,26,,14,1157884,1907526,,41.902005003,-87.695512375
,HJ532858,08/01/2003 12:00:00 AM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166495,1908448,,41.904354995,-87.66385664
,HJ532950,08/01/2003 12:00:00 AM,015XX W 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1167311,1851012,,41.746727177,-87.662506593
,HJ532574,08/01/2003 02:45:00 AM,067XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1182717,1860597,,41.77268594,-87.605758495
,HJ532601,08/01/2003 03:20:00 AM,042XX W 18TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,02,1148392,1891041,,41.85695665,-87.730803139
,HJ532902,08/01/2003 09:00:00 AM,008XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1144207,1904963,,41.895239896,-87.745814792
,HJ532510,08/01/2003 01:30:24 AM,035XX W 12TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1021,,24,,04B,1152953,1894061,,41.865154826,-87.713981647
,HJ532531,08/01/2003 02:00:00 AM,0000X E BANKS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1824,,43,,03,1176493,1909416,,41.906791244,-87.627102353
,HJ532966,08/01/2003 05:00:00 AM,008XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183376,1853476,,41.753129887,-87.603564264
,HJ532921,08/01/2003 02:00:00 AM,084XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,8,,07,1183028,1849349,,41.74181305,-87.604967558
,HJ532669,08/01/2003 05:57:52 AM,074XX S DORCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04A,1186831,1855893,,41.759681247,-87.59082674
,HJ532625,08/01/2003 03:30:00 AM,037XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,11,,08A,1165629,1879976,,41.826243845,-87.667848416
,HJ533001,08/01/2003 05:40:00 AM,018XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1421,,35,,26,1156523,1912190,,41.914831072,-87.700385113
,HJ532533,08/01/2003 02:04:49 AM,074XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1188097,1856152,,41.760361887,-87.58617869
,HJ533045,08/01/2003 12:00:00 AM,038XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1141005,1925237,,41.950933472,-87.757074697
,HJ533052,08/01/2003 01:30:00 AM,111XX S AVENUE E,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1203800,1831714,,41.692913663,-87.529464607
,HJ532599,08/01/2003 12:01:00 AM,028XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,12,,08B,1158006,1878982,,41.823674818,-87.695842782
,HJ532442,08/01/2003 12:34:05 AM,042XX W HARRINGTON LN,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1147076,1939371,,41.989604011,-87.734394577
,HJ532548,08/01/2003 01:55:00 AM,044XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1161112,1875082,,41.812908947,-87.684555956
,HJ532696,08/01/2003 06:00:00 AM,020XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1814,,43,,08B,1173564,1913923,,41.919224335,-87.63772739
,HJ533061,08/01/2003 01:00:00 AM,122XX S HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0524,,34,,06,1173205,1823792,,41.671903369,-87.641710641
,HJ532542,08/01/2003 02:20:00 AM,028XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1153830,1884872,,41.83992173,-87.711006616
,HJ532587,08/01/2003 03:00:00 AM,032XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155053,1893110,,41.862503345,-87.706297954
,HJ532469,08/01/2003 12:05:00 AM,053XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0932,,16,,14,1167243,1869315,,41.796954429,-87.662232432
,HJ532621,08/01/2003 04:25:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HJ532615,08/01/2003 03:30:00 AM,048XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165498,1872509,,41.805756349,-87.668540966
,HJ532782,08/01/2003 08:36:09 AM,0000X W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176200,1901746,,41.885750996,-87.628410143
,HJ533188,08/01/2003 11:00:00 AM,066XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1183366,1861220,,41.774380419,-87.60336008
,HJ532671,08/01/2003 12:50:00 AM,003XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,2,,07,1174225,1900337,,41.881928906,-87.635704735
,HJ533193,08/01/2003 01:00:00 AM,040XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169936,1926850,,41.954776563,-87.650678805
,HJ533239,08/01/2003 10:30:00 AM,034XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1154566,1861633,,41.776136066,-87.708925357
,HJ533205,08/01/2003 11:45:00 AM,035XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1923,,32,,06,1163916,1923514,,41.945751869,-87.672903742
,HJ533257,08/01/2003 07:25:00 AM,011XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167737,1929366,,41.961728344,-87.658689829
,HJ533291,08/01/2003 03:45:00 AM,045XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1170102,1930169,,41.963880376,-87.649971265
,HJ533293,08/01/2003 02:00:00 AM,100XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,14,1161473,1838006,,41.711159515,-87.684257959
,HJ532603,08/01/2003 03:55:25 AM,016XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155295,1891728,,41.858706132,-87.7054467
,HJ532468,08/01/2003 01:00:55 AM,057XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0233,,3,,08B,1176953,1867123,,41.79072583,-87.626691003
,HJ532505,08/01/2003 01:33:10 AM,046XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1179211,1874428,,41.810720178,-87.618188676
,HJ532623,08/01/2003 04:30:54 AM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152672,1890526,,41.855459937,-87.715106656
,HJ532755,08/01/2003 12:30:00 AM,036XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169289,1924291,,41.947768687,-87.65313193
,HJ533265,08/01/2003 08:00:00 AM,026XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158126,1886449,,41.844162699,-87.695199039
,HJ532626,08/01/2003 04:45:15 AM,0000X E 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0233,,20,,04B,1178056,1865925,,41.787413451,-87.622682908
,HJ532629,08/01/2003 04:56:35 AM,003XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0224,,3,,05,1179376,1873936,,41.809366319,-87.617598507
,HJ533184,08/01/2003 07:00:00 AM,008XX W BELDEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1812,,43,,06,1170487,1915503,,41.923627865,-87.648986254
,HJ533379,08/01/2003 03:00:00 AM,056XX W 64TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,13,,06,1139858,1861228,,41.775305073,-87.762854585
,HJ533367,08/01/2003 11:00:00 AM,005XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160644,1903595,,41.891161259,-87.685483541
,HJ533396,08/01/2003 03:00:00 AM,044XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160764,1875161,,41.813132935,-87.685830252
,HJ533421,08/01/2003 12:00:00 PM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175558,1899580,,41.879821814,-87.630832782
,HJ532486,08/01/2003 01:06:56 AM,004XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180086,1863329,,41.780243493,-87.615319321
,HJ533445,08/01/2003 12:05:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180896,1818609,,41.657507589,-87.613720139
,HJ533529,08/01/2003 12:00:00 PM,060XX S NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1133104,1863810,,41.782510849,-87.787554427
,HJ533524,08/01/2003 01:45:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HJ533539,08/01/2003 01:00:00 PM,115XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176021,1828502,,41.68476586,-87.63126365
,HJ533540,08/01/2003 09:00:00 AM,062XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174692,1863689,,41.781353265,-87.635083754
,HJ533563,08/01/2003 01:50:00 PM,004XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1172902,1904693,,41.893911444,-87.64043357
,HJ533600,08/01/2003 09:00:00 AM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1188695,1860651,,41.772693252,-87.583843359
,HJ533607,08/01/2003 02:30:00 PM,0000X S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1144394,1899475,,41.880176664,-87.745266111
,HJ533651,08/01/2003 04:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ533660,08/01/2003 03:20:00 PM,027XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1724,,33,,26,1157120,1929112,,41.961254096,-87.697730863
,HJ533680,08/01/2003 01:00:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HJ533725,08/01/2003 04:00:00 PM,0000X E 123RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1178722,1823415,,41.670745539,-87.621529914
,HJ533743,08/01/2003 11:00:00 AM,108XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1181168,1833156,,41.697420435,-87.612279395
,HJ533789,08/01/2003 05:30:00 PM,074XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1195716,1856693,,41.761661446,-87.558237537
,HJ533708,08/01/2003 01:00:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177065,1899489,,41.879538122,-87.625302103
,HJ533825,08/01/2003 12:00:00 PM,043XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154605,1928647,,41.960028926,-87.706989887
,HJ533845,08/01/2003 12:00:00 AM,024XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1033,,24,,05,1155410,1887687,,41.847614861,-87.70513309
,HJ533901,08/01/2003 05:05:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HJ532466,08/01/2003 12:45:00 AM,014XX N LOREL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,1140424,1909123,,41.906725671,-87.759606807
,HJ533953,08/01/2003 12:15:00 PM,055XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0715,,15,,06,1165625,1867846,,41.792957825,-87.668207511
,HJ533886,08/01/2003 12:00:00 PM,002XX E 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1179602,1836725,,41.707250092,-87.617904623
,HJ533982,08/01/2003 06:00:00 PM,019XX N FREMONT ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,06,1169991,1912946,,41.916622173,-87.6508835
,HJ533984,08/01/2003 08:15:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HJ534029,08/01/2003 09:00:00 AM,011XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168483,1905507,,41.896241895,-87.656639427
,HJ534026,08/01/2003 07:50:00 AM,006XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,07,1172152,1902914,,41.889046347,-87.643240599
,HJ533407,08/01/2003 02:24:00 PM,089XX S BLACKSTONE AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0413,,8,,06,1187680,1845901,,41.732242075,-87.588032397
,HJ532388,08/01/2003 12:09:50 AM,063XX S MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1158469,1862514,,41.778475,-87.694593141
,HJ534123,08/01/2003 04:00:00 PM,042XX W CERMAK RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1012,,24,,08A,1148492,1889040,,41.851463728,-87.730487646
,HJ534182,08/01/2003 05:00:00 PM,043XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0914,,12,,06,1161089,1875932,,41.815241927,-87.684616785
,HJ534150,08/01/2003 05:40:00 PM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HJ534238,08/01/2003 08:10:00 PM,042XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148008,1910300,,41.909812904,-87.731717071
,HJ534289,08/01/2003 07:00:00 PM,016XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150462,1910640,,41.910698311,-87.722693132
,HJ534276,08/01/2003 08:00:00 PM,0000X E CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1833,,42,,11,1176317,1905731,,41.896683405,-87.627860183
,HJ534360,08/01/2003 08:30:00 PM,055XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147973,1867541,,41.792477389,-87.7329439
,HJ534359,08/01/2003 09:15:00 PM,104XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1181752,1836014,,41.70524973,-87.610053246
,HJ534077,08/01/2003 04:00:00 PM,018XX W PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0922,,11,,26,1164571,1878888,,41.823280678,-87.671760736
,HJ534382,08/01/2003 08:45:00 PM,006XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1813,,43,,07,1171475,1913542,,41.918225092,-87.645413799
,HJ534177,08/01/2003 05:30:00 PM,042XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164897,1928133,,41.958405822,-87.669166371
,HJ534512,08/01/2003 05:00:00 PM,013XX W 13TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1231,,2,,06,1167586,1894183,,41.865187348,-87.6602601
,HJ534577,08/01/2003 08:00:00 PM,077XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1193874,1854058,,41.754476149,-87.56507476
,HJ534566,08/01/2003 10:30:00 PM,039XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162577,1926042,,41.952717039,-87.67775435
,HJ532614,08/01/2003 02:00:00 AM,098XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176345,1839911,,41.716066556,-87.629736376
,HJ534441,08/01/2003 10:00:00 PM,006XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,27,,26,1155263,1904042,,41.892497656,-87.705233389
,HJ534689,08/01/2003 12:00:00 PM,005XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1933,,43,,26,1172114,1917226,,41.928320067,-87.642957119
,HJ534499,08/01/2003 09:00:00 PM,072XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1158290,1856589,,41.76221957,-87.695410481
,HJ534416,08/01/2003 11:30:00 PM,057XX S CICERO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HJ534614,08/01/2003 10:00:00 PM,007XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1182704,1852792,,41.751268534,-87.606048047
,HJ534605,08/01/2003 08:00:00 PM,028XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1162212,1918901,,41.933129385,-87.6792964
,HJ534637,08/01/2003 10:00:00 PM,010XX E 90TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1184935,1845524,,41.731272331,-87.598100173
,HJ534825,08/01/2003 10:00:00 PM,080XX S EUCLID AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1190593,1852149,,41.749317455,-87.577159884
,HJ534695,08/01/2003 02:00:00 AM,054XX S NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1129601,1867779,,41.79346284,-87.800307554
,HJ534515,08/01/2003 02:00:00 PM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0232,,3,,08B,1179366,1870935,,41.801131542,-87.61772683
,HJ534606,08/01/2003 01:00:00 PM,042XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,33,,05,1152966,1927808,,41.95775937,-87.713037977
,HJ534776,08/01/2003 01:30:00 PM,079XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1174338,1852384,,41.7503389,-87.636717261
,HJ533547,08/01/2003 03:18:51 PM,002XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1333,,27,,03,1165688,1901878,,41.886343682,-87.667008384
,HJ533472,08/01/2003 02:24:44 PM,007XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HJ533376,08/01/2003 01:28:00 PM,001XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1213,,2,,03,1170116,1899642,,41.880112443,-87.650813107
,HJ533213,08/01/2003 12:00:00 PM,021XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1160703,1889553,,41.852627469,-87.685655977
,HJ534252,08/01/2003 09:09:38 PM,020XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1162904,1900355,,41.882223308,-87.677274635
,HJ533187,08/01/2003 12:10:00 PM,030XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1311,,26,,06,1155755,1905691,,41.897012768,-87.703382001
,HJ533826,08/01/2003 05:30:00 PM,013XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,,25,,08B,1160805,1893876,,41.864488102,-87.685161823
,HJ534097,08/01/2003 11:12:00 AM,022XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1431,,1,,06,1158325,1914851,,41.922096375,-87.693691865
,HJ533747,08/01/2003 04:30:00 PM,015XX S CHRISTIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1021,,24,,04B,1154285,1892181,,41.859969423,-87.709141993
,HJ534365,08/01/2003 09:57:00 PM,011XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,,25,,08B,1168906,1891065,,41.856602797,-87.655504737
,HJ533853,08/01/2003 05:30:00 PM,026XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158148,1914997,,41.922500631,-87.694338218
,HJ534494,08/01/2003 11:12:00 PM,015XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1166260,1894783,,41.866862225,-87.665110719
,HJ533198,08/01/2003 10:45:00 AM,114XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176001,1829110,,41.686434752,-87.631318727
,HJ533602,08/01/2003 03:15:00 PM,021XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1034,,25,,03,1162496,1889384,,41.852126417,-87.679079841
,HJ533044,08/01/2003 10:20:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HJ534504,08/01/2003 11:15:00 PM,021XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1162398,1889718,,41.853044994,-87.679430193
,HJ532789,08/01/2003 06:30:00 AM,016XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165583,1899158,,41.878882024,-87.667471468
,HJ534192,08/01/2003 07:45:00 PM,024XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1033,,24,,03,1155410,1887707,,41.847669743,-87.705132553
,HJ533278,08/01/2003 12:30:00 PM,078XX S YATES BLVD,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0414,,7,,06,1193559,1853415,,41.752719419,-87.566250124
,HJ533918,08/01/2003 06:10:00 PM,002XX N PINE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,true,1523,,28,,04A,1139460,1901108,,41.88474917,-87.763343624
,HJ533029,08/01/2003 10:28:00 AM,021XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,,25,,06,1162114,1895716,,41.869510014,-87.680305119
