ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ315424,04/22/2003 02:45:00 AM,066XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,15,,03,1160515,1860638,,41.773285044,-87.687144014
,HJ315461,04/22/2003 02:30:00 AM,056XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0813,,13,,05,1150664,1866930,,41.790748717,-87.723092159
,HJ315554,04/22/2003 03:30:00 AM,069XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,,6,,07,1177926,1858960,,41.768303717,-87.623370395
,HJ315583,04/22/2003 08:10:00 AM,054XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1140294,1897481,,41.874780975,-87.760369926
,HJ315465,04/22/2003 04:45:00 AM,011XX W 88TH ST,031A,ROBBERY,ARMED: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2222,,21,,03,1170107,1846441,,41.734123447,-87.652393879
,HJ315443,04/22/2003 03:21:41 AM,016XX W 95TH ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,03,1166985,1841705,,41.721194359,-87.663966368
,HJ315591,04/22/2003 12:00:00 AM,065XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164479,1861391,,41.775268726,-87.672591663
,HJ315600,04/22/2003 01:00:00 AM,003XX W 60TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0711,,20,,07,1174938,1865163,,41.785392594,-87.634137925
,HJ315463,04/22/2003 04:00:00 AM,087XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1172503,1846954,,41.735478834,-87.643601006
,HJ315412,04/22/2003 02:22:32 AM,056XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,20,,03,1177240,1867538,,41.791858153,-87.625626124
,HJ315462,04/22/2003 04:40:14 AM,019XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2212,,19,,08B,1165063,1831030,,41.691941186,-87.671306885
,HJ315638,04/22/2003 12:00:00 AM,052XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1159261,1869827,,41.798526696,-87.691489456
,HJ315454,04/22/2003 04:23:35 AM,051XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0232,,3,,26,1178469,1871043,,41.801448349,-87.621013135
,HJ315498,04/22/2003 06:42:02 AM,056XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,,3,,08B,1176661,1867656,,41.792195016,-87.627745649
,HJ315670,04/22/2003 12:00:00 AM,045XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163978,1930257,,41.964253667,-87.672484728
,HJ315673,04/22/2003 12:00:00 AM,101XX S ST LAWRENCE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0511,,9,,07,1182026,1838017,,41.7107399,-87.608988199
,HJ315709,04/22/2003 05:00:00 AM,061XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134225,1939152,,41.989239946,-87.781668645
,HJ315713,04/22/2003 09:00:00 AM,003XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1125,,2,,26,1159433,1898385,,41.876889551,-87.690074383
,HJ315723,04/22/2003 09:00:00 AM,082XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1178581,1850500,,41.745073663,-87.621226207
,HJ315734,04/22/2003 12:30:00 AM,013XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2124,,4,,07,1186235,1871461,,41.802415236,-87.592519489
,HJ315519,04/22/2003 07:00:00 AM,049XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0915,,12,,08B,1161186,1872062,,41.80462016,-87.684368169
,HJ315404,04/22/2003 02:10:00 AM,032XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0922,,11,,08A,1166194,1883262,,41.835248939,-87.665681855
,HJ315767,04/22/2003 10:00:00 AM,016XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188699,1853592,,41.753322648,-87.584054094
,HJ315780,04/22/2003 03:00:00 AM,020XX W 68TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,17,,07,1163899,1859226,,41.769339881,-87.674778651
,HJ315643,04/22/2003 07:30:00 AM,025XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159238,1906566,,41.899342952,-87.690565361
,HJ315825,04/22/2003 08:00:00 AM,038XX N ST LOUIS AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,false,false,1732,,35,,11,1152368,1925528,,41.951514747,-87.715296888
,HJ315858,04/22/2003 03:00:00 AM,047XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144792,1898270,,41.876862505,-87.743835075
,HJ315417,04/22/2003 02:30:00 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165547,1870653,,41.800662227,-87.668413912
,HJ315960,04/22/2003 11:00:00 AM,023XX N MILWAUKEE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1414,,35,,17,1156774,1915585,,41.924142132,-87.699370763
,HJ315333,04/22/2003 12:28:57 AM,079XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0612,,21,,04B,1167051,1852166,,41.749899475,-87.663426378
,HJ315344,04/22/2003 12:46:17 AM,075XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171284,1854733,,41.756852168,-87.647839902
,HJ315965,04/22/2003 10:30:00 AM,096XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0431,,10,,06,1195411,1841683,,41.720480315,-87.559849832
,HJ315421,04/22/2003 02:44:41 AM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170327,1853401,,41.753217858,-87.651385832
,HJ315500,04/22/2003 06:06:33 AM,015XX W 84TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,05,1167419,1849023,,41.741266767,-87.662167699
,HJ315890,04/22/2003 01:00:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0621,,17,,06,1172344,1852265,,41.750056418,-87.64402766
,HJ316004,04/22/2003 09:50:00 AM,008XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1172868,1825938,,41.677799762,-87.642881123
,HJ315341,04/22/2003 12:30:00 AM,059XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0714,,15,,14,1164042,1865314,,41.786043156,-87.6740834
,HJ316037,04/22/2003 11:00:00 AM,047XX W WEST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1113,,28,,06,1144728,1900559,,41.883145003,-87.744012355
,HJ316013,04/22/2003 12:01:00 AM,049XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140131,1932555,,41.971030799,-87.760107561
,HJ315360,04/22/2003 12:45:00 AM,057XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0715,,15,,05,1166321,1866683,,41.789751606,-87.665688473
,HJ316046,04/22/2003 09:30:00 AM,082XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1178581,1850500,,41.745073663,-87.621226207
,HJ316032,04/22/2003 11:00:00 AM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1177341,1898841,,41.877753722,-87.624308341
,HJ316063,04/22/2003 09:00:00 AM,009XX N NOBLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1166882,1906577,,41.899212549,-87.662488833
,HJ316065,04/22/2003 10:00:00 AM,029XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156834,1899880,,41.881045033,-87.699576616
,HJ316075,04/22/2003 08:00:00 AM,030XX N MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1137845,1919632,,41.935610495,-87.768826546
,HJ315370,04/22/2003 01:15:04 AM,0000X E WACKER DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HJ316104,04/22/2003 09:00:00 AM,044XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1146544,1915591,,41.924359985,-87.736960088
,HJ316096,04/22/2003 11:00:00 AM,122XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,9,,26,1177476,1823770,,41.671747867,-87.626079505
,HJ316125,04/22/2003 08:00:00 AM,035XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163627,1923352,,41.945313438,-87.673970582
,HJ316088,04/22/2003 11:00:00 AM,003XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,2,,26,1176860,1898825,,41.877720707,-87.626074914
,HJ316145,04/22/2003 08:00:00 AM,031XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1173135,1884199,,41.837669281,-87.640185571
,HJ315408,04/22/2003 02:21:00 AM,004XX W 56TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1174272,1867450,,41.791683201,-87.636511811
,HJ315794,04/22/2003 12:00:00 AM,064XX S LOWE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0723,,16,,06,1173143,1862237,,41.777403189,-87.640805584
,HJ315365,04/22/2003 12:26:30 AM,011XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,true,false,1822,,32,,08A,1168652,1908163,,41.90352647,-87.655941702
,HJ316269,04/22/2003 12:00:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175126,1900649,,41.882764906,-87.632386952
,HJ315486,04/22/2003 05:33:01 AM,006XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,03,1171577,1908244,,41.903684856,-87.645195215
,HJ316315,04/22/2003 01:25:00 PM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1181923,1865214,,41.785373819,-87.6085264
,HJ316346,04/22/2003 12:00:00 AM,001XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136750,1900411,,41.882885472,-87.773312006
,HJ316391,04/22/2003 09:00:00 AM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118993,1936095,,41.981106764,-87.837760614
,HJ316406,04/22/2003 07:00:00 AM,011XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156519,1907342,,41.901527831,-87.700531206
,HJ316416,04/22/2003 07:00:00 AM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166577,1914740,,41.921618877,-87.663374897
,HJ316435,04/22/2003 12:00:00 PM,035XX W DOUGLAS BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1021,,24,,06,1152805,1893059,,41.862408153,-87.714551475
,HJ316441,04/22/2003 12:00:00 PM,088XX S ANTHONY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,26,1193458,1847023,,41.735181698,-87.566828891
,HJ315650,04/22/2003 08:53:00 AM,013XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0613,,21,,04B,1168699,1847067,,41.735871734,-87.657534129
,HJ315679,04/22/2003 08:40:00 AM,081XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,08A,1183979,1851235,,41.746966294,-87.601424385
,HJ315730,04/22/2003 07:45:00 AM,077XX S PAULINA ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0611,,17,,17,1166353,1853475,,41.75350644,-87.665946948
,HJ316497,04/22/2003 03:00:00 PM,088XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,19,,26,1163573,1845916,,41.73282213,-87.676346165
,HJ316486,04/22/2003 02:30:00 PM,001XX E OAK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177050,1907236,,41.900796625,-87.6251224
,HJ316530,04/22/2003 02:30:00 PM,019XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,35,,06,1155190,1912944,,41.916927001,-87.705262117
,HJ316557,04/22/2003 09:00:00 AM,054XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,5,,26,1183162,1869253,,41.79642843,-87.603858064
,HJ316509,04/22/2003 07:20:00 AM,099XX S WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1166114,1838941,,41.713628046,-87.667235
,HJ316569,04/22/2003 01:00:00 PM,009XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1169728,1916497,,41.926372038,-87.651746056
,HJ316564,04/22/2003 12:00:00 PM,024XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153422,1887566,,41.847322496,-87.712432345
,HJ316563,04/22/2003 04:00:00 PM,062XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2433,,49,,06,1167169,1941571,,41.995231471,-87.660425607
,HJ316575,04/22/2003 07:45:00 AM,068XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,07,1174130,1859520,,41.769925563,-87.637267875
,HJ316583,04/22/2003 04:00:00 PM,050XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1712,,39,,08A,1149148,1933139,,41.972462991,-87.726935628
,HJ316642,04/22/2003 01:00:00 PM,017XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1165156,1889458,,41.85227345,-87.669314816
,HJ316638,04/22/2003 04:20:00 PM,024XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1156627,1916200,,41.92583272,-87.699894209
,HJ316597,04/22/2003 09:00:00 AM,0000X E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HJ316585,04/22/2003 09:00:00 AM,014XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166794,1904124,,41.892483233,-87.66288246
,HJ316296,04/22/2003 12:30:00 AM,044XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163424,1929510,,41.962215573,-87.674542737
,HJ316693,04/22/2003 08:00:00 AM,087XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172503,1846954,,41.735478834,-87.643601006
,HJ316452,04/22/2003 03:00:00 PM,052XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1623,,45,,06,1138109,1934135,,41.975403341,-87.767504395
,HJ316765,04/22/2003 08:35:00 AM,062XX S EMERALD DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,06,1172179,1863746,,41.781565307,-87.644295268
,HJ316796,04/22/2003 11:30:00 AM,005XX W ADAMS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HJ316806,04/22/2003 01:00:00 AM,017XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,32,,05,1169379,1911486,,41.912629193,-87.653174497
,HJ316935,04/22/2003 05:00:00 PM,008XX W EASTMAN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170239,1909604,,41.907446122,-87.650070174
,HJ316450,04/22/2003 03:00:00 AM,031XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1151216,1920643,,41.938132649,-87.719660205
,HJ316945,04/22/2003 12:00:00 PM,011XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HJ316990,04/22/2003 05:45:00 PM,021XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1162807,1881454,,41.830359159,-87.678160406
,HJ316988,04/22/2003 04:10:00 PM,061XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,48,,26,1167745,1940988,,41.993619268,-87.658323711
,HJ317034,04/22/2003 09:00:00 AM,017XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153872,1911369,,41.91263145,-87.710146508
,HJ316952,04/22/2003 05:00:00 PM,092XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177559,1843618,,41.726211743,-87.625178436
,HJ317067,04/22/2003 06:00:00 PM,008XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,43,,06,1170480,1910867,,41.910906593,-87.649147871
,HJ317033,04/22/2003 03:15:00 PM,110XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174275,1831630,,41.693388444,-87.637562778
,HJ317163,04/22/2003 09:00:00 PM,018XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1136460,1911575,,41.913526086,-87.774109699
,HJ317165,04/22/2003 09:00:00 AM,038XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151299,1889537,,41.852773018,-87.72017217
,HJ317160,04/22/2003 06:25:00 PM,003XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178453,1903680,,41.891006903,-87.620077737
,HJ317005,04/22/2003 06:00:00 PM,079XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1173345,1852265,,41.750034354,-87.640359566
,HJ317178,04/22/2003 11:00:00 AM,029XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154532,1919472,,41.934853553,-87.707504567
,HJ317228,04/22/2003 08:00:00 PM,010XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1136865,1895213,,41.868619391,-87.773014321
,HJ317233,04/22/2003 09:00:00 PM,020XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,0414,,8,,26,1191073,1852990,,41.751613643,-87.575373855
,HJ317297,04/22/2003 09:30:00 PM,062XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1146249,1941129,,41.994443905,-87.737391455
,HJ317315,04/22/2003 09:00:00 AM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1122,,28,,06,1151064,1899863,,41.881113352,-87.720764258
,HJ317319,04/22/2003 06:30:00 PM,019XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166890,1890760,,41.855809284,-87.662913247
,HJ317277,04/22/2003 03:30:00 PM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172041,1900771,,41.883168267,-87.643711477
,HJ317329,04/22/2003 08:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HJ317372,04/22/2003 10:15:00 AM,002XX E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177955,1902630,,41.888136996,-87.621938591
,HJ317397,04/22/2003 05:30:00 PM,086XX S EUCLID AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,,8,,07,1190683,1848173,,41.738404777,-87.576958157
,HJ317432,04/22/2003 10:00:00 PM,018XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1014,,24,,26,1150691,1890690,,41.855948883,-87.722373629
,HJ317131,04/22/2003 09:13:44 PM,003XX W GARFIELD BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0711,,3,,03,1175146,1868360,,41.79416085,-87.633279862
,HJ317455,04/22/2003 11:00:00 PM,031XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1156578,1864016,,41.782635043,-87.701485256
,HJ317396,04/22/2003 11:00:00 PM,067XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,6,,26,1173733,1860186,,41.771761952,-87.638703385
,HJ317341,04/22/2003 10:00:00 PM,003XX N HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1123,,28,,26,1153656,1902068,,41.887112934,-87.711187837
,HJ317467,04/22/2003 11:00:00 PM,013XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173068,1909520,,41.907153315,-87.639680572
,HJ317326,04/22/2003 10:45:00 PM,044XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153817,1874963,,41.812730409,-87.711317584
,HJ317302,04/22/2003 12:32:00 AM,021XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1157342,1914571,,41.921348097,-87.69731133
,HJ317433,04/22/2003 11:30:00 PM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1183939,1852568,,41.750625119,-87.601529411
,HJ317528,04/22/2003 10:00:00 PM,045XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0921,,3,,05,1167096,1874667,,41.811644074,-87.662618342
,HJ317521,04/22/2003 06:00:00 PM,002XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0935,,3,,07,1175234,1876465,,41.816399783,-87.6327149
,HJ317554,04/22/2003 10:00:00 PM,062XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148777,1862882,,41.779676909,-87.730115562
,HJ316591,04/22/2003 04:59:12 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HJ316213,04/22/2003 01:35:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171615,1918633,,41.932191946,-87.64474923
,HJ316773,04/22/2003 05:00:00 PM,019XX W HURON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1324,,1,,03,1163390,1904694,,41.894119665,-87.675367876
,HJ315913,04/22/2003 12:05:00 AM,022XX W SUPERIOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,1,,07,1161253,1904960,,41.894894292,-87.683208996
,HJ316776,04/22/2003 03:20:00 PM,015XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165973,1892555,,41.860754524,-87.666227885
,HJ315363,04/22/2003 12:58:17 AM,031XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,14,,08A,1156578,1865343,,41.786276523,-87.701449502
,HJ317295,04/22/2003 10:28:00 PM,012XX W CHICAGO AVE,1020,ARSON,BY FIRE,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,09,1167799,1905486,,41.896199046,-87.659152219
,HJ317487,04/22/2003 04:00:00 AM,082XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192285,1850787,,41.745539038,-87.571004052
,HJ316997,04/22/2003 07:50:00 PM,050XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0815,,14,,06,1150550,1870924,,41.801711073,-87.723406265
,HJ316300,04/22/2003 01:25:00 PM,063XX S CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08B,1161828,1862640,,41.778751636,-87.682275281
,HJ316155,04/22/2003 12:50:00 PM,046XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2312,,46,,17,1171782,1931450,,41.96735854,-87.643756572
,HJ316603,04/22/2003 05:00:00 AM,023XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1161127,1890352,,41.85481122,-87.684077592
