ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ817026,12/14/2003 02:00:00 AM,054XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169907,1868736,,41.795308102,-87.652480067
,HJ817145,12/14/2003 03:00:00 AM,074XX W ADDISON ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1631,,36,,06,1126037,1923039,,41.945164879,-87.812146484
,HJ817142,12/14/2003 12:00:00 AM,007XX W CALIFORNIA TER,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2332,,44,,06,1170625,1920918,,41.938483845,-87.648320227
,HJ817157,12/14/2003 11:00:00 AM,031XX W 40TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,,14,,06,1156078,1877927,,41.820818801,-87.702944371
,HJ817086,12/14/2003 11:15:00 AM,012XX N ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1423,,26,,18,1158845,1908093,,41.903541238,-87.691966914
,HJ817082,12/14/2003 09:45:00 AM,032XX N WASHTENAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1733,,33,,11,1157855,1921292,,41.939780543,-87.695242654
,HJ817152,12/14/2003 12:30:00 AM,004XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2333,,44,,06,1172826,1918898,,41.932892341,-87.640291132
,HJ816776,12/14/2003 05:41:57 AM,022XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1913,,32,,03,1160758,1920546,,41.937673682,-87.684593989
,HJ817124,12/14/2003 10:23:00 AM,026XX W LE MOYNE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1423,,26,,18,1158377,1909870,,41.90842706,-87.693637309
,HJ817301,12/14/2003 01:15:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1169487,1921438,,41.939935624,-87.652487431
,HJ817326,12/14/2003 11:47:00 AM,013XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1168965,1848402,,41.739529428,-87.656521138
,HJ817351,12/14/2003 10:30:00 AM,055XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178540,1868423,,41.794257212,-87.620832396
,HJ817037,12/14/2003 02:00:00 AM,043XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1147483,1898659,,41.877878824,-87.733944466
,HJ817186,12/14/2003 12:30:00 AM,070XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1160927,1857805,,41.765502381,-87.685711908
,HJ817398,12/14/2003 12:00:00 AM,020XX W 69TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1163876,1858563,,41.767521001,-87.674881564
,HJ817084,12/14/2003 10:20:00 AM,070XX S COTTAGE GROVE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,true,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HJ817194,12/14/2003 08:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0312,,20,,26,1180014,1862874,,41.778996578,-87.615597205
,HJ817445,12/14/2003 02:30:00 PM,020XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1167330,1913754,,41.918897061,-87.66063661
,HJ817441,12/14/2003 01:00:00 PM,027XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,false,true,1423,,26,,26,1157964,1907867,,41.902939104,-87.695209206
,HJ817437,12/14/2003 12:00:00 AM,003XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HJ817461,12/14/2003 09:00:00 AM,089XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1170222,1845470,,41.731456387,-87.652000732
,HJ817501,12/14/2003 03:45:00 PM,073XX S UNIVERSITY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0324,,5,,26,1185155,1856505,,41.761400166,-87.596949979
,HJ817483,12/14/2003 11:00:00 AM,0000X N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1171929,1900340,,41.881988044,-87.644135454
,HJ817511,12/14/2003 01:30:00 PM,044XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1145641,1932192,,41.969931746,-87.739855755
,HJ817521,12/14/2003 03:45:00 PM,076XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179359,1854379,,41.755700378,-87.618257389
,HJ817520,12/14/2003 03:40:00 PM,043XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1147548,1898985,,41.878772159,-87.733697437
,HJ817553,12/14/2003 04:15:00 PM,005XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1154281,1903449,,41.890890076,-87.708855741
,HJ817421,12/14/2003 01:15:00 PM,107XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1180812,1833931,,41.699555312,-87.613559145
,HJ817356,12/14/2003 02:17:17 PM,061XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183065,1864357,,41.782995641,-87.604365997
,HJ817165,12/14/2003 11:45:00 AM,005XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0321,,20,,26,1180834,1860702,,41.773017577,-87.61265777
,HJ817537,12/14/2003 11:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HJ817555,12/14/2003 12:00:00 AM,059XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177289,1865734,,41.78690669,-87.625500912
,HJ817570,12/14/2003 12:00:00 AM,057XX N MANTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137693,1938154,,41.986439344,-87.768936813
,HJ817595,12/14/2003 11:00:00 AM,005XX W 33RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0924,,11,,11,1173391,1883043,,41.834491445,-87.639280474
,HJ817612,12/14/2003 04:05:00 PM,049XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1142424,1929461,,41.962498197,-87.751753088
,HJ817641,12/14/2003 05:00:00 PM,020XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2512,,36,,26,1127765,1912732,,41.916852176,-87.806027883
,HJ817579,12/14/2003 02:00:00 PM,012XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175705,1908752,,41.904986964,-87.630016967
,HJ817664,12/14/2003 05:00:00 PM,006XX E OAKWOOD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0213,,4,,26,1181185,1878810,,41.822699422,-87.610813171
,HJ817657,12/14/2003 11:30:00 AM,025XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156277,1916812,,41.927519182,-87.70116371
,HJ817619,12/14/2003 02:00:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HJ817711,12/14/2003 12:00:00 PM,093XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0413,,8,,08B,1185174,1843329,,41.725243401,-87.597293396
,HJ817712,12/14/2003 08:30:00 AM,003XX E 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1180525,1828773,,41.685407618,-87.614767558
,HJ817743,12/14/2003 09:00:00 AM,033XX W FLOURNOY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1134,,24,,26,1154310,1896838,,41.872748241,-87.708925885
,HJ817573,12/14/2003 04:00:00 PM,036XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,26,,15,1151642,1910384,,41.909972689,-87.718364956
,HJ817783,12/14/2003 12:01:00 AM,036XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1171897,1880774,,41.828298098,-87.644829051
,HJ817856,12/14/2003 07:00:00 PM,003XX W 118TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1175979,1826672,,41.679744997,-87.631471974
,HJ817887,12/14/2003 05:15:00 PM,052XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2011,,40,,06,1158543,1934531,,41.976095027,-87.692350085
,HJ817846,12/14/2003 01:00:00 PM,019XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1333,,27,,06,1163561,1900707,,41.883175418,-87.674852215
,HJ817922,12/14/2003 08:05:00 PM,064XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1154504,1942503,,41.998052566,-87.706988724
,HJ817975,12/14/2003 08:00:00 PM,047XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2312,,46,,26,1168777,1931544,,41.967682314,-87.654802811
,HJ817990,12/14/2003 05:00:00 PM,020XX W 67TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163888,1859887,,41.771153986,-87.674800421
,HJ817987,12/14/2003 12:30:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175288,1909315,,41.906541234,-87.631531799
,HJ818013,12/14/2003 08:25:00 PM,078XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1198248,1853536,,41.752935445,-87.5490632
,HJ818043,12/14/2003 12:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HJ817855,12/14/2003 07:50:00 PM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166497,1908374,,41.904151891,-87.663851414
,HJ816725,12/14/2003 03:30:00 AM,079XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,8,,26,1184931,1852548,,41.750547026,-87.597894925
,HJ816982,12/14/2003 10:45:19 AM,105XX S AVENUE J,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1202503,1835609,,41.703634993,-87.534080713
,HJ817864,12/14/2003 08:11:36 PM,079XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0414,,8,,04A,1189026,1852775,,41.751072904,-87.582881895
,HJ817631,12/14/2003 01:30:00 PM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196706,1855414,,41.758127245,-87.5546516
,HJ817992,12/14/2003 08:50:00 PM,030XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1411,,33,,18,1157179,1920256,,41.936951469,-87.697755395
,HJ818128,12/14/2003 11:11:00 PM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HJ818148,12/14/2003 05:00:00 PM,038XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1178563,1879534,,41.824746238,-87.620410069
,HJ818096,12/14/2003 01:00:00 AM,026XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1160135,1858801,,41.768251878,-87.688587495
,HJ818171,12/14/2003 10:30:00 PM,061XX S WESTERN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0825,,15,,08A,1161427,1863784,,41.78189925,-87.6837137
,HJ818178,12/14/2003 12:00:00 PM,002XX E CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1833,,42,,14,1177869,1905773,,41.896763495,-87.622158742
,HJ818173,12/14/2003 08:30:00 AM,045XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1147066,1859785,,41.771210989,-87.736467203
,HJ818179,12/14/2003 07:30:00 PM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170655,1912927,,41.916555511,-87.648444556
,HJ818190,12/14/2003 10:10:00 PM,062XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,40,,26,1163639,1941389,,41.994807442,-87.673415806
,HJ818095,12/14/2003 05:00:00 PM,048XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163912,1932696,,41.97094778,-87.67265824
,HJ818231,12/14/2003 11:30:00 PM,004XX E 89TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0632,,6,,03,1180719,1846068,,41.73286292,-87.613528133
,HJ817724,12/14/2003 06:00:00 PM,023XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1161083,1890684,,41.855723175,-87.684229879
,HJ817981,12/14/2003 09:15:00 PM,015XX W LAKE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1333,,27,,11,1166362,1901531,,41.8853771,-87.664543235
,HJ816767,12/14/2003 05:24:00 AM,019XX S SHELBY CT,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1233,,25,,26,1170218,1890908,,41.856143454,-87.650693605
,HJ817898,12/14/2003 04:00:00 PM,069XX S BELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,17,,03,1162594,1858699,,41.767921039,-87.679576883
,HJ817700,12/14/2003 05:40:09 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HJ818080,12/14/2003 09:20:00 PM,022XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1211,,2,,26,1161658,1898661,,41.87760087,-87.681897163
,HJ816854,12/14/2003 07:43:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ817770,12/14/2003 06:30:00 PM,022XX W WARREN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,true,1332,,2,,04B,1161379,1900311,,41.882134423,-87.682875662
,HJ818322,12/14/2003 05:30:00 PM,001XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1176846,1841958,,41.72167255,-87.627840034
,HJ817223,12/14/2003 12:43:25 PM,032XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,08B,1171684,1921595,,41.940318272,-87.644408194
,HJ816901,12/14/2003 12:01:00 AM,080XX S SACRAMENTO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,,18,,07,1157773,1851257,,41.747598234,-87.697449813
,HJ817681,12/14/2003 05:05:00 PM,024XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,1,,03,1160022,1905919,,41.897551376,-87.687703622
,HJ818323,12/14/2003 07:00:00 AM,017XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137486,1910858,,41.911540134,-87.770357613
,HJ817085,12/14/2003 11:15:00 AM,019XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1163401,1905357,,41.895938757,-87.675308801
,HJ818062,12/14/2003 10:20:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ818332,12/14/2003 10:30:00 PM,071XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0323,,6,,04B,1178836,1857821,,41.765157518,-87.620069455
,HJ818338,12/14/2003 10:00:00 PM,062XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1134118,1922619,,41.943873678,-87.782453204
,HJ817921,12/14/2003 08:40:28 PM,024XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1931,,32,,08B,1164461,1916474,,41.926422179,-87.671100407
,HJ817010,12/14/2003 12:01:00 AM,021XX S MARSHALL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1023,,12,,05,1157031,1889686,,41.853067647,-87.69912978
,HJ817965,12/14/2003 06:30:00 PM,110XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1174274,1831691,,41.69355586,-87.637564635
,HJ816850,12/14/2003 05:00:00 AM,042XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1148304,1886378,,41.844162475,-87.731246158
,HJ818289,12/14/2003 11:30:00 PM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,08A,1169654,1929414,,41.961818424,-87.651640495
,HJ817949,12/14/2003 08:45:00 PM,079XX S PAXTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1192241,1852855,,41.751214876,-87.571098146
,HJ817651,12/14/2003 04:00:00 PM,014XX W WILSON AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1922,,47,,08A,1165458,1930638,,41.965267694,-87.667032321
,HJ817978,12/14/2003 09:25:00 PM,016XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,1421,,1,,04A,1157452,1910805,,41.911011656,-87.697009828
,HJ818203,12/14/2003 07:10:00 AM,021XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1313,,26,,14,1161950,1903459,,41.890760905,-87.680691037
,HJ818352,12/14/2003 10:00:00 PM,032XX N OCONTO AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1127185,1920675,,41.938658546,-87.80798004
,HJ818035,12/14/2003 10:06:00 PM,024XX W 47TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0911,,12,,04B,1160866,1873112,,41.807508117,-87.685512765
,HJ817586,12/14/2003 04:38:11 PM,014XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1424,,1,,08B,1161145,1909451,,41.907220196,-87.683480705
,HJ818358,12/14/2003 03:00:00 PM,038XX N OKETO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126044,1924676,,41.949656887,-87.812084162
,HJ817392,12/14/2003 12:00:00 PM,015XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,,1,,08B,1166033,1910079,,41.908840448,-87.665507041
,HJ817868,12/14/2003 07:46:12 PM,052XX W CHICAGO AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,false,false,1524,,28,,26,1141448,1904831,,41.894929069,-87.755951299
,HJ816664,12/14/2003 02:10:00 AM,015XX S CENTRAL PARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,03,1152623,1892231,,41.860139624,-87.715241459
,HJ817717,12/14/2003 05:00:00 PM,002XX N LA CROSSE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1532,,28,,04B,1144001,1901209,,41.884942349,-87.746665654
,HJ817065,12/14/2003 04:00:00 AM,016XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166788,1845677,,41.732098332,-87.664574912
,HJ816754,12/14/2003 05:12:00 AM,056XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,true,false,2011,,40,,05,1157484,1937313,,41.983750646,-87.69616835
,HJ816900,12/14/2003 08:30:00 AM,047XX N PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1922,,47,,08A,1164373,1931590,,41.967903104,-87.670994544
,HJ817588,12/14/2003 04:30:00 PM,011XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1170391,1842457,,41.723184608,-87.651469055
,HJ817435,12/14/2003 03:10:00 PM,031XX W 26TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,03,1156029,1886572,,41.844542724,-87.702891376
,HJ816785,12/14/2003 05:50:00 AM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,28,,08B,1142599,1904502,,41.894004921,-87.751732122
,HJ817646,12/14/2003 05:15:00 PM,032XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,,35,,08B,1153895,1915763,,41.924688499,-87.70994467
,HJ818371,12/14/2003 09:30:00 PM,096XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1184903,1841355,,41.719832872,-87.598347799
,HJ817934,12/14/2003 09:00:00 AM,026XX W 38TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0913,,12,,05,1159458,1879365,,41.824696128,-87.690505372
,HJ818028,12/14/2003 09:40:00 PM,028XX N CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1412,,35,,26,1151893,1918842,,41.933177235,-87.717219642
,HJ817512,12/14/2003 01:00:00 AM,035XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152124,1918386,,41.931921375,-87.716382787
,HJ818370,12/14/2003 03:00:00 PM,053XX N VIRGINIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155435,1935493,,41.978798052,-87.703753452
,HJ818070,12/14/2003 11:00:00 AM,009XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1213,,2,,26,1165877,1895973,,41.870135858,-87.666482817
,HJ816894,12/14/2003 08:30:00 AM,016XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1165638,1891132,,41.856856819,-87.667498098
,HJ817616,12/14/2003 05:00:00 AM,035XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152668,1914400,,41.9209727,-87.714489373
,HJ818384,12/14/2003 03:00:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HJ817962,12/14/2003 01:30:00 AM,114XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1154745,1828686,,41.685720199,-87.709145039
,HJ817535,12/14/2003 04:00:00 PM,084XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1195296,1849609,,41.742232781,-87.560010211
,HJ817601,12/14/2003 11:00:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HJ816728,12/14/2003 03:40:00 AM,030XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,33,,14,1156513,1920236,,41.93691011,-87.70020359
,HJ817758,12/14/2003 06:39:32 PM,002XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1141669,1901155,,41.884837595,-87.755230575
,HJ818037,12/14/2003 02:30:00 AM,035XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1170662,1881489,,41.830287196,-87.649339248
,HJ817912,12/14/2003 03:15:00 PM,108XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161307,1832675,,41.696533754,-87.685012869
,HJ818376,12/14/2003 11:00:00 PM,097XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1184308,1840682,,41.717999999,-87.600548074
,HJ817518,12/14/2003 03:55:00 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HJ817214,12/14/2003 12:30:00 PM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HJ816780,12/14/2003 05:40:00 AM,091XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2221,,21,,05,1167274,1844157,,41.727916848,-87.662837864
,HJ816538,12/14/2003 01:45:00 AM,052XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1634,,38,,07,1140892,1923436,,41.945993442,-87.757534561
