ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ454304,06/26/2003 07:45:00 AM,013XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,14,1167052,1910769,,41.91071202,-87.661743885
,HJ453955,06/26/2003 12:05:00 AM,115XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0532,,9,,08B,1178330,1827991,,41.683311654,-87.622826498
,HJ453938,06/26/2003 12:05:00 AM,132XX S CARONDOLET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1198437,1817835,,41.654963866,-87.549561292
,HJ453982,06/26/2003 12:32:00 AM,031XX E 79TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0422,,7,,08B,1198597,1853191,,41.751980005,-87.547795827
,HJ454364,06/26/2003 06:00:00 AM,067XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191040,1860617,,41.772543553,-87.575248471
,HJ454377,06/26/2003 06:00:00 AM,020XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162711,1902334,,41.887657896,-87.67792783
,HJ454384,06/26/2003 03:00:00 AM,032XX W LE MOYNE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1422,,26,,14,1154380,1909783,,41.908269183,-87.708322693
,HJ454176,06/26/2003 04:32:57 AM,062XX N WINTHROP AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2433,,48,,26,1167729,1941502,,41.99503004,-87.658367662
,HJ454103,06/26/2003 02:15:00 AM,006XX N LONG AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04A,1140209,1903710,,41.891875698,-87.760529363
,HJ453951,06/26/2003 12:10:00 AM,035XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1633,,38,,08B,1138391,1923142,,41.945232412,-87.766734668
,HJ454418,06/26/2003 02:00:00 AM,091XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185476,1844552,,41.728592358,-87.59614881
,HJ454410,06/26/2003 03:00:00 AM,079XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1169696,1852306,,41.750226733,-87.653729903
,HJ454010,06/26/2003 01:18:36 AM,095XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0511,,6,,04A,1179262,1841801,,41.72118705,-87.618995478
,HJ454435,06/26/2003 07:30:00 AM,061XX W 63RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1136477,1861784,,41.776891718,-87.775235961
,HJ454149,06/26/2003 03:35:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1197870,1853997,,41.754209909,-87.550433015
,HJ454166,06/26/2003 04:30:00 AM,068XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158887,1859257,,41.76952879,-87.693149601
,HJ454426,06/26/2003 02:00:00 AM,046XX S DAMEN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0914,,12,,06,1163732,1873995,,41.809871411,-87.674976244
,HJ454065,06/26/2003 01:40:00 AM,073XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,7,,03,1195179,1857404,,41.763625742,-87.560182233
,HJ454477,06/26/2003 02:30:00 AM,013XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1212,,27,,26,1167475,1899680,,41.880273942,-87.660509404
,HJ454481,06/26/2003 02:45:00 AM,081XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1187578,1851328,,41.747136732,-87.588233927
,HJ454464,06/26/2003 08:50:00 AM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HJ454077,06/26/2003 02:04:56 AM,104XX S EGGLESTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2233,,34,,26,1175132,1835601,,41.704266417,-87.634307124
,HJ454502,06/26/2003 01:00:00 AM,050XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142799,1901932,,41.886948813,-87.751061628
,HJ454491,06/26/2003 09:30:00 AM,051XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1141509,1919459,,41.935068773,-87.755365208
,HJ454078,06/26/2003 01:53:03 AM,016XX E 74TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0324,,8,,07,1188477,1856243,,41.760602533,-87.584783099
,HJ454179,06/26/2003 04:43:53 AM,115XX S LOOMIS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0524,,34,,03,1169066,1828324,,41.684430113,-87.656729137
,HJ454238,06/26/2003 06:55:00 AM,099XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193804,1839444,,41.714375751,-87.565808877
,HJ454188,06/26/2003 05:19:03 AM,013XX S KARLOV AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,1011,,24,,24,1149267,1893431,,41.863498207,-87.727529474
,HJ454063,06/26/2003 02:04:39 AM,009XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0323,,8,,03,1183707,1855478,,41.758615868,-87.602288948
,HJ454009,06/26/2003 01:00:00 AM,012XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1169070,1870301,,41.799620789,-87.655504107
,HJ454346,06/26/2003 08:35:46 AM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2311,,46,,08A,1166469,1930665,,41.965320149,-87.663314347
,HJ454545,06/26/2003 09:15:00 AM,071XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1127911,1939392,,41.990007786,-87.804887498
,HJ454313,06/26/2003 08:00:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ453969,06/26/2003 12:45:00 AM,029XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1171774,1885491,,41.841244671,-87.645141673
,HJ454014,06/26/2003 01:03:56 AM,074XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08A,1195300,1856476,,41.761076258,-87.559769339
,HJ454122,06/26/2003 03:00:00 AM,025XX S HAMLIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1013,,22,,03,1151447,1886783,,41.845212802,-87.719701188
,HJ454637,06/26/2003 02:30:00 AM,001XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174866,1905034,,41.894803417,-87.633210294
,HJ453923,06/26/2003 12:10:40 AM,005XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,,42,,08B,1176273,1904001,,41.89193719,-87.628074015
,HJ454663,06/26/2003 12:00:00 AM,073XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166081,1948481,,42.014216031,-87.664229139
,HJ454236,06/26/2003 06:56:00 AM,070XX S COTTAGE GROVE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0321,,5,,11,1182776,1858397,,41.766647556,-87.605610455
,HJ454048,06/26/2003 01:38:01 AM,009XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1813,,43,,08B,1169771,1913494,,41.918130715,-87.651675767
,HJ454237,06/26/2003 07:05:52 AM,055XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,0234,,20,,05,1179873,1868199,,41.793612114,-87.615951236
,HJ454042,06/26/2003 01:55:00 AM,003XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,1823,,27,,08B,1173639,1905658,,41.896543094,-87.637698101
,HJ454703,06/26/2003 01:00:00 AM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1139480,1900488,,41.883047446,-87.763285303
,HJ454739,06/26/2003 09:30:00 AM,008XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1170932,1900253,,41.881771223,-87.647798952
,HJ454001,06/26/2003 12:50:00 AM,078XX S EGGLESTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1174657,1852798,,41.751467874,-87.635536
,HJ453963,06/26/2003 12:40:00 AM,068XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0724,,17,,04B,1168505,1859470,,41.769911429,-87.657888137
,HJ453957,06/26/2003 12:30:00 AM,020XX W MARQUETTE RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0726,,15,,26,1163732,1860215,,41.772057339,-87.675363065
,HJ454777,06/26/2003 10:00:00 AM,059XX W CORCORAN PL,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136994,1901961,,41.887134504,-87.772378808
,HJ454493,06/26/2003 09:46:23 AM,050XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1531,,37,,08B,1142350,1906849,,41.900449991,-87.752588283
,HJ454790,06/26/2003 11:30:00 AM,0000X E SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1176326,1905366,,41.895681624,-87.627838152
,HJ454752,06/26/2003 08:45:00 AM,043XX N CLARENDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2322,,46,,04A,1170138,1928943,,41.960515406,-87.649874859
,HJ454041,06/26/2003 01:00:00 AM,072XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0733,,17,,03,1172220,1856833,,41.762594313,-87.644347992
,HJ454935,06/26/2003 11:00:00 AM,035XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1422,,26,,06,1152351,1910401,,41.91000536,-87.715759913
,HJ454945,06/26/2003 12:00:00 PM,064XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158821,1861767,,41.776417943,-87.69332306
,HJ454070,06/26/2003 02:00:00 AM,059XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0713,,15,,04B,1167350,1865382,,41.786159515,-87.661952684
,HJ454060,06/26/2003 01:50:00 AM,056XX S SEELEY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0715,,15,,26,1163656,1867257,,41.791383111,-87.675444157
,HJ454105,06/26/2003 02:30:00 AM,057XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1166988,1866700,,41.789784017,-87.663242294
,HJ454127,06/26/2003 03:00:00 AM,059XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0713,,15,,14,1166686,1865425,,41.786291714,-87.664386014
,HJ454123,06/26/2003 03:10:00 AM,061XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,,15,,14,1165069,1864024,,41.782481561,-87.670354373
,HJ454995,06/26/2003 01:55:00 AM,036XX W 71ST ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0833,,13,,17,1153341,1857285,,41.764228789,-87.713531032
,HJ455095,06/26/2003 12:00:00 AM,086XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117535,1933906,,41.975122912,-87.843168884
,HJ455104,06/26/2003 08:00:00 AM,055XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1139656,1898125,,41.876559858,-87.762696706
,HJ455101,06/26/2003 12:30:00 PM,014XX N DAYTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1170413,1909722,,41.907766116,-87.649427542
,HJ453981,06/26/2003 12:30:00 AM,075XX S ABERDEEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0612,,17,,08B,1170289,1854816,,41.75710163,-87.65148399
,HJ453988,06/26/2003 12:32:00 AM,075XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,0612,,17,,04B,1170290,1854810,,41.757085143,-87.6514805
,HJ454088,06/26/2003 01:45:00 AM,083XX S CARPENTER ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0613,,21,,04B,1170770,1849492,,41.742481393,-87.649876191
,HJ455142,06/26/2003 02:20:00 PM,014XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1433,,32,,06,1166741,1910762,,41.910699488,-87.662886582
,HJ455236,06/26/2003 01:15:00 AM,056XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1160666,1867216,,41.791332865,-87.686409062
,HJ455273,06/26/2003 03:00:00 PM,003XX W 23RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174156,1888703,,41.850005945,-87.63630496
,HJ453950,06/26/2003 12:05:00 AM,015XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0734,,17,,14,1167223,1856980,,41.763106072,-87.662658572
,HJ455263,06/26/2003 12:00:00 AM,074XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194624,1856223,,41.760398662,-87.562255184
,HJ455241,06/26/2003 03:45:00 PM,033XX W 71ST ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,,18,,06,1155151,1857331,,41.764319039,-87.706895637
,HJ454015,06/26/2003 01:05:00 AM,013XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1168638,1857682,,41.76500206,-87.657452117
,HJ455269,06/26/2003 01:30:00 PM,054XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,,48,,26,1167890,1936214,,41.980516162,-87.657928831
,HJ454944,06/26/2003 01:30:00 PM,065XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1184675,1861954,,41.776363991,-87.598538583
,HJ454074,06/26/2003 01:40:00 AM,011XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169590,1864342,,41.78325734,-87.65376987
,HJ455213,06/26/2003 03:00:00 PM,004XX E OHIO ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,,42,,06,1179307,1904288,,41.892655759,-87.616922817
,HJ454276,06/26/2003 07:50:00 AM,011XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185254,1857509,,41.764152911,-87.596555623
,HJ454150,06/26/2003 04:22:40 AM,068XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167184,1859346,,41.769599523,-87.662733905
,HJ455055,06/26/2003 01:00:00 PM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190722,1860060,,41.771022787,-87.576432119
,HJ454192,06/26/2003 06:35:00 AM,071XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,03,1166911,1857552,,41.764682386,-87.663785792
,HJ455340,06/26/2003 01:00:00 AM,017XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1152112,1911217,,41.912249257,-87.716616354
,HJ455336,06/26/2003 12:00:00 AM,038XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1733,,33,,06,1155372,1925288,,41.950796196,-87.704260677
,HJ454592,06/26/2003 06:30:00 AM,074XX S PHILLIPS AVE,0580,STALKING,SIMPLE,STREET,false,true,0334,,7,,08A,1193940,1855921,,41.759586748,-87.564771902
,HJ455472,06/26/2003 11:00:00 AM,014XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1147287,1892654,,41.861404132,-87.734817871
,HJ455418,06/26/2003 12:00:00 AM,086XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1117558,1933906,,41.975122551,-87.843084303
,HJ455550,06/26/2003 04:45:00 PM,0000X E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0122,,42,,06,1176956,1902517,,41.887849586,-87.625610638
,HJ455558,06/26/2003 12:30:00 AM,095XX S EUCLID AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0431,,7,,07,1190847,1842086,,41.721697496,-87.576553384
,HJ455617,06/26/2003 06:00:00 PM,023XX W 111TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1162760,1830957,,41.691789124,-87.679740557
,HJ455700,06/26/2003 06:39:00 PM,006XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172291,1898426,,41.876727916,-87.642862748
,HJ455717,06/26/2003 07:30:00 AM,087XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192353,1847555,,41.736668489,-87.570859819
,HJ455739,06/26/2003 05:30:00 PM,010XX W 18TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1233,,25,,06,1169859,1891587,,41.85801451,-87.651991533
,HJ455800,06/26/2003 06:25:00 AM,015XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166362,1901531,,41.8853771,-87.664543235
,HJ455825,06/26/2003 07:30:00 PM,062XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,50,,26,1159854,1941375,,41.994848221,-87.687339193
,HJ455873,06/26/2003 07:30:00 PM,050XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0231,,3,,06,1177567,1871657,,41.803153687,-87.624302503
,HJ455872,06/26/2003 04:15:00 PM,023XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1224,,25,,03,1160877,1894657,,41.86662975,-87.684875856
,HJ455883,06/26/2003 02:30:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176739,1905379,,41.895707968,-87.626320921
,HJ455888,06/26/2003 07:15:00 AM,094XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,06,1167987,1842229,,41.722610856,-87.660281232
,HJ455793,06/26/2003 09:00:00 AM,019XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190419,1852974,,41.751585523,-87.577770931
,HJ455953,06/26/2003 09:00:00 PM,009XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1151875,1906066,,41.898119097,-87.717622858
,HJ455938,06/26/2003 05:00:00 PM,013XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1169130,1845087,,41.730429031,-87.656012187
,HJ455957,06/26/2003 03:00:00 PM,031XX S FEDERAL ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,3,,06,1176202,1883969,,41.836969675,-87.628938394
,HJ455959,06/26/2003 07:50:00 AM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0915,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HJ455697,06/26/2003 09:00:00 AM,052XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2012,,40,,07,1165050,1934699,,41.976419925,-87.668416552
,HJ455988,06/26/2003 01:30:00 PM,018XX W WINNEMAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2032,,47,,11,1163189,1933562,,41.973339387,-87.675292315
,HJ456046,06/26/2003 04:00:00 PM,035XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,0211,,3,,03,1177772,1881692,,41.830685937,-87.62324655
,HJ456048,06/26/2003 12:00:00 PM,030XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2523,,35,,06,1151390,1919927,,41.936164467,-87.719039571
,HJ456134,06/26/2003 08:30:00 PM,038XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1150207,1915676,,41.924522536,-87.723498361
,HJ456151,06/26/2003 01:00:00 PM,002XX S CLARK ST,0890,THEFT,FROM BUILDING,FEDERAL BUILDING,false,false,0112,,42,,06,1175566,1899311,,41.879083482,-87.630811493
,HJ456215,06/26/2003 10:00:00 AM,036XX N NOTTINGHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,,36,,26,1128099,1923270,,41.945764115,-87.804561966
,HJ456216,06/26/2003 11:30:00 PM,043XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,39,,03,1148942,1928706,,41.960302524,-87.727808338
,HJ456300,06/26/2003 10:00:00 AM,025XX S SPRINGFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1150783,1886806,,41.84528891,-87.722137409
,HJ456391,06/26/2003 10:00:00 PM,019XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163272,1912658,,41.915975943,-87.675576974
,HJ456135,06/26/2003 11:00:00 PM,018XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1164088,1903120,,41.889785771,-87.672848846
,HJ455565,06/26/2003 06:30:00 PM,023XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1160719,1899958,,41.88117946,-87.685308968
,HJ455415,06/26/2003 12:30:00 PM,011XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,1,,03,1166144,1907775,,41.902515747,-87.665165208
,HJ456400,06/26/2003 10:00:00 PM,045XX W PARKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145677,1917861,,41.930605584,-87.740088133
,HJ454894,06/26/2003 01:00:00 AM,008XX N FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04B,1156895,1905615,,41.896781171,-87.699197002
,HJ454274,06/26/2003 07:40:44 AM,035XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154167,1850988,,41.746932421,-87.710670549
,HJ455107,06/26/2003 02:30:00 PM,041XX N SHERIDAN RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1168851,1927924,,41.957747305,-87.65463615
,HJ456409,06/26/2003 09:00:00 AM,060XX W HIGGINS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1622,,45,,26,1134728,1933501,,41.973724193,-87.77995279
,HJ454135,06/26/2003 03:00:00 AM,081XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1147824,1850139,,41.744726219,-87.733934966
,HJ454598,06/26/2003 10:56:57 AM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2324,,46,,06,1170674,1924606,,41.948602785,-87.648031778
,HJ454510,06/26/2003 04:00:00 AM,062XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159445,1863253,,41.780482971,-87.690994805
,HJ454977,06/26/2003 01:50:38 PM,016XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HJ456411,06/26/2003 07:00:00 PM,042XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159737,1876495,,41.816814769,-87.689560689
,HJ456245,06/26/2003 11:30:00 PM,081XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0613,,21,,04A,1172055,1850867,,41.746226472,-87.645127655
,HJ455414,06/26/2003 03:47:00 PM,027XX W DIVISION ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SMALL RETAIL STORE,true,false,1311,,26,,11,1157896,1907866,,41.902937747,-87.695459011
,HJ456416,06/26/2003 03:00:00 PM,001XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136748,1900469,,41.883044668,-87.773317961
,HJ454931,06/26/2003 01:24:43 PM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
,HJ455130,06/26/2003 02:40:00 PM,019XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163123,1906677,,41.899566784,-87.676292707
,HJ455343,06/26/2003 04:52:27 PM,027XX W THOMAS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,1,,08A,1157961,1907205,,41.901122581,-87.695238313
