ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ796948,12/04/2003 12:55:00 AM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164651,1867226,,41.791277091,-87.67179656
,HJ797498,12/04/2003 07:25:00 AM,061XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,38,,06,1134797,1928614,,41.960312574,-87.779815155
,HJ796979,12/04/2003 01:23:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HJ797232,12/04/2003 01:00:00 AM,091XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195093,1844897,,41.729307655,-87.560908935
,HJ797144,12/04/2003 06:30:00 AM,045XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149114,1874202,,41.810734232,-87.728588111
,HJ797250,12/04/2003 05:40:00 AM,106XX S CAMPBELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,11,1161596,1833998,,41.700158325,-87.683918193
,HJ797516,12/04/2003 07:00:00 AM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HJ797526,12/04/2003 10:15:00 AM,091XX S LAFLIN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2222,,21,,26,1167940,1844097,,41.727737938,-87.6603999
,HJ797327,12/04/2003 07:25:00 AM,101XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1181365,1837899,,41.710431326,-87.611412517
,HJ797626,12/04/2003 12:01:00 AM,040XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,27,,14,1149161,1908685,,41.905358915,-87.727523294
,HJ797677,12/04/2003 12:30:00 PM,048XX S WESTERN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,08B,1161337,1872619,,41.806145508,-87.683798928
,HJ797635,12/04/2003 12:05:00 PM,038XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,30,,26,1148606,1925208,,41.950710252,-87.729134317
,HJ797652,12/04/2003 07:00:00 AM,089XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1169560,1845478,,41.731492695,-87.65442566
,HJ796923,12/04/2003 12:12:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175321,1902997,,41.889203579,-87.631600408
,HJ797740,12/04/2003 09:00:00 AM,088XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198054,1847041,,41.735117535,-87.549990786
,HJ797819,12/04/2003 01:45:00 PM,027XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157877,1908864,,41.905676731,-87.695501545
,HJ797604,12/04/2003 11:15:00 AM,063XX S LOWE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0723,,20,,06,1173121,1863031,,41.779582501,-87.640862796
,HJ797843,12/04/2003 08:30:00 AM,080XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,6,,14,1182952,1851858,,41.748699783,-87.605168225
,HJ797900,12/04/2003 01:30:00 AM,048XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1634,,38,,06,1143368,1922829,,41.944281776,-87.748448736
,HJ797275,12/04/2003 07:50:00 AM,061XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0314,,20,,14,1185698,1864510,,41.783353826,-87.594707892
,HJ797915,12/04/2003 12:00:00 PM,004XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173372,1898918,,41.878054064,-87.638879071
,HJ798099,12/04/2003 01:00:00 PM,030XX N OAK PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1130560,1919431,,41.935187438,-87.795604529
,HJ797587,12/04/2003 10:45:00 AM,004XX S PEORIA ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1213,,2,,06,1170477,1898261,,41.876314996,-87.649527968
,HJ798090,12/04/2003 03:40:00 PM,023XX W 113TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162764,1829254,,41.687115705,-87.679773216
,HJ798113,12/04/2003 04:00:00 PM,015XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,06,1153952,1892200,,41.860028198,-87.710363846
,HJ798121,12/04/2003 03:35:00 PM,093XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1169967,1842775,,41.724066452,-87.653012924
,HJ798125,12/04/2003 05:30:00 AM,010XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,06,1150530,1906631,,41.899695895,-87.722548188
,HJ798173,12/04/2003 02:30:00 PM,032XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HJ798281,12/04/2003 11:00:00 AM,053XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,06,1166912,1869293,,41.796901144,-87.663446877
,HJ798276,12/04/2003 08:00:00 AM,043XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163594,1928762,,41.960159439,-87.67393888
,HJ798333,12/04/2003 04:00:00 PM,042XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158737,1876387,,41.816538903,-87.693231911
,HJ798220,12/04/2003 03:30:00 PM,0000X E 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0221,,3,,07,1177208,1875268,,41.813070717,-87.625510044
,HJ798435,12/04/2003 09:00:00 AM,051XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,48,,06,1164730,1934373,,41.97553218,-87.669602608
,HJ798403,12/04/2003 07:00:00 AM,013XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,30,,06,1150468,1908640,,41.905210001,-87.722723393
,HJ798504,12/04/2003 05:30:00 PM,019XX W CHASE AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162054,1948258,,42.013689533,-87.679053076
,HJ798179,12/04/2003 03:10:00 PM,027XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157960,1910526,,41.910235701,-87.695151234
,HJ798277,12/04/2003 02:45:00 PM,021XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1154163,1914036,,41.919944118,-87.709006117
,HJ798567,12/04/2003 03:30:00 PM,024XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,35,,08B,1151637,1915977,,41.925320479,-87.71823596
,HJ798094,12/04/2003 05:00:00 AM,051XX S OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1131918,1869799,,41.798966354,-87.791764435
,HJ798592,12/04/2003 12:00:00 PM,009XX N HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,32,,06,1163897,1906303,,41.898524199,-87.673460379
,HJ798605,12/04/2003 12:00:00 AM,014XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1162139,1909565,,41.907512298,-87.679826122
,HJ798626,12/04/2003 12:30:00 AM,039XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149412,1920319,,41.937278811,-87.726298765
,HJ798653,12/04/2003 08:13:00 PM,026XX W ARGYLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,40,,26,1157671,1933105,,41.972199871,-87.695595815
,HJ798684,12/04/2003 03:30:00 PM,054XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1185581,1869583,,41.797277304,-87.594977113
,HJ798705,12/04/2003 05:30:00 PM,053XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182491,1869797,,41.797936811,-87.606301777
,HJ798741,12/04/2003 06:00:00 PM,020XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1127763,1912794,,41.917022346,-87.806033831
,HJ798778,12/04/2003 09:00:00 AM,018XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1134207,1911583,,41.913588051,-87.782386721
,HJ798404,12/04/2003 06:05:00 PM,026XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1023,,28,,26,1159141,1890308,,41.854731456,-87.69136829
,HJ798788,12/04/2003 09:10:00 PM,104XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0432,,10,,14,1202168,1836261,,41.705432661,-87.53528526
,HJ798803,12/04/2003 06:30:00 AM,015XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151293,1892277,,41.860292024,-87.72012237
,HJ798454,12/04/2003 08:00:00 AM,039XX W 66TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,06,1151339,1860547,,41.773219597,-87.720783797
,HJ798804,12/04/2003 02:00:00 AM,011XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,26,,06,1159525,1907765,,41.902627201,-87.689478161
,HJ798832,12/04/2003 01:00:00 PM,008XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1932,,44,,26,1169963,1921099,,41.938995006,-87.650747915
,HJ797479,12/04/2003 10:47:36 AM,101XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,10,,05,1193499,1838158,,41.710854293,-87.566967811
,HJ797593,12/04/2003 11:50:09 AM,090XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0423,,10,,06,1197716,1845523,,41.730960457,-87.551279583
,HJ797370,12/04/2003 10:06:04 AM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HJ797138,12/04/2003 06:57:09 AM,078XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0421,,7,,04A,1193556,1853524,,41.753018597,-87.566257557
,HJ797893,12/04/2003 02:46:27 PM,102XX S EWING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,26,1202155,1837639,,41.709214336,-87.535286099
,HJ797536,12/04/2003 11:53:15 AM,104XX S AVENUE M,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201506,1836324,,41.705622347,-87.537707245
,HJ797366,12/04/2003 08:47:20 AM,082XX S SAGINAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,,7,,26,1195267,1850947,,41.745905076,-87.560072411
,HJ798507,12/04/2003 07:17:15 PM,075XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1190844,1855462,,41.758402556,-87.576133289
,HJ798888,12/04/2003 10:30:00 AM,0000X W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HJ798876,12/04/2003 04:00:00 PM,036XX W 60TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0823,,13,,20,1153067,1864247,,41.783339019,-87.714351662
,HJ798598,12/04/2003 06:30:00 PM,010XX W POLK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1213,,25,,11,1169623,1896628,,41.871852549,-87.652711094
,HJ798912,12/04/2003 11:00:00 PM,015XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1014,,24,,26,1149968,1892180,,41.86005171,-87.724988671
,HJ798835,12/04/2003 10:31:32 PM,078XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0421,,7,,03,1196484,1853528,,41.752957436,-87.55552768
,HJ798938,12/04/2003 06:40:00 AM,002XX E 130TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0532,,9,,26,1180067,1819185,,41.659107176,-87.616736059
,HJ797492,12/04/2003 10:49:46 AM,078XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1188596,1853404,,41.752809219,-87.584437542
,HJ798743,12/04/2003 09:16:01 PM,086XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1186743,1848035,,41.738120208,-87.591397588
,HJ798782,12/04/2003 09:23:23 PM,087XX S DORCHESTER AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0412,,8,,06,1186978,1847407,,41.736391348,-87.590556473
,HJ798168,12/04/2003 08:00:00 AM,028XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196384,1842502,,41.722703679,-87.556258967
,HJ797487,12/04/2003 07:30:00 AM,086XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194663,1848112,,41.738140473,-87.562378609
,HJ797485,12/04/2003 10:58:01 AM,027XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0423,,7,,03,1196067,1850471,,41.744579129,-87.557156843
,HJ797280,12/04/2003 08:49:59 AM,096XX S HOUSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1198194,1841580,,41.720128608,-87.54966004
,HJ798227,12/04/2003 04:50:38 PM,099XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0431,,10,,08B,1197860,1839463,,41.714327711,-87.550953828
,HJ798844,12/04/2003 10:22:38 PM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196578,1851638,,41.747768803,-87.555245849
,HJ799005,12/04/2003 10:00:00 PM,015XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1211,,2,,07,1166191,1898714,,41.877650687,-87.665251704
,HJ798813,12/04/2003 06:15:00 AM,057XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138021,1900164,,41.882184817,-87.768650736
,HJ799076,12/04/2003 09:00:00 PM,033XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1161564,1882518,,41.833304817,-87.68269145
,HJ798916,12/04/2003 11:10:00 PM,040XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2322,,46,,11,1169925,1926871,,41.954834428,-87.650718628
,HJ799117,12/04/2003 05:00:00 PM,019XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159903,1913062,,41.917154784,-87.687943301
,HJ798457,12/04/2003 06:30:00 PM,043XX N SHERIDAN RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ797225,12/04/2003 12:30:00 AM,008XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1170035,1922779,,41.943603422,-87.65043411
,HJ799120,12/04/2003 04:30:00 PM,071XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159274,1857236,,41.763974954,-87.691786278
,HJ798512,12/04/2003 07:45:00 AM,015XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1165856,1905430,,41.896087053,-87.666290048
,HJ797601,12/04/2003 12:05:00 PM,025XX W MAYPOLE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1332,,2,,06,1159613,1900881,,41.883735101,-87.689344708
,HJ797737,12/04/2003 01:00:00 PM,008XX W MONTROSE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,2313,,46,,14,1169980,1929423,,41.961835998,-87.650441678
,HJ798797,12/04/2003 09:55:00 PM,029XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1331,,2,,26,1156727,1900211,,41.881955497,-87.699960545
,HJ798946,12/04/2003 11:42:00 PM,029XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1331,,2,,26,1156727,1900211,,41.881955497,-87.699960545
,HJ798961,12/04/2003 11:50:00 PM,008XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1312,,1,,07,1159247,1905548,,41.896549289,-87.690560317
,HJ799138,12/04/2003 07:00:00 PM,003XX W 109TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,34,,08A,1176031,1832313,,41.695223594,-87.631113315
,HJ797544,12/04/2003 10:25:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HJ798360,12/04/2003 10:30:00 AM,066XX S KOMENSKY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0833,,13,,26,1150513,1860224,,41.772349337,-87.723820146
,HJ797743,12/04/2003 10:30:00 AM,061XX S MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,13,,05,1139121,1863294,,41.780987933,-87.765506382
,HJ798020,12/04/2003 03:00:00 PM,027XX S RIDGEWAY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1031,,22,,06,1151815,1885500,,41.841684867,-87.718384374
,HJ797934,12/04/2003 02:40:00 PM,051XX S MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0811,,23,,03,1138567,1869950,,41.799263181,-87.767376862
,HJ798088,12/04/2003 01:00:00 PM,028XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149839,1884874,,41.840005636,-87.72565198
,HJ798087,12/04/2003 04:00:00 PM,0000X S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1212,,27,,26,1167734,1899922,,41.880932433,-87.659551412
,HJ798774,12/04/2003 03:00:00 PM,045XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1153836,1874411,,41.811215268,-87.711262547
,HJ798188,12/04/2003 04:32:00 PM,019XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SPORTS ARENA/STADIUM,false,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HJ798647,12/04/2003 06:15:00 PM,026XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0831,,18,,03,1159827,1857465,,41.764592028,-87.689753111
,HJ798471,12/04/2003 06:34:00 PM,018XX W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,true,true,1224,,2,,04A,1164057,1897402,,41.874095762,-87.673124235
,HJ798037,12/04/2003 03:30:00 PM,070XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0833,,13,,03,1150907,1857803,,41.765698047,-87.722438871
,HJ798314,12/04/2003 04:15:00 PM,026XX N LAKEVIEW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2333,,43,,11,1173106,1917968,,41.930334169,-87.639289833
,HJ797606,12/04/2003 12:12:06 PM,028XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HJ798181,12/04/2003 04:10:00 PM,014XX W OLIVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2013,,48,,06,1165658,1937652,,41.984510078,-87.666096103
,HJ797527,12/04/2003 11:15:00 AM,063XX S CLAREMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HJ797227,12/04/2003 08:25:00 AM,030XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0823,,15,,04B,1157031,1862702,,41.779020089,-87.6998599
,HJ799018,12/04/2003 09:30:00 AM,030XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1156509,1889230,,41.851826896,-87.701058025
,HJ798479,12/04/2003 02:15:00 PM,033XX W PERSHING RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1154663,1878544,,41.8225403,-87.708118841
,HJ798041,12/04/2003 07:00:00 AM,024XX W FARRAGUT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159195,1934788,,41.976786834,-87.689945325
,HJ798167,12/04/2003 03:00:00 PM,015XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,4,,07,1187505,1870429,,41.799553224,-87.587894753
,HJ797656,12/04/2003 12:30:00 PM,040XX S ARTESIAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0914,,12,,04B,1160690,1877804,,41.820387176,-87.686028658
,HJ797383,12/04/2003 09:45:00 AM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HJ797631,12/04/2003 12:10:00 PM,026XX W ESTES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2411,,50,,04B,1157442,1947004,,42.010343992,-87.69605756
,HJ798749,12/04/2003 09:00:00 PM,017XX W 18TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1223,,25,,08A,1164954,1891116,,41.856827442,-87.670009202
,HJ798865,12/04/2003 10:25:00 PM,015XX W FARGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,03,1164788,1949524,,42.017105674,-87.668957041
,HJ797978,12/04/2003 08:40:00 AM,028XX S CHRISTIANA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1032,,22,,17,1154491,1885037,,41.840361342,-87.708576605
,HJ798434,12/04/2003 06:10:00 PM,015XX S HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1014,,24,,04A,1151295,1892195,,41.860066967,-87.720117178
,HJ798185,12/04/2003 04:45:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HJ797375,12/04/2003 08:30:00 AM,007XX W 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172716,1846532,,41.734316122,-87.642833062
,HJ798814,12/04/2003 10:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1179408,1885031,,41.83981113,-87.617141911
,HJ798725,12/04/2003 08:43:54 PM,021XX S SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ABANDONED BUILDING,false,false,1024,,24,,04B,1154690,1889632,,41.852966589,-87.707723515
,HJ797070,12/04/2003 04:25:00 AM,088XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,21,,05,1167221,1845934,,41.732794335,-87.662981316
,HJ797679,12/04/2003 08:30:00 AM,076XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164973,1950688,,42.020295765,-87.668243006
,HJ797038,12/04/2003 02:45:00 AM,038XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,45,,08B,1142985,1925272,,41.950992752,-87.749795359
,HJ798385,12/04/2003 06:05:00 PM,049XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0931,,20,,03,1166511,1871839,,41.803896231,-87.664844779
,HJ797215,12/04/2003 08:10:00 AM,018XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,,24,,03,1151995,1890646,,41.855802581,-87.717588423
,HJ798962,12/04/2003 09:30:00 AM,072XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,49,,06,1160920,1947907,,42.012750088,-87.683235499
,HJ798007,12/04/2003 12:00:00 PM,001XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1166425,1899462,,41.879698257,-87.664371113
,HJ797340,12/04/2003 09:44:25 AM,017XX W PRATT BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2424,,49,,26,1163219,1945212,,42.005306727,-87.67485261
,HJ798880,12/04/2003 10:50:00 PM,070XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2423,,49,,06,1163431,1946667,,42.009294803,-87.674031424
