ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ273833,04/01/2003 03:38:59 PM,108XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1172573,1833059,,41.6973474,-87.643752274
,HJ448671,04/01/2003 12:00:00 AM,015XX W GEORGE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1931,,32,,06,1165549,1919334,,41.934247051,-87.667020853
,HJ452874,04/01/2003 12:01:00 AM,052XX W ADDISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1634,,38,,06,1140790,1923434,,41.945989834,-87.757909533
,HJ441689,04/01/2003 08:30:00 AM,058XX N LINCOLN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HJ462928,04/01/2003 12:00:00 PM,019XX S AVERS AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1014,,24,,10,1151048,1890126,,41.854394221,-87.721078012
,HJ515054,04/01/2003 07:00:00 AM,061XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1180305,1864386,,41.783138983,-87.614484044
,HJ527751,04/01/2003 08:00:00 PM,070XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2424,,49,,06,1161252,1946684,,42.00938722,-87.682048141
,HJ531675,04/01/2003 12:00:00 PM,004XX W HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173268,1904994,,41.894729287,-87.639080439
,HJ544418,04/01/2003 09:00:00 AM,010XX N CENTRAL PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1121,,27,,06,1152186,1906730,,41.899935047,-87.716463039
,HJ616390,04/01/2003 12:00:00 PM,079XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1156425,1851780,,41.749060661,-87.702375282
,HJ619727,04/01/2003 06:00:00 AM,028XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,1,,26,1161603,1918840,,41.932974724,-87.68153613
,HJ663353,04/01/2003 12:01:00 AM,011XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HJ712745,04/01/2003 12:00:00 AM,012XX W WRIGHTWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1933,,32,,06,1167673,1917406,,41.928910958,-87.659270923
,HJ734755,04/01/2003 03:30:00 PM,038XX S MICHIGAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0211,,3,,17,1177828,1879596,,41.824933076,-87.623104662
,HJ768386,04/01/2003 12:00:00 PM,093XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,7,,26,1194138,1843450,,41.725360419,-87.564454625
,HJ782592,04/01/2003 09:00:00 AM,059XX S MAY ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0712,,16,,11,1169667,1865410,,41.786186388,-87.653456601
,HJ274031,04/01/2003 05:57:00 PM,100XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,10,,08A,1197835,1838972,,41.712980987,-87.551061724
,HK105904,04/01/2003 12:00:00 AM,107XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2233,,34,,14,1173218,1833643,,41.69893579,-87.641373468
,HK154240,04/01/2003 09:00:00 AM,037XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1733,,35,,06,1153390,1924673,,41.949148282,-87.711562819
,HK167612,04/01/2003 07:00:00 AM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1172318,1897566,,41.874367421,-87.642789017
,HK174805,04/01/2003 12:00:00 AM,037XX N KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1148176,1924726,,41.949395913,-87.730727439
,HK340336,04/01/2003 05:00:00 PM,025XX N CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1413,,26,,26,1151953,1916614,,41.927062235,-87.717057996
,HL268348,04/01/2003 12:00:00 AM,052XX S GREENWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2131,,4,,06,1184267,1870689,,41.800343126,-87.599761049
,HL766185,04/01/2003 12:00:00 AM,051XX S CHRISTIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,14,,06,1154912,1870392,,41.800165139,-87.707423174
,HM243243,04/01/2003 12:00:00 PM,064XX S EVANS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0312,,20,,06,1182328,1862425,,41.777711168,-87.607127863
,HJ272568,04/01/2003 01:16:00 AM,006XX W 116TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0524,,34,,01A,1173885,1828219,,41.684036765,-87.639091294
,HJ272705,04/01/2003 06:15:00 AM,013XX W 71ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0734,,17,,01A,1168471,1857678,,41.764994683,-87.658064336
,HJ274500,04/01/2003 10:50:00 PM,022XX S CALIFORNIA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,1033,,12,,01A,1158050,1888810,,41.850643094,-87.695413585
,HJ274186,04/01/2003 06:55:00 PM,046XX S LARAMIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1142478,1873264,,41.808285774,-87.752951933
,HJ274638,04/01/2003 10:50:00 PM,046XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0914,,3,,04B,1166123,1873928,,41.809636958,-87.666208305
,HJ274355,04/01/2003 08:25:00 PM,069XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170509,1858896,,41.76829288,-87.650559041
,HJ275806,04/01/2003 03:30:00 PM,019XX E 78TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0414,,8,,26,1190342,1853634,,41.753398476,-87.578031862
,HJ586183,04/01/2003 12:01:00 AM,017XX N LONG AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,,,,,
,HJ523926,04/01/2003 12:00:00 AM,013XX N SANDBURG TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,42,,14,1175110,1909464,,41.906954091,-87.632181183
,HJ272682,04/01/2003 01:00:00 AM,116XX S HALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164715,1827359,,41.68187465,-87.672684036
,HJ272725,04/01/2003 01:00:00 AM,001XX E 118TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,06,1179276,1826754,,41.679895682,-87.619401071
,HJ272680,04/01/2003 04:06:06 AM,031XX W WARREN BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,1331,,28,,26,1155476,1900185,,41.881909393,-87.704554918
,HJ272598,04/01/2003 12:23:16 AM,069XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0332,,5,,15,1188123,1859136,,41.768549624,-87.585988381
,HJ272655,04/01/2003 01:45:00 AM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1933,,43,,14,1169950,1916724,,41.926990092,-87.650923676
,HJ272754,04/01/2003 12:00:00 AM,016XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154304,1891541,,41.858212812,-87.709089329
,HJ272650,04/01/2003 02:40:00 AM,035XX N HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,false,false,2331,,46,,03,1170299,1923576,,41.945784645,-87.649440406
,HJ272761,04/01/2003 12:45:00 AM,081XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187266,1851307,,41.747086514,-87.58937783
,HJ272602,04/01/2003 12:50:00 AM,022XX N LONG AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,09,1140020,1914281,,41.920887209,-87.760964438
,HJ272569,04/01/2003 12:01:00 AM,017XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1163454,1941228,,41.994369563,-87.67410088
,HJ272804,04/01/2003 12:00:00 AM,026XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1159263,1887312,,41.846507607,-87.691002753
,HJ272698,04/01/2003 02:00:00 AM,061XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,48,,14,1167189,1940887,,41.993354129,-87.66037181
,HJ272673,04/01/2003 01:17:00 AM,030XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0831,,18,,04B,1157124,1860043,,41.77172152,-87.699590788
,HJ272694,04/01/2003 04:22:55 AM,017XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1322,,1,,06,1164642,1906721,,41.899655465,-87.670712189
,HJ272825,04/01/2003 12:00:00 AM,046XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150222,1930526,,41.965271815,-87.723054747
,HJ272649,04/01/2003 02:30:00 AM,022XX E 93RD ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS,false,false,0413,,7,,03,1192547,1843734,,41.72617859,-87.570273183
,HJ272570,04/01/2003 12:12:32 AM,021XX W MADISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1211,,2,,17,1162247,1900003,,41.881271147,-87.679696983
,HJ272811,04/01/2003 01:00:00 AM,038XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2122,,4,,08A,1182896,1880013,,41.825960883,-87.60449886
,HJ272876,04/01/2003 12:00:00 AM,030XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155353,1932398,,41.970306856,-87.70413861
,HJ272633,04/01/2003 01:30:00 AM,0000X W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,14,1178048,1830375,,41.689860079,-87.623786916
,HJ272950,04/01/2003 06:00:00 AM,042XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160395,1876554,,41.816963119,-87.687145342
,HJ272973,04/01/2003 06:00:00 AM,041XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1148369,1922741,,41.943945185,-87.730069348
,HJ272898,04/01/2003 01:00:00 AM,058XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1155380,1865786,,41.787516255,-87.705830161
,HJ273012,04/01/2003 12:00:00 AM,027XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1733,,33,,14,1157544,1921461,,41.940250637,-87.696381061
,HJ272873,04/01/2003 08:16:48 AM,008XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,32,,08B,1162914,1905780,,41.897109737,-87.677085563
,HJ272630,04/01/2003 01:34:00 AM,0000X E OAK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,,42,,05,1176592,1907223,,41.900771315,-87.626805038
,HJ272844,04/01/2003 07:39:49 AM,005XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1160642,1903638,,41.891279296,-87.685489694
,HJ272648,04/01/2003 01:10:00 AM,039XX W 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0833,,13,,14,1151236,1859549,,41.770482937,-87.721187415
,HJ272643,04/01/2003 02:12:00 AM,054XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1155303,1868444,,41.794811731,-87.70604138
,HJ273149,04/01/2003 09:00:00 AM,026XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,26,,26,1158717,1905229,,41.895684805,-87.692515668
,HJ272588,04/01/2003 12:25:00 AM,059XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170662,1865417,,41.786183949,-87.649808236
,HJ272613,04/01/2003 01:11:46 AM,019XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,,15,,03,1164319,1862869,,41.779327926,-87.673136609
,HJ272609,04/01/2003 01:10:00 AM,078XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196886,1853459,,41.752758113,-87.554056832
,HJ272616,04/01/2003 01:40:00 AM,010XX W 63RD ST,0460,BATTERY,SIMPLE,OTHER,true,false,0724,,16,,08B,1170592,1863043,,41.779670942,-87.650134051
,HJ272651,04/01/2003 02:00:00 AM,058XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1175285,1866240,,41.788340245,-87.6328335
,HJ272744,04/01/2003 06:20:00 AM,071XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160946,1857141,,41.763679876,-87.685660592
,HJ273177,04/01/2003 10:00:00 AM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1175315,1898388,,41.876556349,-87.631760814
,HJ272589,04/01/2003 12:15:00 AM,080XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0422,,7,,06,1194907,1852278,,41.749566316,-87.561347741
,HJ272774,04/01/2003 06:45:00 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HJ272684,04/01/2003 03:48:00 AM,038XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134349,1924864,,41.95003012,-87.781551018
,HJ272677,04/01/2003 03:51:23 AM,044XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0222,,3,,05,1180341,1875785,,41.814418018,-87.614002326
,HJ273233,04/01/2003 10:00:00 AM,095XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179603,1841723,,41.720965236,-87.617748848
,HJ272564,04/01/2003 12:01:56 AM,0000X E ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0123,,42,,14,1176613,1899471,,41.87949895,-87.626962303
,HJ273230,04/01/2003 10:30:00 AM,066XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1156532,1860370,,41.772630807,-87.701752083
,HJ272637,04/01/2003 01:35:00 AM,023XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,14,1168906,1915771,,41.924397747,-87.654787614
,HJ272667,04/01/2003 12:01:00 AM,017XX E 84TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1189251,1849295,,41.74151807,-87.582168721
,HJ272803,04/01/2003 07:30:00 AM,051XX S DREXEL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2124,,4,,06,1183152,1871356,,41.802199467,-87.603829286
,HJ272604,04/01/2003 01:13:20 AM,042XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1148354,1889416,,41.852498177,-87.730984464
,HJ272987,04/01/2003 08:00:00 AM,023XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193385,1839117,,41.713488669,-87.567354052
,HJ273320,04/01/2003 12:00:00 AM,009XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169563,1916493,,41.926364659,-87.652352466
,HJ273373,04/01/2003 12:00:00 AM,073XX N WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2411,,50,,14,1157092,1948758,,42.015164168,-87.697297389
,HJ272714,04/01/2003 12:01:00 AM,048XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,0921,,20,,26,1169142,1872610,,41.805955381,-87.655173254
,HJ273412,04/01/2003 12:00:00 PM,003XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PARK PROPERTY,false,false,1123,,28,,26,1152330,1901857,,41.886560206,-87.716062887
,HJ273416,04/01/2003 08:30:00 AM,003XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174225,1900337,,41.881928906,-87.635704735
,HJ273436,04/01/2003 09:00:00 AM,015XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139055,1909637,,41.908161164,-87.764623257
,HJ273453,04/01/2003 10:00:00 AM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177314,1904693,,41.893812529,-87.624229924
,HJ273268,04/01/2003 07:00:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1189103,1858037,,41.765510452,-87.582431423
,HJ273462,04/01/2003 07:00:00 AM,087XX W HIGGINS RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1117387,1938387,,41.987421622,-87.843618933
,HJ273448,04/01/2003 10:00:00 AM,051XX W PARKER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2521,,31,,06,1141649,1917800,,41.930513719,-87.754891832
,HJ273481,04/01/2003 10:55:00 AM,043XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HJ273533,04/01/2003 01:00:00 PM,004XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173256,1904993,,41.894726809,-87.639124541
,HJ273508,04/01/2003 12:25:00 PM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,32,,06,1165493,1920923,,41.938608545,-87.667181276
,HJ273552,04/01/2003 12:56:00 PM,023XX S PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1013,,22,,06,1150076,1888202,,41.849133489,-87.724695733
,HJ273585,04/01/2003 12:00:00 PM,053XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,5,,26,1188556,1870311,,41.799204348,-87.584044296
,HJ273583,04/01/2003 02:00:00 PM,014XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2422,,49,,26,1165364,1950305,,42.019236461,-87.666815131
,HJ273615,04/01/2003 12:35:00 PM,007XX E 45TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0222,,4,,06,1181745,1875332,,41.813142585,-87.608866363
,HJ273603,04/01/2003 01:50:00 PM,019XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0132,,3,,06,1176522,1891043,,41.856374042,-87.627550869
,HJ273666,04/01/2003 05:00:00 AM,035XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154189,1852986,,41.752414828,-87.710536941
,HJ273673,04/01/2003 07:00:00 AM,074XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,6,,26,1183187,1855966,,41.759967099,-87.60417953
,HJ273690,04/01/2003 02:00:00 PM,021XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,1,,03,1158820,1913933,,41.919567169,-87.691898319
,HJ273697,04/01/2003 03:00:00 AM,016XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1131832,1910216,,41.909878362,-87.79114391
,HJ273683,04/01/2003 12:30:00 PM,002XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174283,1902121,,41.886823014,-87.635438487
,HJ273664,04/01/2003 12:00:00 PM,085XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118333,1935082,,41.978337427,-87.840209395
,HJ273759,04/01/2003 12:00:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ272985,04/01/2003 09:00:00 AM,073XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0733,,17,,14,1169921,1856200,,41.760907501,-87.652792526
,HJ273780,04/01/2003 01:30:00 AM,082XX S MICHIGAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0631,,6,,17,1178583,1850453,,41.744944644,-87.621220304
,HJ272551,04/01/2003 12:10:00 AM,011XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1185220,1857508,,41.764150966,-87.596680271
,HJ273790,04/01/2003 02:30:00 PM,001XX N KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1114,,28,,06,1148373,1900375,,41.88257062,-87.730632328
,HJ273783,04/01/2003 09:00:00 AM,0000X E 14TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1176841,1893250,,41.862422995,-87.626313277
,HJ273795,04/01/2003 02:30:00 AM,072XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189128,1857152,,41.763081338,-87.582368111
,HJ273811,04/01/2003 12:20:00 PM,020XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2525,,26,,08B,1152052,1913194,,41.917675506,-87.716784566
,HJ273193,04/01/2003 11:00:00 AM,073XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0733,,17,,08A,1169921,1856200,,41.760907501,-87.652792526
,HJ273868,04/01/2003 03:30:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HJ273851,04/01/2003 11:58:00 AM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194536,1854042,,41.754415996,-87.562649309
,HJ273858,04/01/2003 08:00:00 AM,095XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1170599,1841703,,41.721110998,-87.650729069
,HJ273281,04/01/2003 11:25:00 AM,006XX W 65TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0723,,20,,04A,1172916,1861779,,41.776151397,-87.641651267
,HJ273452,04/01/2003 12:00:00 PM,069XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167205,1858628,,41.767628788,-87.66267745
,HJ273523,04/01/2003 01:30:00 PM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170367,1864045,,41.782425451,-87.650929776
,HJ273922,04/01/2003 01:20:00 PM,021XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,12,,08B,1158031,1889469,,41.852451849,-87.695465352
,HJ273935,04/01/2003 03:10:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ273940,04/01/2003 01:15:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ273687,04/01/2003 02:47:00 PM,055XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08B,1168273,1867962,,41.793219513,-87.658494254
,HJ273961,04/01/2003 12:00:00 AM,032XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1155857,1860010,,41.771656489,-87.704236124
,HJ273724,04/01/2003 12:00:00 PM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HJ273986,04/01/2003 03:30:00 PM,035XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1422,,26,,14,1152564,1909413,,41.907289986,-87.715003597
,HJ273967,04/01/2003 04:00:00 PM,082XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1178581,1850500,,41.745073663,-87.621226207
,HJ273776,04/01/2003 09:30:00 AM,073XX S SOUTH SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0334,,7,,11,1195309,1857231,,41.76314781,-87.559711468
,HJ273996,04/01/2003 05:00:00 PM,041XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149789,1866153,,41.788633507,-87.726320731
,HJ274011,04/01/2003 08:00:00 AM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
