ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ340593,05/04/2003 01:16:00 AM,065XX S LAWNDALE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0833,,13,,11,1152828,1861170,,41.774899974,-87.715309005
,HJ340841,05/04/2003 01:00:00 AM,052XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166893,1869997,,41.798833408,-87.663496435
,HJ340711,05/04/2003 02:50:00 AM,057XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1139330,1861544,,41.776181829,-87.76478255
,HJ340675,05/04/2003 03:15:00 AM,063XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149795,1862180,,41.777730851,-87.726401558
,HJ340612,05/04/2003 02:11:00 AM,037XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152762,1856603,,41.762368699,-87.715671184
,HJ340503,05/04/2003 12:28:43 AM,042XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2322,,46,,14,1168838,1928354,,41.958927522,-87.654671423
,HJ340851,05/04/2003 08:00:00 AM,011XX W DRUMMOND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1933,,32,,08A,1168304,1917756,,41.92985774,-87.656942067
,HJ340465,05/04/2003 12:05:00 AM,036XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153225,1861927,,41.776969461,-87.713833653
,HJ340562,05/04/2003 01:19:50 AM,023XX W WARREN BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1332,,2,,14,1160827,1900295,,41.88210198,-87.684903049
,HJ340743,05/04/2003 03:37:12 AM,010XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,false,false,2324,,44,,14,1168634,1924088,,41.947225886,-87.655545441
,HJ340843,05/04/2003 07:40:00 AM,073XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,49,,26,1160662,1948876,,42.015414421,-87.684157771
,HJ340868,05/04/2003 12:00:00 AM,015XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139052,1909732,,41.908421909,-87.764631964
,HJ340707,05/04/2003 03:51:14 AM,112XX S AVENUE N,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1201229,1831098,,41.691288759,-87.538898087
,HJ340591,05/04/2003 01:00:00 AM,082XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192614,1850876,,41.745775257,-87.569795664
,HJ340706,05/04/2003 03:35:00 AM,027XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195881,1856218,,41.760353931,-87.557648507
,HJ340676,05/04/2003 03:05:00 AM,009XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,1822,,32,,03,1169894,1908199,,41.903598253,-87.651378536
,HJ340744,05/04/2003 04:18:58 AM,077XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178936,1853674,,41.753775416,-87.619828999
,HJ340913,05/04/2003 04:30:00 AM,072XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152625,1856242,,41.761380755,-87.716182807
,HJ340521,05/04/2003 12:41:08 AM,004XX E 91ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0633,,6,,26,1180847,1844408,,41.728304742,-87.6131101
,HJ340920,05/04/2003 03:30:00 AM,008XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1157231,1905496,,41.896447803,-87.697966162
,HJ340922,05/04/2003 01:30:00 AM,134XX S AVENUE K,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202423,1816272,,41.650574446,-87.535029679
,HJ340918,05/04/2003 01:30:00 AM,021XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1191712,1850356,,41.744370247,-87.573117543
,HJ340613,05/04/2003 01:30:00 AM,081XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1164773,1850673,,41.745850832,-87.671816038
,HJ340640,05/04/2003 02:00:00 AM,004XX W 82ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0622,,21,,04B,1174514,1850524,,41.745230915,-87.636127547
,HJ340648,05/04/2003 01:45:00 AM,082XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0631,,6,,08B,1180679,1850441,,41.744863859,-87.613540679
,HJ340666,05/04/2003 03:00:00 AM,081XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1171725,1850845,,41.746173338,-87.64633749
,HJ340940,05/04/2003 12:00:00 AM,089XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172543,1845635,,41.731858438,-87.643493193
,HJ340736,05/04/2003 02:00:00 AM,079XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175662,1852351,,41.750218826,-87.631866529
,HJ340950,05/04/2003 12:00:00 AM,009XX S LYTLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1213,,2,,26,1168101,1895976,,41.87009639,-87.658317773
,HJ340751,05/04/2003 02:30:00 AM,005XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174246,1851863,,41.748911255,-87.637069839
,HJ340791,05/04/2003 06:14:00 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0613,,21,,08B,1172405,1850257,,41.744544863,-87.64386309
,HJ340504,05/04/2003 12:37:21 AM,105XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,08B,1179448,1835069,,41.702709313,-87.618518905
,HJ340514,05/04/2003 12:20:00 AM,018XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1811,,32,,08A,1169358,1912085,,41.91427334,-87.653234196
,HJ340614,05/04/2003 01:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ340586,05/04/2003 02:00:00 AM,058XX S MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,,23,,08A,1136385,1865267,,41.786451344,-87.775490401
,HJ340644,05/04/2003 01:00:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HJ340581,05/04/2003 01:40:00 AM,059XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,08B,1139750,1868625,,41.795605701,-87.763070659
,HJ340517,05/04/2003 12:50:00 AM,015XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1433,,32,,03,1166082,1910744,,41.910664204,-87.665308013
,HJ340983,05/04/2003 12:00:00 AM,020XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162574,1909428,,41.907127255,-87.678232016
,HJ340951,05/04/2003 01:15:00 AM,029XX N FRANCISCO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,,35,,07,1156542,1919165,,41.933970622,-87.700126082
,HJ341021,05/04/2003 12:00:00 AM,061XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158433,1863781,,41.781952563,-87.694690623
,HJ340775,05/04/2003 12:01:00 AM,008XX W 122ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0524,,34,,26,1172770,1823945,,41.672332796,-87.643298255
,HJ341023,05/04/2003 10:40:00 AM,053XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,4,,26,1187183,1870262,,41.79910262,-87.589080896
,HJ341036,05/04/2003 12:30:00 AM,009XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183518,1871397,,41.802303443,-87.602485751
,HJ340533,05/04/2003 12:45:00 AM,121XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178110,1824542,,41.673852051,-87.623735815
,HJ341064,05/04/2003 02:00:00 AM,035XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152302,1914391,,41.920955243,-87.715834385
,HJ340963,05/04/2003 09:55:00 AM,046XX N BEACON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1166301,1930866,,41.965875304,-87.663926268
,HJ340544,05/04/2003 01:11:17 AM,032XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0924,,11,,15,1170176,1883249,,41.835127405,-87.651071099
,HJ341108,05/04/2003 01:00:00 AM,009XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1141185,1905815,,41.897634134,-87.756892959
,HJ341120,05/04/2003 01:00:00 AM,064XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1164463,1861951,,41.776805778,-87.672634545
,HJ341118,05/04/2003 05:00:00 AM,116XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1203236,1828485,,41.684067427,-87.531639482
,HJ341114,05/04/2003 01:00:00 AM,048XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1144180,1897574,,41.874964108,-87.746099664
,HJ341143,05/04/2003 12:00:00 AM,072XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1612,,41,,06,1127270,1937937,,41.986025953,-87.807278144
,HJ341158,05/04/2003 02:00:00 AM,072XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127019,1934402,,41.976329779,-87.808281031
,HJ340762,05/04/2003 05:05:00 AM,073XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1161646,1855888,,41.76022697,-87.68312964
,HJ341173,05/04/2003 12:30:00 PM,046XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2312,,46,,06,1168177,1930988,,41.966169649,-87.65702508
,HJ341171,05/04/2003 02:00:00 AM,053XX S SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130625,1868377,,41.79508638,-87.796538845
,HJ341193,05/04/2003 11:00:00 AM,079XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1183607,1852643,,41.750838669,-87.602743669
,HJ341256,05/04/2003 12:45:00 PM,053XX W PARKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,31,,26,1140373,1917769,,41.930452179,-87.759581668
,HJ341303,05/04/2003 12:01:00 AM,062XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1150441,1862926,,41.779765458,-87.724013901
,HJ341316,05/04/2003 01:50:00 PM,0000X W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HJ341111,05/04/2003 11:20:00 AM,030XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1171726,1920313,,41.936799488,-87.644291704
,HJ341337,05/04/2003 02:00:00 AM,052XX N MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1622,,45,,14,1133724,1934467,,41.976392725,-87.783622025
,HJ341365,05/04/2003 02:50:00 PM,038XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,12,,14,1155661,1879148,,41.824177767,-87.704441353
,HJ341372,05/04/2003 02:50:00 PM,067XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1165051,1944786,,42.004098912,-87.668124746
,HJ341354,05/04/2003 12:00:00 PM,070XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,17,,07,1161953,1857849,,41.765601864,-87.681950048
,HJ341352,05/04/2003 12:30:00 PM,027XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1125,,2,,06,1158124,1899574,,41.880179102,-87.694848167
,HJ341383,05/04/2003 01:00:00 AM,065XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166452,1861305,,41.774990905,-87.665361322
,HJ341396,05/04/2003 02:00:00 PM,008XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1142201,1905194,,41.895911245,-87.753176682
,HJ341384,05/04/2003 02:50:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HJ341394,05/04/2003 02:45:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HJ341412,05/04/2003 03:00:00 PM,038XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0833,,13,,06,1151817,1857242,,41.764140788,-87.719118062
,HJ341356,05/04/2003 11:30:00 AM,044XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1159573,1929420,,41.962048981,-87.688703786
,HJ341459,05/04/2003 05:00:00 AM,0000X N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139502,1899817,,41.881205735,-87.763220885
,HJ341485,05/04/2003 12:00:00 PM,032XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1121,,27,,14,1154812,1905151,,41.895549905,-87.706859996
,HJ341523,05/04/2003 04:00:00 AM,008XX W 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1171495,1871693,,41.803387766,-87.64657022
,HJ341568,05/04/2003 12:30:00 PM,038XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1165394,1925481,,41.951118032,-87.667414979
,HJ341575,05/04/2003 11:00:00 AM,063XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HJ341609,05/04/2003 10:45:00 AM,072XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1163947,1856619,,41.762184902,-87.674675881
,HJ341612,05/04/2003 04:15:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176965,1905486,,41.895996468,-87.625487641
,HJ341639,05/04/2003 04:45:00 PM,063XX S DORCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,20,,07,1186589,1863270,,41.779930114,-87.591480454
,HJ341698,05/04/2003 02:45:00 PM,086XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170495,1847526,,41.737092406,-87.650940912
,HJ341737,05/04/2003 06:33:00 PM,021XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1913,,32,,26,1161568,1920898,,41.938622732,-87.681607258
,HJ341715,05/04/2003 06:00:00 PM,015XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1821,,43,,06,1172038,1910861,,41.910855883,-87.643424553
,HJ341708,05/04/2003 01:00:00 AM,075XX S COLFAX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1194833,1855572,,41.758607126,-87.561510616
,HJ341791,05/04/2003 05:00:00 PM,026XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,1,,07,1159904,1917622,,41.929667725,-87.687813509
,HJ341672,05/04/2003 11:30:00 AM,045XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1184348,1875141,,41.812557853,-87.599324565
,HJ341801,05/04/2003 09:00:00 AM,086XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1614,,41,,06,1117778,1933912,,41.975135557,-87.84227514
,HJ341839,05/04/2003 07:30:00 PM,037XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1633,,38,,26,1137019,1924490,,41.948956237,-87.77174523
,HJ341849,05/04/2003 07:00:00 PM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1182956,1875056,,41.812357119,-87.604433008
,HJ341835,05/04/2003 06:50:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ341866,05/04/2003 11:00:00 AM,054XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165603,1868719,,41.79535391,-87.668263417
,HJ341883,05/04/2003 06:00:00 PM,001XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1513,,29,,26,1139076,1898876,,41.878631263,-87.764808046
,HJ341886,05/04/2003 07:30:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HJ341716,05/04/2003 01:30:00 PM,056XX S LOOMIS BLVD,0810,THEFT,OVER $500,OTHER,false,false,0713,,16,,06,1167957,1867423,,41.791747234,-87.659668483
,HJ341620,05/04/2003 08:00:00 AM,007XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1162931,1905171,,41.895438237,-87.677040235
,HJ341927,05/04/2003 08:00:00 PM,030XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HJ341756,05/04/2003 09:00:00 AM,086XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191344,1848190,,41.738435459,-87.574535894
,HJ341884,05/04/2003 01:30:00 PM,041XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0214,,3,,07,1178728,1877557,,41.819317432,-87.619864967
,HJ341957,05/04/2003 08:40:00 PM,004XX E 91ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1180847,1844408,,41.728304742,-87.6131101
,HJ341899,05/04/2003 07:45:00 PM,016XX W PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1165951,1878851,,41.823149875,-87.666699091
,HJ342014,05/04/2003 08:30:00 PM,065XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1132496,1917900,,41.930952654,-87.788525268
,HJ342016,05/04/2003 08:20:00 PM,026XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1331,,2,,06,1158545,1900579,,41.882928311,-87.693274778
,HJ341965,05/04/2003 04:30:00 PM,003XX E GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1178515,1903973,,41.891809494,-87.619841097
,HJ342056,05/04/2003 01:00:00 PM,006XX W ONTARIO ST ER,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1323,,27,,06,1171867,1904180,,41.892526614,-87.644249886
,HJ342084,05/04/2003 03:30:00 PM,025XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169748,1916915,,41.927518614,-87.651660355
,HJ342115,05/04/2003 01:00:00 PM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177319,1900216,,41.881527297,-87.624347412
,HJ340790,05/04/2003 02:00:00 AM,089XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1173206,1845613,,41.73178346,-87.64106501
,HJ342213,05/04/2003 05:00:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,07,1150575,1870061,,41.799342386,-87.72333704
,HJ342102,05/04/2003 10:34:16 PM,026XX W 26TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,12,,26,1158914,1886661,,41.844728347,-87.692301404
,HJ342126,05/04/2003 10:30:00 PM,009XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151874,1906093,,41.898193207,-87.717625819
,HJ342131,05/04/2003 12:00:00 PM,063XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1154211,1941784,,41.996085473,-87.708085888
,HJ342273,05/04/2003 08:00:00 PM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,,37,,08A,1142152,1910158,,41.909533936,-87.753233363
,HJ341071,05/04/2003 12:30:00 AM,008XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164577,1905679,,41.896797518,-87.670980482
,HJ342125,05/04/2003 11:30:00 AM,069XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1193426,1859510,,41.769447819,-87.566538409
,HJ342012,05/04/2003 09:06:16 PM,083XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0423,,10,,07,1197316,1850435,,41.744449336,-87.552581647
,HJ342341,05/04/2003 10:00:00 PM,047XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181730,1873757,,41.808821007,-87.608970078
,HJ342342,05/04/2003 10:00:00 PM,088XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174848,1846229,,41.733437448,-87.635031419
,HJ341707,05/04/2003 05:56:44 PM,024XX W ERIE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,1313,,26,,26,1159971,1904263,,41.893008225,-87.687936692
,HJ341861,05/04/2003 06:50:00 PM,019XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1233,,25,,04A,1169105,1890740,,41.855706657,-87.654783732
,HJ341542,05/04/2003 04:32:56 PM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1162174,1900973,,41.883934435,-87.679937917
,HJ342135,05/04/2003 11:20:00 PM,013XX W CULLERTON ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,1222,,25,,04B,1167785,1890537,,41.85517813,-87.659634595
,HJ341150,05/04/2003 12:00:00 PM,009XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2313,,46,,14,1169282,1929405,,41.961801841,-87.653008433
,HJ340646,05/04/2003 02:40:00 AM,029XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1932,,44,,14,1170898,1919954,,41.935832598,-87.647345247
,HJ341494,05/04/2003 04:10:00 PM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HJ340576,05/04/2003 01:40:24 AM,023XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1223,,25,,08B,1161117,1890685,,41.855725213,-87.684105054
,HJ340766,05/04/2003 05:16:00 AM,016XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1433,,32,,07,1166889,1910859,,41.910962486,-87.662340099
,HJ341309,05/04/2003 01:52:40 PM,018XX W 21ST ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1164465,1890106,,41.854066259,-87.671832657
,HJ341528,05/04/2003 04:19:18 PM,045XX N SIMONDS DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARK PROPERTY,true,false,2313,,46,,26,1172758,1930774,,41.965481969,-87.640188069
,HJ341440,05/04/2003 03:32:50 PM,021XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1223,,25,,08B,1162437,1890722,,41.855799255,-87.67925898
,HJ340778,05/04/2003 05:42:00 AM,007XX W O BRIEN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1232,,25,,06,1171596,1894517,,41.866016653,-87.645529556
,HJ342366,05/04/2003 09:00:00 PM,007XX W JUNIOR TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,14,1170592,1929117,,41.960982919,-87.648200628
,HJ342332,05/04/2003 06:00:00 AM,008XX N ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1322,,1,,07,1165567,1905989,,41.89762715,-87.667335545
