ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ388998,05/27/2003 02:16:50 AM,011XX N CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1311,,1,,26,1157524,1907277,,41.901329063,-87.696841493
,HJ388992,05/27/2003 02:40:38 AM,015XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1323,,27,,26,1166049,1906762,,41.899738035,-87.665543121
,HJ388989,05/27/2003 02:20:00 AM,015XX W 19TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1222,,25,,08A,1166509,1890831,,41.856012269,-87.664309668
,HJ388900,05/27/2003 12:48:00 AM,061XX S NARRAGANSETT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0812,,23,,04B,1134797,1863071,,41.78045324,-87.781364646
,HJ389056,05/27/2003 04:05:00 AM,014XX W 13TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ389133,05/27/2003 03:00:00 AM,098XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173702,1839809,,41.715845516,-87.63941936
,HJ389147,05/27/2003 06:30:00 AM,042XX S WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,08A,1161072,1876567,,41.816984795,-87.68466156
,HJ388990,05/27/2003 02:00:00 AM,091XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195470,1844867,,41.729216041,-87.559528902
,HJ388897,05/27/2003 12:40:00 AM,022XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,1,,03,1159993,1914932,,41.92228434,-87.687560904
,HJ389232,05/27/2003 07:30:00 AM,025XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1129998,1916025,,41.925850614,-87.797748135
,HJ388963,05/27/2003 01:41:00 AM,115XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0522,,34,,08A,1177657,1828082,,41.683576576,-87.625287362
,HJ388932,05/27/2003 12:30:00 AM,032XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1413,,35,,03,1154085,1913098,,41.917371725,-87.70931778
,HJ389013,05/27/2003 02:50:00 AM,009XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184201,1838530,,41.71209715,-87.60100701
,HJ389022,05/27/2003 03:06:46 AM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HJ389089,05/27/2003 01:00:00 AM,031XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1713,,33,,03,1154416,1930350,,41.964705853,-87.707639024
,HJ388905,05/27/2003 12:40:00 AM,107XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1182510,1833905,,41.699444855,-87.60734266
,HJ389289,05/27/2003 09:00:00 AM,014XX E 53RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,4,,06,1186931,1870417,,41.799533935,-87.59000011
,HJ388938,05/27/2003 12:30:00 AM,074XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0333,,5,,03,1191839,1856156,,41.760282858,-87.572464268
,HJ389060,05/27/2003 05:15:00 AM,006XX W 116TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,09,1173885,1828219,,41.684036765,-87.639091294
,HJ389017,05/27/2003 02:15:00 AM,043XX S WELLS ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,0935,,3,,17,1175344,1875984,,41.815077414,-87.632325791
,HJ389339,05/27/2003 12:00:00 AM,057XX N BERNARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1711,,39,,14,1152342,1938002,,41.985744708,-87.71506156
,HJ389015,05/27/2003 03:04:34 AM,087XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1171170,1846934,,41.735453163,-87.648485175
,HJ388968,05/27/2003 12:40:00 AM,013XX W 98TH PL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,2213,,21,,08B,1169223,1839458,,41.714980207,-87.655833783
,HJ389046,05/27/2003 04:15:00 AM,024XX E 74TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1194048,1856025,,41.759869483,-87.564372685
,HJ388880,05/27/2003 12:15:00 AM,089XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0413,,7,,03,1191728,1846208,,41.732987367,-87.573193163
,HJ389101,05/27/2003 06:59:00 AM,062XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183963,1863810,,41.781473686,-87.601090762
,HJ389065,05/27/2003 12:15:00 AM,112XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0531,,9,,05,1178807,1830261,,41.689530057,-87.621011671
,HJ389074,05/27/2003 05:02:00 AM,066XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182031,1861239,,41.774463548,-87.608253317
,HJ389402,05/27/2003 12:00:00 AM,001XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177201,1841967,,41.721689256,-87.626539467
,HJ388913,05/27/2003 12:30:00 AM,063XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186161,1863154,,41.779621922,-87.593053201
,HJ389009,05/27/2003 01:00:00 AM,006XX W 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2233,,34,,04B,1174203,1831274,,41.692413121,-87.637836909
,HJ388882,05/27/2003 12:40:00 AM,012XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185614,1857851,,41.765082922,-87.595225396
,HJ389476,05/27/2003 09:30:00 AM,004XX W ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173028,1904402,,41.89311013,-87.639979454
,HJ389501,05/27/2003 10:40:00 AM,020XX W FARGO AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2424,,49,,26,1161168,1949268,,42.016479533,-87.682284895
,HJ389506,05/27/2003 09:00:00 AM,069XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1160241,1858482,,41.767374314,-87.688207722
,HJ388997,05/27/2003 02:20:00 AM,031XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178116,1884221,,41.837617895,-87.621907562
,HJ389053,05/27/2003 12:01:00 AM,004XX W 26TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,06,1173415,1887028,,41.845426085,-87.639074221
,HJ389536,05/27/2003 08:00:00 AM,105XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178443,1834987,,41.702507126,-87.622201417
,HJ389005,05/27/2003 02:30:00 AM,035XX W BEACH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,,26,,08A,1152489,1909412,,41.907288725,-87.715279133
,HJ388911,05/27/2003 01:00:00 AM,012XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158168,1908310,,41.904150566,-87.694447755
,HJ389602,05/27/2003 10:45:00 AM,008XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,06,1147556,1905311,,41.896131256,-87.733505697
,HJ389620,05/27/2003 07:00:00 AM,053XX N NORTHWEST HWY,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136683,1934923,,41.977591408,-87.772729418
,HJ389657,05/27/2003 02:00:00 AM,053XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0234,,3,,06,1179391,1869645,,41.797591095,-87.617674535
,HJ389525,05/27/2003 11:10:38 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ389341,05/27/2003 12:30:00 AM,107XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161950,1833333,,41.698326116,-87.682640374
,HJ389699,05/27/2003 09:00:00 AM,055XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,3,,06,1178981,1868436,,41.794282844,-87.619214884
,HJ389301,05/27/2003 08:15:00 AM,081XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,7,,08A,1195919,1851431,,41.747217106,-87.557667414
,HJ389003,05/27/2003 02:30:00 AM,068XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1168835,1859513,,41.770022308,-87.656677258
,HJ389055,05/27/2003 05:00:00 AM,020XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164040,1858234,,41.766614732,-87.674289671
,HJ388898,05/27/2003 12:45:50 AM,054XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0232,,3,,04B,1178967,1868946,,41.79568265,-87.619250687
,HJ389044,05/27/2003 02:57:35 AM,043XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0222,,4,,05,1182327,1876462,,41.816229907,-87.606696541
,HJ389953,05/27/2003 04:30:00 AM,019XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160062,1912639,,41.915990756,-87.687370839
,HJ388976,05/27/2003 02:10:00 AM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165605,1868624,,41.795093176,-87.668258778
,HJ388934,05/27/2003 01:20:00 AM,051XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1165879,1870666,,41.800690846,-87.667195989
,HJ388928,05/27/2003 01:18:00 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1167106,1868260,,41.794062319,-87.662765006
,HJ390002,05/27/2003 12:00:00 PM,015XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137065,1909671,,41.908290437,-87.7719328
,HJ388964,05/27/2003 02:00:00 AM,057XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170296,1866688,,41.789679696,-87.651113195
,HJ388868,05/27/2003 12:10:00 AM,048XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,20,,08B,1164171,1872515,,41.805800877,-87.673407736
,HJ388984,05/27/2003 02:15:00 AM,067XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,,6,,03,1174118,1859968,,41.771155193,-87.637298572
,HJ388970,05/27/2003 01:55:00 AM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0932,,16,,08B,1165915,1869392,,41.797194073,-87.667100177
,HJ388988,05/27/2003 02:28:27 AM,021XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163343,1857226,,41.763863265,-87.676872651
,HJ390045,05/27/2003 01:00:00 PM,019XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1222,,25,,06,1166026,1890731,,41.855748174,-87.666085367
,HJ390019,05/27/2003 08:45:00 AM,006XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172223,1898889,,41.87799992,-87.643098749
,HJ390062,05/27/2003 08:49:00 AM,050XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1142495,1903523,,41.891320363,-87.752138441
,HJ390067,05/27/2003 01:30:00 PM,059XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1622,,45,,08A,1135839,1931302,,41.967670169,-87.775919903
,HJ390078,05/27/2003 02:00:00 PM,067XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192485,1860671,,41.772656659,-87.569949846
,HJ389039,05/27/2003 02:00:00 AM,069XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0731,,6,,03,1176156,1859062,,41.768623525,-87.629855197
,HJ390155,05/27/2003 02:00:00 PM,071XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1189604,1858156,,41.765824982,-87.58059131
,HJ389386,05/27/2003 09:50:00 AM,067XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164849,1859974,,41.77137248,-87.671275273
,HJ389552,05/27/2003 05:00:00 AM,071XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1172983,1857573,,41.764608158,-87.641529674
,HJ390188,05/27/2003 04:00:00 PM,023XX E 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1193287,1854371,,41.75534941,-87.567215677
,HJ390243,05/27/2003 12:00:00 PM,0000X S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175138,1900243,,41.881650549,-87.632355065
,HJ390251,05/27/2003 03:00:00 PM,111XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HJ390350,05/27/2003 12:30:00 PM,002XX W 51ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0934,,3,,06,1175316,1871148,,41.801807599,-87.63257314
,HJ390330,05/27/2003 08:30:00 AM,019XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150072,1912583,,41.916037696,-87.724075156
,HJ390374,05/27/2003 11:00:00 AM,006XX E 87TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,6,,07,1181935,1847103,,41.735675087,-87.609041497
,HJ389672,05/27/2003 04:30:00 AM,057XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,16,,06,1171285,1866863,,41.790138322,-87.647481719
,HJ389756,05/27/2003 12:20:25 PM,070XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0732,,6,,04B,1172186,1858083,,41.766025213,-87.644435915
,HJ390332,05/27/2003 01:30:00 PM,050XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0224,,3,,26,1178454,1871589,,41.802946964,-87.621051552
,HJ390392,05/27/2003 04:00:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ389867,05/27/2003 12:40:00 PM,012XX W 72ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169247,1856705,,41.762307892,-87.655248184
,HJ389895,05/27/2003 01:40:00 PM,017XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0725,,15,,08B,1166004,1860931,,41.773974137,-87.667014253
,HJ390072,05/27/2003 02:45:00 PM,073XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0731,,17,,03,1175561,1856390,,41.761304584,-87.632116
,HJ390470,05/27/2003 10:45:00 AM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HJ390506,05/27/2003 08:30:00 AM,071XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193559,1858187,,41.765814155,-87.566094159
,HJ390534,05/27/2003 05:45:00 PM,054XX S NORDICA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0811,,23,,26,1130293,1867800,,41.793508666,-87.797769504
,HJ390585,05/27/2003 03:00:00 PM,080XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196895,1852209,,41.749327797,-87.554065339
,HJ390597,05/27/2003 03:30:00 PM,029XX N CICERO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2521,,31,,06,1143877,1918934,,41.933583986,-87.746675826
,HJ390625,05/27/2003 06:40:00 PM,022XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1161525,1900647,,41.883053398,-87.682330191
,HJ390674,05/27/2003 05:00:00 PM,001XX E 75TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,06,1178625,1855321,,41.758302042,-87.620918716
,HJ390722,05/27/2003 03:00:00 AM,034XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1153565,1898479,,41.877266158,-87.711617497
,HJ390768,05/27/2003 07:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ390377,05/27/2003 04:30:00 PM,115XX S VINCENNES AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2212,,34,,09,1165991,1828228,,41.684232393,-87.66798857
,HJ390828,05/27/2003 03:15:00 PM,069XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1159574,1858483,,41.767390761,-87.69065255
,HJ390758,05/27/2003 06:00:00 PM,033XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1168862,1882759,,41.833811337,-87.655906722
,HJ390860,05/27/2003 07:00:00 PM,007XX W 48TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0935,,11,,08A,1172156,1872707,,41.806155768,-87.644116202
,HJ390907,05/27/2003 03:00:00 AM,039XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1912,,47,,14,1159665,1926298,,41.953480143,-87.688451919
,HJ390920,05/27/2003 03:15:00 PM,002XX E HURON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
,HJ390921,05/27/2003 12:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ390950,05/27/2003 12:01:00 AM,017XX W POLK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1224,,2,,14,1164894,1896489,,41.871572705,-87.670077068
,HJ390937,05/27/2003 07:48:00 PM,038XX N SAYRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1129055,1924744,,41.949792703,-87.801014324
,HJ390960,05/27/2003 03:30:00 PM,096XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1164389,1840673,,41.718417381,-87.673503998
,HJ390998,05/27/2003 07:00:00 PM,029XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1156331,1915812,,41.924774013,-87.700992379
,HJ391057,05/27/2003 05:00:00 PM,065XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164484,1861215,,41.774785653,-87.67257829
,HJ390568,05/27/2003 12:00:00 PM,070XX N KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2411,,50,,06,1153867,1946582,,42.009258281,-87.709222657
,HJ390647,05/27/2003 06:00:00 PM,006XX E 92ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0633,,9,,26,1182177,1844115,,41.727470074,-87.608247127
,HJ391129,05/27/2003 04:00:00 AM,031XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1168728,1921054,,41.938898419,-87.65528814
,HJ391183,05/27/2003 03:00:00 PM,051XX S LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1143560,1870173,,41.799783459,-87.749060415
,HJ391192,05/27/2003 06:30:00 PM,014XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1157917,1893055,,41.862294538,-87.695786038
,HJ391221,05/27/2003 09:00:00 PM,042XX W 31ST ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1031,,22,,06,1148402,1883698,,41.836806313,-87.73095549
,HJ391263,05/27/2003 03:20:00 PM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1146457,1864995,,41.785519673,-87.738567526
,HJ391274,05/27/2003 07:00:00 PM,024XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1164916,1916044,,41.925232579,-87.669440731
,HJ391316,05/27/2003 10:30:00 AM,099XX S BEVERLY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1168377,1838618,,41.712693343,-87.658956311
,HJ391338,05/27/2003 11:00:00 PM,052XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0815,,23,,07,1145246,1869447,,41.797759585,-87.742895576
,HJ391341,05/27/2003 10:00:00 PM,011XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,26,,07,1160198,1907668,,41.902347138,-87.687008799
,HJ389016,05/27/2003 02:25:30 AM,064XX N RIDGE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2412,,50,,15,1162629,1942738,,41.998530435,-87.677093023
,HJ391490,05/27/2003 10:30:00 PM,033XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153780,1908120,,41.903717735,-87.710571153
,HJ389637,05/27/2003 11:29:00 AM,014XX S BLUE ISLAND AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,NURSING HOME/RETIREMENT HOME,true,false,1232,,25,,15,1168627,1893531,,41.863375747,-87.656457451
,HJ390091,05/27/2003 01:50:00 PM,074XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1161660,1949298,,42.016551571,-87.680473633
,HJ389996,05/27/2003 02:31:57 PM,019XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1166673,1890753,,41.855794722,-87.663709941
,HJ390502,05/27/2003 05:40:52 PM,031XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ388965,05/27/2003 02:03:55 AM,065XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,14,1164428,1943432,,42.000396764,-87.670455325
,HJ391425,05/27/2003 10:30:00 PM,013XX W 18TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1222,,25,,08A,1167636,1891526,,41.857895239,-87.660153029
,HJ390552,05/27/2003 06:30:00 PM,003XX S SEELEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,false,false,1211,,2,,03,1162787,1898470,,41.87705316,-87.677757131
,HJ391130,05/27/2003 03:00:00 PM,020XX W JARVIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161568,1948777,,42.01512386,-87.680826782
,HJ390546,05/27/2003 06:33:37 PM,018XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164542,1892099,,41.859533609,-87.671493652
,HJ388889,05/27/2003 12:40:00 AM,070XX N PAULINA ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2423,,49,,03,1163898,1947185,,42.010706324,-87.672298477
,HJ390578,05/27/2003 05:15:00 PM,022XX W HUBBARD ST,0810,THEFT,OVER $500,ALLEY,false,false,1313,,27,,06,1161493,1903044,,41.889631637,-87.682380927
,HJ388995,05/27/2003 02:15:00 AM,061XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1164067,1940922,,41.993516919,-87.671854695
,HJ390181,05/27/2003 01:30:00 PM,014XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1157467,1909504,,41.9074413,-87.69699018
,HJ391146,05/27/2003 08:00:00 PM,046XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,,45,,06,1141871,1930337,,41.964912298,-87.753764494
,HJ391121,05/27/2003 08:30:00 AM,034XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1154548,1859972,,41.771578386,-87.709035547
,HJ390610,05/27/2003 06:54:38 PM,109XX S LOOMIS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2234,,34,,04A,1168938,1832391,,41.695593392,-87.657080831
,HJ388925,05/27/2003 12:15:00 AM,080XX S KIMBARK AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,26,1186274,1851929,,41.748816823,-87.592993127
