ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ381703,05/23/2003 10:15:00 AM,049XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0814,,23,,11,1145191,1871544,,41.803515121,-87.743044463
,HJ381887,05/23/2003 10:00:00 AM,004XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173857,1903119,,41.889571081,-87.636973116
,HJ382095,05/23/2003 12:00:00 PM,030XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,1,,26,1158512,1920104,,41.936507147,-87.692860596
,HJ381697,05/23/2003 10:25:00 AM,018XX E 78TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1189983,1853625,,41.753382421,-87.579347732
,HJ381780,05/23/2003 01:00:00 AM,076XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183553,1854644,,41.756330877,-87.602879293
,HJ382179,05/23/2003 01:51:00 PM,026XX W 72ND ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,0831,,18,,26,1159817,1856799,,41.76276463,-87.689808026
,HJ382171,05/23/2003 08:00:00 AM,034XX E 106TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1200693,1835272,,41.702756141,-87.540719761
,HJ382185,05/23/2003 02:00:00 PM,014XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1811,,32,,06,1166135,1916040,,41.925195617,-87.664961684
,HJ381092,05/23/2003 12:13:34 AM,055XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0713,,16,,26,1167282,1867995,,41.793331358,-87.66212721
,HJ382207,05/23/2003 12:00:00 PM,027XX S SAWYER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1032,,22,,08A,1155138,1885680,,41.842112872,-87.706185128
,HJ381161,05/23/2003 01:20:00 AM,056XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168287,1867453,,41.791822456,-87.65845757
,HJ382219,05/23/2003 10:00:00 AM,047XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0224,,3,,06,1178837,1873755,,41.80888194,-87.61958096
,HJ381180,05/23/2003 01:40:00 AM,066XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0725,,15,,15,1166472,1860600,,41.773055867,-87.66530808
,HJ382257,05/23/2003 12:30:00 PM,021XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161939,1909814,,41.908199751,-87.680553851
,HJ381292,05/23/2003 06:00:00 AM,066XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0722,,6,,26,1176103,1860852,,41.773536673,-87.62999581
,HJ382307,05/23/2003 01:00:00 PM,029XX W FLETCHER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1411,,33,,06,1156055,1920796,,41.93845606,-87.701871649
,HJ382321,05/23/2003 11:30:00 AM,051XX S WESTERN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0915,,16,,26,1161391,1870623,,41.800667113,-87.683656208
,HJ382363,05/23/2003 04:00:00 PM,084XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1168466,1848860,,41.740797,-87.658336234
,HJ382364,05/23/2003 06:00:00 AM,060XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0713,,16,,26,1167700,1864661,,41.784173496,-87.660690089
,HJ382410,05/23/2003 02:15:00 AM,024XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1193906,1845101,,41.729896598,-87.565250469
,HJ382443,05/23/2003 04:30:00 PM,033XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1632,,36,,08A,1130493,1921494,,41.940849704,-87.795803222
,HJ382198,05/23/2003 09:53:00 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HJ382474,05/23/2003 04:00:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HJ382375,05/23/2003 03:30:00 PM,011XX E 87TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0412,,8,,06,1185249,1847526,,41.736758671,-87.596887134
,HJ382513,05/23/2003 03:00:00 PM,036XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,35,,06,1154122,1923771,,41.946658527,-87.708896246
,HJ382504,05/23/2003 05:00:00 PM,070XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172854,1858204,,41.766342545,-87.641983903
,HJ382350,05/23/2003 04:00:00 PM,009XX W 103RD ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2232,,34,,06,1171703,1836526,,41.706880451,-87.646836537
,HJ382438,05/23/2003 02:50:00 PM,071XX W ARCHER AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,0811,,23,,06,1129481,1867227,,41.791950089,-87.800760135
,HJ382586,05/23/2003 12:00:00 PM,004XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1172831,1915568,,41.923754572,-87.640371658
,HJ382618,05/23/2003 05:30:00 AM,013XX W 64TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0724,,16,,26,1168328,1862319,,41.777733256,-87.658454992
,HJ382033,05/23/2003 01:15:06 PM,065XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174750,1861605,,41.775633247,-87.634933167
,HJ382649,05/23/2003 03:00:00 PM,022XX W HOMER ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161064,1912967,,41.916870043,-87.683680424
,HJ382190,05/23/2003 02:30:00 PM,068XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,17,,06,1168174,1859495,,41.769987159,-87.659100723
,HJ382205,05/23/2003 02:30:00 PM,073XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1164956,1856099,,41.760736689,-87.670992426
,HJ382228,05/23/2003 03:10:00 PM,062XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HJ382233,05/23/2003 01:00:00 PM,059XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168678,1865282,,41.785856544,-87.657086458
,HJ382683,05/23/2003 04:00:00 PM,063XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0823,,15,,06,1157471,1862548,,41.778588585,-87.698250977
,HJ381797,05/23/2003 11:40:00 AM,023XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0334,,7,,26,1193310,1855694,,41.758979264,-87.567088206
,HJ382631,05/23/2003 09:00:00 AM,081XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1178128,1850955,,41.746332513,-87.622872293
,HJ382729,05/23/2003 06:45:00 PM,051XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131917,1869812,,41.799002045,-87.791767802
,HJ382367,05/23/2003 02:00:00 PM,020XX N RACINE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,43,,06,1167985,1913610,,41.918487792,-87.658234248
,HJ382804,05/23/2003 08:00:00 AM,108XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1172574,1833018,,41.697234868,-87.643749814
,HJ382768,05/23/2003 06:30:00 PM,062XX S PARK SHORE EAST CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,5,,26,1187568,1864047,,41.782039032,-87.587866659
,HJ382747,05/23/2003 05:30:00 PM,003XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155660,1901999,,41.886883486,-87.703830409
,HJ382802,05/23/2003 02:00:00 AM,069XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188977,1859267,,41.768888693,-87.582853909
,HJ382845,05/23/2003 12:00:00 AM,110XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1155307,1831285,,41.692841164,-87.707018479
,HJ382838,05/23/2003 06:30:00 PM,109XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160322,1832007,,41.694720931,-87.688637679
,HJ382862,05/23/2003 05:15:00 PM,002XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0123,,42,,03,1176421,1899045,,41.878334315,-87.62768015
,HJ382876,05/23/2003 12:00:00 AM,015XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1012,,24,,26,1147636,1892153,,41.860022642,-87.733549594
,HJ382684,05/23/2003 07:25:00 PM,064XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1182002,1862374,,41.777578767,-87.608324548
,HJ382866,05/23/2003 07:00:00 PM,048XX N PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1712,,39,,06,1148859,1931682,,41.968470491,-87.728036195
,HJ382906,05/23/2003 06:00:00 PM,005XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,14,1136272,1903276,,41.890755957,-87.77499882
,HJ382333,05/23/2003 12:00:00 PM,073XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1187470,1856804,,41.762165954,-87.588455936
,HJ382633,05/23/2003 01:30:00 PM,070XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,07,1182773,1858454,,41.76680404,-87.605619683
,HJ382857,05/23/2003 06:45:00 PM,012XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1231,,2,,26,1168473,1894848,,41.866993033,-87.656984681
,HJ383009,05/23/2003 02:00:00 PM,014XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HJ383024,05/23/2003 04:30:00 PM,080XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,21,,08B,1174863,1851716,,41.748494145,-87.634813302
,HJ382366,05/23/2003 03:30:00 PM,072XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0323,,6,,08A,1179293,1857070,,41.763086282,-87.618417304
,HJ383088,05/23/2003 08:00:00 AM,086XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0632,,8,,26,1183733,1847908,,41.737842385,-87.602429329
,HJ383082,05/23/2003 02:00:00 PM,006XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0624,,6,,06,1181780,1852763,,41.751210338,-87.609434914
,HJ382989,05/23/2003 06:00:00 PM,079XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,21,,26,1166726,1851936,,41.74927526,-87.664623871
,HJ382805,05/23/2003 07:20:00 PM,007XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2323,,46,,26,1170788,1924905,,41.94942075,-87.647603945
,HJ383084,05/23/2003 07:30:00 PM,019XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1146412,1912551,,41.916020445,-87.737522724
,HJ382858,05/23/2003 07:35:00 PM,032XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1733,,33,,26,1155481,1921332,,41.939938465,-87.703966775
,HJ383181,05/23/2003 11:27:00 AM,013XX N STATE PKWY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,43,,06,1176041,1909282,,41.906433742,-87.628766759
,HJ383178,05/23/2003 06:00:00 PM,007XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1177292,1905664,,41.896477499,-87.62428125
,HJ383267,05/23/2003 10:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HJ383035,05/23/2003 08:39:00 PM,053XX S CHRISTIANA AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0822,,14,,09,1154953,1868992,,41.796322522,-87.707310205
,HJ383239,05/23/2003 06:00:00 PM,066XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,17,,26,1170123,1860875,,41.7737319,-87.651916442
,HJ383301,05/23/2003 05:00:00 PM,0000X W 110TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0513,,34,,26,1177726,1831689,,41.693473159,-87.624926195
,HJ383278,05/23/2003 11:41:00 PM,095XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1196671,1842289,,41.722112075,-87.555214794
,HJ383330,05/23/2003 11:32:00 PM,048XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1127652,1931784,,41.969135043,-87.806012444
,HJ383277,05/23/2003 09:00:00 PM,061XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0313,,20,,07,1182278,1864440,,41.783241673,-87.607248787
,HJ383254,05/23/2003 11:00:00 PM,070XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191098,1858593,,41.766988136,-87.575101271
,HJ383336,05/23/2003 03:00:00 AM,0000X N LONG AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1522,,28,,26,1140338,1899834,,41.881237105,-87.760150678
,HJ383055,05/23/2003 09:21:02 PM,009XX N DAMEN AVE,1020,ARSON,BY FIRE,ALLEY,true,false,1322,,32,,09,1162895,1906437,,41.898912995,-87.677136891
,HJ383449,05/23/2003 08:00:00 PM,005XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1171963,1922698,,41.943338787,-87.643350154
,HJ383503,05/23/2003 10:00:00 PM,032XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150223,1882821,,41.834364471,-87.724296264
,HJ381268,05/23/2003 04:30:00 AM,047XX N CLARENDON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,TAXICAB,false,false,2312,,46,,17,1170052,1931887,,41.968595712,-87.650104729
,HJ381710,05/23/2003 10:53:00 AM,008XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2324,,46,,05,1169932,1925541,,41.951184707,-87.650731837
,HJ382899,05/23/2003 07:50:00 PM,025XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1313,,26,,03,1159136,1905238,,41.895700904,-87.690976526
,HJ382067,05/23/2003 01:45:00 PM,035XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1168978,1923682,,41.946104334,-87.65429282
,HJ383231,05/23/2003 11:00:00 PM,015XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165895,1905431,,41.896088965,-87.666146781
,HJ382561,05/23/2003 05:40:00 PM,015XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1323,,1,,05,1165900,1907752,,41.902457845,-87.666062114
,HJ383013,05/23/2003 08:06:00 PM,008XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,1,,08B,1158907,1905686,,41.896934956,-87.691805289
,HJ382131,05/23/2003 12:01:00 AM,027XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,43,,05,1171627,1918594,,41.932084664,-87.644706283
,HJ381143,05/23/2003 12:30:00 AM,014XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1165902,1931979,,41.968937962,-87.665361402
,HJ382334,05/23/2003 08:20:00 AM,022XX W OHIO ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1313,,26,,06,1161357,1903968,,41.89217,-87.682854653
,HJ382774,05/23/2003 07:07:00 PM,020XX W WALTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1312,,32,,03,1162575,1906329,,41.898623345,-87.678315265
,HJ381499,05/23/2003 08:56:46 AM,047XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,47,,08B,1162965,1931499,,41.967683148,-87.676174203
,HJ381664,05/23/2003 10:45:00 AM,019XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166828,1890661,,41.855538948,-87.663143653
,HJ381707,05/23/2003 08:00:00 AM,009XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,06,1170067,1898367,,41.876614821,-87.651030247
,HJ382215,05/23/2003 02:59:17 PM,036XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1176894,1880780,,41.828203205,-87.626495474
,HJ382360,05/23/2003 04:04:51 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,,4,,06,1182443,1871565,,41.802789463,-87.60642297
,HJ381738,05/23/2003 09:00:00 AM,008XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1170571,1898846,,41.877918222,-87.649165712
,HJ382027,05/23/2003 01:05:00 PM,0000X S MORGAN ST,0810,THEFT,OVER $500,ALLEY,false,false,1212,,2,,06,1169791,1899868,,41.880739689,-87.651999873
,HJ381597,05/23/2003 09:55:11 AM,0000X E 36TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,3,,03,1177469,1881293,,41.829597917,-87.624370342
,HJ382436,05/23/2003 07:30:00 AM,045XX W 64TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,true,0813,,13,,14,1147215,1861449,,41.775774445,-87.735878639
,HJ382056,05/23/2003 01:20:00 PM,060XX N WINTHROP AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,04B,1167768,1940219,,41.991508618,-87.658261407
,HJ382563,05/23/2003 05:00:00 PM,067XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,,18,,04B,1156204,1859967,,41.771531518,-87.70296528
,HJ381661,05/23/2003 10:18:29 AM,042XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1912,,47,,26,1161505,1928056,,41.958265994,-87.681638768
,HJ382289,05/23/2003 03:00:00 PM,011XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168811,1898331,,41.87654334,-87.655642895
,HJ381190,05/23/2003 01:45:00 AM,049XX N BELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2031,,47,,03,1160465,1932668,,41.970943189,-87.685333958
,HJ382806,05/23/2003 07:23:00 PM,027XX N HARDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2524,,30,,04B,1149585,1917916,,41.93068141,-87.725725548
,HJ382870,05/23/2003 06:45:00 PM,010XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,2,,06,1169770,1898358,,41.876596598,-87.652120991
,HJ381398,05/23/2003 08:11:35 AM,056XX S PRAIRIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0233,,20,,08B,1179002,1867702,,41.7922682,-87.619160238
,HJ383119,05/23/2003 09:50:00 PM,070XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,18,,04B,1160923,1857961,,41.765930551,-87.685722264
,HJ381223,05/23/2003 03:05:00 AM,064XX N ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2412,,50,,03,1158817,1942609,,41.998255766,-87.691119727
,HJ382530,05/23/2003 08:00:00 AM,023XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159936,1923844,,41.946740626,-87.687523673
,HJ383611,05/23/2003 10:30:00 AM,030XX W 21ST PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1022,,24,,07,1156517,1889562,,41.852737779,-87.70101969
,HJ382686,05/23/2003 07:45:00 AM,069XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1166747,1946376,,42.00842557,-87.661839303
,HJ382645,05/23/2003 06:00:00 PM,034XX N CLAREMONT AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,true,1913,,32,,26,1160098,1922736,,41.943696857,-87.686958921
,HJ382105,05/23/2003 02:20:00 PM,082XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0411,,8,,08B,1188240,1850626,,41.74519462,-87.58583056
,HJ382803,05/23/2003 09:00:00 AM,073XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0835,,18,,05,1160312,1855909,,41.760312162,-87.688018229
,HJ382847,05/23/2003 05:30:00 AM,066XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1163924,1944356,,42.002942935,-87.672283186
,HJ382490,05/23/2003 04:20:00 PM,070XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ382327,05/23/2003 01:00:00 PM,081XX S DANTE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0411,,8,,05,1187268,1851253,,41.746938285,-87.589372212
,HJ382018,05/23/2003 11:23:00 AM,010XX W 13TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,08B,1169344,1894311,,41.865500587,-87.65380275
,HJ382861,05/23/2003 07:30:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,38,,06,1132640,1925898,,41.952897546,-87.787809041
,HJ382753,05/23/2003 04:30:00 PM,016XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1164041,1945685,,42.006587261,-87.671814974
,HJ381571,05/23/2003 06:00:00 AM,060XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2433,,48,,05,1167768,1940219,,41.991508618,-87.658261407
,HJ381236,05/23/2003 03:42:39 AM,027XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2011,,40,,06,1156784,1939748,,41.990446658,-87.698676476
,HJ382051,05/23/2003 01:15:00 PM,064XX W IRVING PARK RD,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HJ382835,05/23/2003 07:20:00 PM,056XX S WABASH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0233,,20,,08B,1177675,1867718,,41.792342253,-87.624025622
,HJ383265,05/23/2003 02:00:00 AM,069XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1166747,1946376,,42.00842557,-87.661839303
,HJ382749,05/23/2003 05:00:00 AM,062XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1149775,1862925,,41.779775638,-87.726455604
,HJ382149,05/23/2003 02:30:00 PM,092XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HJ383335,05/23/2003 01:00:00 PM,006XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,27,,05,1155595,1904165,,41.892828504,-87.70401077
,HJ382908,05/23/2003 08:00:30 PM,010XX W BRYN MAWR AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2022,,48,,06,1168038,1937364,,41.983668588,-87.657351164
,HJ382545,05/23/2003 07:50:00 AM,071XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,18,,06,1161278,1857185,,41.763793752,-87.684442517
,HJ382795,05/23/2003 07:08:27 PM,011XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,08B,1170594,1831853,,41.694081195,-87.651033246
,HJ381239,05/23/2003 03:50:00 AM,014XX W PRATT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1165565,1945281,,42.005446228,-87.666219555
,HJ382238,05/23/2003 03:15:00 PM,022XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1034,,25,,08B,1163381,1889326,,41.85194871,-87.675833277
,HJ383153,05/23/2003 09:40:00 PM,042XX S OAKENWALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1184689,1876983,,41.817604432,-87.598015977
