ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ435795,06/17/2003 08:10:28 PM,002XX S COLUMBUS DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,,42,,08B,,,,,
,HJ437379,06/17/2003 06:00:00 PM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1231,,2,,08A,,,,,
,HJ435106,06/17/2003 02:53:05 PM,017XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0132,,3,,26,,,,,
,HJ435091,06/17/2003 03:12:33 PM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0134,,3,,26,,,,,
,HJ437423,06/17/2003 08:00:00 AM,053XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,06,,,,,
,HJ436208,06/17/2003 11:30:00 PM,073XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,,,,,
,HJ437474,06/17/2003 08:00:00 AM,008XX S PLYMOUTH CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,,,,,
,HJ436024,06/17/2003 09:50:00 PM,059XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0714,,15,,08B,,,,,
,HJ436065,06/17/2003 10:17:51 PM,020XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,,,,,
,HJ437322,06/17/2003 08:00:00 AM,032XX W PETERSON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1711,,50,,10,,,,,
,HJ437666,06/17/2003 10:30:00 PM,015XX W SCHOOL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,11,,,,,
,HJ437668,06/17/2003 12:00:00 PM,008XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,,,,,
,HJ436169,06/17/2003 10:30:00 PM,068XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,17,,08B,,,,,
,HJ436233,06/17/2003 08:30:00 PM,0000X W 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0731,,6,,04B,,,,,
,HJ437884,06/17/2003 06:00:00 PM,016XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,,,,,
,HJ437908,06/17/2003 08:00:00 PM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,,,,,
,HJ435385,06/17/2003 03:30:00 PM,002XX W 69TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,08B,,,,,
,HJ437731,06/17/2003 07:30:00 PM,070XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1621,,41,,14,,,,,
,HJ435391,06/17/2003 05:00:00 PM,011XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0712,,16,,14,,,,,
,HJ435404,06/17/2003 04:30:00 PM,055XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,,,,,
,HJ435474,06/17/2003 05:40:00 PM,066XX S HONORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,,,,,
,HJ438341,06/17/2003 08:00:00 PM,015XX N WIELAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,,,,,
,HJ438413,06/17/2003 02:00:00 PM,080XX S EVANS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,6,,26,,,,,
,HJ438057,06/17/2003 11:00:00 PM,030XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,,,,,
,HJ436005,06/17/2003 09:00:00 AM,043XX N CLARENDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,,,,,
,HJ435118,06/17/2003 02:14:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1332,,2,,06,,,,,
,HJ437740,06/17/2003 09:00:00 PM,008XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1312,,32,,14,,,,,
,HJ436690,06/17/2003 07:00:00 PM,029XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1311,,26,,05,,,,,
,HJ434948,06/17/2003 01:45:00 PM,016XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1021,,24,,08A,,,,,
,HJ434758,06/17/2003 12:10:00 PM,037XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,,,,,
,HJ436229,06/17/2003 11:45:00 PM,037XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,04A,,,,,
,HJ436016,06/17/2003 09:51:44 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,,,,,
,HJ435379,06/17/2003 05:01:37 PM,011XX W 20TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,,,,,
,HJ435923,06/17/2003 07:30:00 PM,009XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,,,,,
,HJ435759,06/17/2003 07:43:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,,,,,
,HJ435964,06/17/2003 06:30:00 PM,009XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,26,,26,,,,,
,HJ436893,06/17/2003 08:00:00 PM,018XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,,,,,
,HJ436105,06/17/2003 10:00:00 PM,077XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0835,,18,,04A,,,,,
,HJ437785,06/17/2003 07:00:00 PM,017XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1922,,47,,06,,,,,
,HJ436857,06/17/2003 11:30:00 PM,021XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1023,,28,,06,,,,,
,HJ438817,06/17/2003 03:45:00 PM,082XX S KENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0411,,8,,26,,,,,
,HJ436750,06/17/2003 08:00:00 PM,077XX N ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2422,,49,,04B,,,,,
,HJ435844,06/17/2003 07:30:00 PM,069XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,,,,,
,HJ435242,06/17/2003 01:00:00 PM,060XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2413,,50,,08B,,,,,
,HJ436201,06/17/2003 11:31:06 PM,014XX S UNION AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1232,,25,,26,,,,,
,HJ435534,06/17/2003 06:00:00 PM,022XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,03,,,,,
,HJ437367,06/17/2003 09:00:00 PM,020XX W 22ND PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1034,,25,,04B,,,,,
,HJ435807,06/17/2003 06:30:00 PM,014XX W FARWELL AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2431,,49,,06,,,,,
,HJ436668,06/17/2003 10:30:00 PM,037XX N OLEANDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,,,,,
,HJ435155,06/17/2003 02:40:00 PM,014XX N HUMBOLDT DR,2820,OTHER OFFENSE,TELEPHONE THREAT,PARK PROPERTY,false,false,1423,,26,,26,,,,,
,HJ438858,06/17/2003 07:00:00 AM,072XX S PAXTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0333,,5,,26,,,,,
,HJ436078,06/17/2003 10:00:00 PM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,,,,,
,HJ434879,06/17/2003 01:00:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,,,,,
,HJ437145,06/17/2003 08:00:00 AM,084XX W GREGORY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,,,,,
,HJ438885,06/17/2003 10:00:00 PM,021XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,,,,,
,HJ436296,06/17/2003 10:30:00 PM,035XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,,,,,
,HJ435854,06/17/2003 08:10:00 PM,052XX W ADAMS ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,true,false,1522,,29,,26,,,,,
,HJ436177,06/17/2003 10:50:00 PM,024XX W OGDEN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1023,,28,,08A,,,,,
,HJ434428,06/17/2003 09:04:19 AM,001XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,,,,,
,HJ434641,06/17/2003 11:10:00 AM,037XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,,,,,
,HJ435957,06/17/2003 09:00:00 PM,013XX N LUIS MUNOZ MARIN DR E,0460,BATTERY,SIMPLE,STREET,true,false,1423,,26,,08B,,,,,
,HJ434014,06/17/2003 12:00:00 AM,035XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1152120,1926363,,41.953810951,-87.716186433
,HJ434050,06/17/2003 01:00:00 AM,071XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164260,1857247,,41.763901639,-87.673511035
,HJ434110,06/17/2003 01:00:00 AM,071XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0735,,17,,08A,1164261,1857241,,41.763885153,-87.673507539
,HJ434026,06/17/2003 12:15:00 AM,009XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,14,1157889,1906134,,41.898185134,-87.695532022
,HJ434192,06/17/2003 12:00:00 AM,039XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1176928,1878984,,41.823274065,-87.62642495
,HJ434197,06/17/2003 12:00:00 AM,132XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0433,,10,,07,1201081,1817707,,41.654546243,-87.539891331
,HJ434205,06/17/2003 12:00:00 AM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194623,1858142,,41.765664562,-87.562195799
,HJ434213,06/17/2003 06:25:00 AM,091XX S LONGWOOD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,19,,26,1165674,1844031,,41.727605136,-87.668702533
,HJ434219,06/17/2003 12:00:00 AM,037XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1169262,1925176,,41.95019775,-87.653205361
,HJ434226,06/17/2003 12:00:00 AM,017XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164035,1921621,,41.94055486,-87.672519981
,HJ434134,06/17/2003 02:42:00 AM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HJ434300,06/17/2003 07:00:00 AM,020XX W TOUHY AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,06,1161501,1947828,,42.012521183,-87.681099924
,HJ434129,06/17/2003 02:30:00 AM,094XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169649,1842217,,41.722542108,-87.654193871
,HJ434324,06/17/2003 07:10:00 AM,021XX W GRACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1912,,47,,08A,1161256,1925209,,41.950458868,-87.682633654
,HJ434268,06/17/2003 12:00:00 AM,042XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150630,1927968,,41.9582445,-87.721621758
,HJ434295,06/17/2003 12:00:00 AM,030XX S LLOYD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167975,1884702,,41.839162265,-87.659105356
,HJ434172,06/17/2003 04:30:00 AM,010XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0413,,8,,08B,1184644,1843522,,41.725785434,-87.59922875
,HJ434071,06/17/2003 01:30:00 AM,079XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,0612,,21,,04B,1168370,1852331,,41.750323974,-87.658588247
,HJ434348,06/17/2003 07:50:00 AM,036XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,39,,08A,1151238,1926330,,41.953737779,-87.719429652
,HJ434251,06/17/2003 12:30:00 AM,003XX W 42ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0935,,3,,06,1174461,1876772,,41.817259479,-87.635541276
,HJ434380,06/17/2003 06:15:00 AM,079XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1167051,1852166,,41.749899475,-87.663426378
,HJ434096,06/17/2003 01:50:25 AM,011XX W 19TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1233,,25,,06,1168899,1890817,,41.855922416,-87.655537617
,HJ434414,06/17/2003 12:00:00 AM,083XX S MARSHFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0614,,18,,07,1166792,1849470,,41.742506796,-87.664452263
,HJ434419,06/17/2003 08:50:00 AM,070XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0735,,17,,26,1166560,1857982,,41.765869854,-87.66506006
,HJ434044,06/17/2003 12:43:58 AM,034XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1731,,30,,06,1144222,1922409,,41.943113224,-87.745320359
,HJ434147,06/17/2003 03:06:24 AM,015XX W 95TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2221,,21,,06,1167516,1841720,,41.721224175,-87.66202099
,HJ434178,06/17/2003 03:30:00 AM,001XX E HURON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,false,1834,,42,,02,1177441,1905108,,41.894948428,-87.623750896
,HJ434233,06/17/2003 07:00:00 AM,087XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2221,,21,,08B,1165124,1846675,,41.734872313,-87.670642709
,HJ434252,06/17/2003 07:05:00 AM,051XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0934,,3,,06,1171836,1870955,,41.801355133,-87.645341277
,HJ434051,06/17/2003 12:55:00 AM,014XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167672,1870928,,41.801371486,-87.660612948
,HJ434070,06/17/2003 01:00:00 AM,031XX S LOWE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0924,,11,,08B,1172474,1884174,,41.83761529,-87.642611798
,HJ434143,06/17/2003 02:50:00 AM,069XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1179675,1859188,,41.768889577,-87.616952562
,HJ434520,06/17/2003 07:00:00 AM,050XX W NEWPORT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1634,,38,,07,1142088,1922466,,41.94330954,-87.753162546
,HJ434094,06/17/2003 01:45:00 AM,044XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140882,1929240,,41.961920334,-87.757427956
,HJ434078,06/17/2003 01:06:43 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HJ434211,06/17/2003 06:05:00 AM,062XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1622,,38,,08A,1133955,1931241,,41.967536204,-87.782848759
,HJ434087,06/17/2003 01:35:54 AM,052XX S BISHOP ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0933,,16,,11,1167556,1869967,,41.798736882,-87.661065926
,HJ434204,06/17/2003 05:50:00 AM,042XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0935,,3,,14,1175000,1876652,,41.81691816,-87.633567673
,HJ434032,06/17/2003 12:35:42 AM,043XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0221,,3,,26,1178326,1876196,,41.815591885,-87.621381014
,HJ434092,06/17/2003 01:22:32 AM,057XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,26,1178577,1867056,,41.790505192,-87.620738269
,HJ434668,06/17/2003 09:00:00 AM,032XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,32,,06,1164995,1921485,,41.940161307,-87.668995531
,HJ434133,06/17/2003 02:44:06 AM,120XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0523,,34,,03,1174475,1825149,,41.675599131,-87.637022318
,HJ434145,06/17/2003 02:55:00 AM,0000X E 120TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0532,,9,,05,1178612,1825073,,41.675297837,-87.621882404
,HJ434683,06/17/2003 11:00:00 AM,059XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168675,1865377,,41.7861173,-87.657094718
,HJ434726,06/17/2003 12:00:00 AM,027XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156234,1918087,,41.931018748,-87.701287182
,HJ434086,06/17/2003 01:00:29 AM,016XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0922,,11,,14,1165995,1882196,,41.832327969,-87.666442413
,HJ434446,06/17/2003 09:13:24 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ434156,06/17/2003 03:40:00 AM,003XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1176234,1828672,,41.6852276,-87.63047884
,HJ434751,06/17/2003 11:15:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HJ434805,06/17/2003 11:00:00 AM,046XX N RAVENSWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,26,1163386,1930905,,41.966044315,-87.674643019
,HJ434155,06/17/2003 03:17:14 AM,037XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,3,,05,1179472,1880233,,41.826643601,-87.617053871
,HJ434831,06/17/2003 04:30:00 AM,069XX W HOBART AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1612,,41,,06,1128571,1937500,,41.984804755,-87.802502974
,HJ434850,06/17/2003 11:00:00 AM,015XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165626,1920001,,41.936075692,-87.66671882
,HJ434059,06/17/2003 12:35:00 PM,099XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1177680,1839072,,41.713734185,-87.624872241
,HJ434868,06/17/2003 09:00:00 AM,076XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0421,,7,,26,1194518,1854851,,41.756636397,-87.562688715
,HJ434670,06/17/2003 08:30:00 AM,064XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1181343,1862386,,41.777626917,-87.610740053
,HJ434910,06/17/2003 11:00:00 AM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HJ434216,06/17/2003 06:27:32 AM,008XX S CLARK ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,11,1175645,1896682,,41.871867571,-87.630600457
,HJ434131,06/17/2003 02:16:14 AM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1824,,42,,08B,1175730,1907920,,41.902703354,-87.629950194
,HJ435046,06/17/2003 09:30:00 AM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HJ434061,06/17/2003 02:06:28 AM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177337,1904039,,41.892017399,-87.624165306
,HJ434109,06/17/2003 02:10:00 AM,015XX N KINGSBURY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1822,,32,,11,1169597,1910106,,41.908837648,-87.652413873
,HJ435033,06/17/2003 02:00:00 PM,049XX W 43RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0814,,23,,26,1144297,1875593,,41.814643008,-87.746221805
,HJ435088,06/17/2003 02:00:00 PM,063XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0725,,16,,06,1166756,1862726,,41.778883826,-87.664206366
,HJ435115,06/17/2003 01:10:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HJ435120,06/17/2003 01:30:00 PM,020XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1313,,1,,06,1162772,1904676,,41.894083254,-87.677638097
,HJ435098,06/17/2003 01:30:00 PM,004XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1523,,28,,06,1138964,1902333,,41.888119752,-87.765135251
,HJ435191,06/17/2003 10:00:00 AM,004XX W ST JAMES PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172882,1917248,,41.928363433,-87.640134363
,HJ435238,06/17/2003 12:35:00 AM,095XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1172330,1841399,,41.72023894,-87.644397693
,HJ435230,06/17/2003 12:30:00 PM,060XX W BLOOMINGDALE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2513,,29,,06,1135878,1911341,,41.912894355,-87.776253469
,HJ435276,06/17/2003 04:30:00 PM,063XX S AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1137511,1861695,,41.776629008,-87.771447399
,HJ435292,06/17/2003 02:30:00 PM,079XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1153093,1851857,,41.749338364,-87.714583115
,HJ435305,06/17/2003 11:00:00 AM,091XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194423,1844895,,41.72931864,-87.563363335
,HJ435216,06/17/2003 11:30:00 AM,028XX W AUGUSTA BLVD,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,1311,,26,,26,1157459,1906531,,41.899283298,-87.697100567
,HJ435351,06/17/2003 08:00:00 AM,010XX E 55TH ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,2133,,5,,06,1184081,1868749,,41.795023964,-87.600503812
,HJ435284,06/17/2003 01:00:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HJ434638,06/17/2003 12:30:00 AM,074XX S PAXTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1192169,1856164,,41.760296795,-87.571254574
,HJ435370,06/17/2003 12:30:00 PM,023XX N KENMORE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HJ435421,06/17/2003 02:00:00 PM,001XX N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173856,1901516,,41.885172377,-87.637024557
,HJ435435,06/17/2003 02:00:00 PM,017XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164744,1911592,,41.913019663,-87.670199233
,HJ435005,06/17/2003 02:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
