ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ176873,02/11/2003 07:00:00 AM,069XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1193429,1859408,,41.76916785,-87.566530745
,HJ176805,02/11/2003 05:30:00 AM,015XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HJ176787,02/11/2003 04:25:00 AM,040XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0914,,12,,06,1161041,1877713,,41.820130198,-87.684743545
,HJ176928,02/11/2003 08:30:00 AM,087XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2221,,21,,14,1165866,1846826,,41.73527097,-87.66792005
,HJ176967,02/11/2003 08:00:00 AM,131XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1185279,1818451,,41.656972482,-87.59768703
,HJ176696,02/11/2003 12:45:00 AM,115XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170731,1828259,,41.684215697,-87.650635937
,HJ176698,02/11/2003 01:02:12 AM,116XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1172085,1827481,,41.682051189,-87.645702087
,HJ176763,02/11/2003 02:30:00 AM,015XX N KINGSBURY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1822,,32,,04A,1169525,1910220,,41.909152038,-87.652675042
,HJ177034,02/11/2003 08:30:00 AM,008XX N MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
,HJ176728,02/11/2003 01:43:56 AM,061XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0712,,16,,26,1170037,1864011,,41.782339331,-87.652140635
,HJ176684,02/11/2003 12:43:08 AM,007XX E 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1183023,1835491,,41.703785163,-87.605415214
,HJ176703,02/11/2003 01:12:35 AM,006XX W 65TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0723,,20,,08B,1172916,1861779,,41.776151397,-87.641651267
,HJ177079,02/11/2003 09:11:00 AM,077XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0414,,8,,26,1190880,1854023,,41.754452948,-87.576047777
,HJ176722,02/11/2003 01:35:00 AM,106XX S LAFAYETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,34,,26,1177805,1834571,,41.701379996,-87.624550128
,HJ177042,02/11/2003 12:30:00 AM,021XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158362,1889633,,41.85289513,-87.694246001
,HJ176794,02/11/2003 04:40:00 AM,046XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,,12,,14,1163736,1873867,,41.80952008,-87.674965169
,HJ176693,02/11/2003 12:50:00 AM,077XX W MYRTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123910,1940535,,41.993211098,-87.819579065
,HJ176670,02/11/2003 12:30:00 AM,114XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2212,,19,,08B,1165804,1828773,,41.685731929,-87.668657731
,HJ176759,02/11/2003 03:10:31 AM,013XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1023,,28,,08B,1157898,1893717,,41.864111522,-87.695837739
,HJ176741,02/11/2003 02:10:00 AM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0933,,16,,08A,1167376,1870921,,41.801358629,-87.661698689
,HJ176739,02/11/2003 02:00:00 AM,016XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HJ176747,02/11/2003 02:15:00 AM,072XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1126728,1935408,,41.979095238,-87.809328549
,HJ177194,02/11/2003 10:00:00 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HJ176936,02/11/2003 02:00:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,28,,08B,1155520,1899851,,41.88099198,-87.704402338
,HJ177198,02/11/2003 02:00:00 AM,042XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1148180,1889031,,41.851445036,-87.731633004
,HJ177186,02/11/2003 10:30:00 AM,041XX S BERKELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1183833,1877436,,41.818867554,-87.601141835
,HJ177238,02/11/2003 10:30:00 AM,095XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0431,,7,,08A,1190181,1842168,,41.721938553,-87.578990155
,HJ177222,02/11/2003 12:00:00 AM,071XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1165913,1857446,,41.764412767,-87.66744675
,HJ176688,02/11/2003 12:40:00 AM,048XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HJ177095,02/11/2003 09:37:07 AM,011XX N HONORE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08A,1163853,1907823,,41.90269612,-87.673579053
,HJ177265,02/11/2003 11:35:00 AM,018XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,32,,06,1163603,1912669,,41.915999155,-87.674360593
,HJ177299,02/11/2003 02:00:00 AM,075XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193509,1855532,,41.758529857,-87.566364189
,HJ177290,02/11/2003 10:00:00 AM,0000X W RANDOLPH ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175770,1901280,,41.884481948,-87.630003198
,HJ177321,02/11/2003 09:00:00 AM,095XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1190847,1842086,,41.721697496,-87.576553384
,HJ176835,02/11/2003 06:46:54 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HJ177347,02/11/2003 11:10:00 AM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175144,1900030,,41.88106593,-87.632339422
,HJ177358,02/11/2003 11:50:00 AM,090XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,26,1169246,1844843,,41.729756954,-87.65559428
,HJ177267,02/11/2003 01:00:00 AM,052XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1621,,45,,14,1143408,1934333,,41.97584897,-87.748012884
,HJ177417,02/11/2003 11:00:00 AM,080XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1156448,1850988,,41.746886822,-87.702312284
,HJ176735,02/11/2003 02:10:00 AM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149565,1897719,,41.875259203,-87.726324218
,HJ176745,02/11/2003 01:58:57 AM,046XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0222,,3,,08B,1178822,1874295,,41.810364089,-87.619619528
,HJ176816,02/11/2003 06:27:57 AM,001XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0233,,20,,03,1178216,1868467,,41.794385314,-87.622019146
,HJ177478,02/11/2003 02:30:00 AM,013XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167508,1903607,,41.891049209,-87.660275136
,HJ177509,02/11/2003 12:00:00 AM,052XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1634,,38,,26,1140918,1921440,,41.940515746,-87.757488279
,HJ177516,02/11/2003 11:00:00 AM,012XX S KOLIN AVE,0810,THEFT,OVER $500,OTHER,false,false,1011,,24,,06,1147579,1894040,,41.865201896,-87.733710449
,HJ177484,02/11/2003 11:00:00 AM,055XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156679,1936871,,41.982554171,-87.699141049
,HJ177587,02/11/2003 12:45:00 PM,001XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0622,,21,,11,1176740,1847273,,41.736259984,-87.628068782
,HJ176706,02/11/2003 01:20:28 AM,014XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,24,,08B,1154264,1892935,,41.862038902,-87.709198958
,HJ177589,02/11/2003 12:00:00 AM,111XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1172305,1831001,,41.69170581,-87.644793775
,HJ177563,02/11/2003 01:50:00 PM,060XX W 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,false,0812,,23,,11,1137309,1862139,,41.777851045,-87.772177316
,HJ177590,02/11/2003 10:10:00 AM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1165528,1950513,,42.01980371,-87.666205668
,HJ177561,02/11/2003 08:45:00 AM,021XX N NAGLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2512,,36,,06,1133069,1913508,,41.918890472,-87.786522492
,HJ176767,02/11/2003 02:45:00 AM,007XX E 92ND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0633,,6,,02,1182756,1844133,,41.727506065,-87.606125625
,HJ177653,02/11/2003 01:30:00 PM,068XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145562,1858958,,41.768970069,-87.742001266
,HJ177659,02/11/2003 08:00:00 AM,036XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2525,,26,,06,1151785,1913378,,41.918185682,-87.717760688
,HJ177658,02/11/2003 03:00:00 PM,117XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0524,,34,,06,1173093,1827166,,41.681164642,-87.642021484
,HJ177684,02/11/2003 03:00:00 PM,0000X W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0231,,3,,14,1176674,1873856,,41.809208114,-87.627511298
,HJ177686,02/11/2003 03:00:00 PM,008XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1312,,32,,26,1160255,1905486,,41.896358373,-87.686859824
,HJ177734,02/11/2003 12:45:00 PM,048XX W SHAKESPEARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2522,,31,,06,1143788,1913859,,41.919659351,-87.747130405
,HJ177704,02/11/2003 12:45:00 PM,091XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1198109,1845043,,41.729633491,-87.549855923
,HJ177746,02/11/2003 01:00:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174618,1899411,,41.87937913,-87.634289354
,HJ177752,02/11/2003 02:30:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HJ176667,02/11/2003 12:28:42 AM,031XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136502,1920258,,41.937352467,-87.77374722
,HJ177781,02/11/2003 03:30:00 PM,049XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163192,1871997,,41.804399993,-87.677012853
,HJ177750,02/11/2003 02:19:00 PM,036XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163614,1924079,,41.947308638,-87.673997809
,HJ177795,02/11/2003 07:15:00 AM,029XX W 36TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1157180,1880621,,41.828189214,-87.698828692
,HJ177807,02/11/2003 03:30:00 PM,129XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1173687,1819154,,41.659165291,-87.64008307
,HJ177808,02/11/2003 03:10:00 PM,044XX S LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0814,,23,,26,1144398,1874820,,41.812519883,-87.745870702
,HJ177823,02/11/2003 05:00:00 AM,032XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155562,1867303,,41.791675475,-87.705122195
,HJ177815,02/11/2003 04:00:00 PM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HJ177838,02/11/2003 04:00:00 PM,049XX S LAKE SHORE DR SB,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2132,,4,,11,1188477,1872670,,41.805679494,-87.58425861
,HJ177852,02/11/2003 03:15:00 PM,003XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1532,,28,,26,1144311,1901922,,41.886893085,-87.745509336
,HJ177846,02/11/2003 02:15:00 PM,095XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1167340,1841540,,41.720733991,-87.66267078
,HJ177870,02/11/2003 03:30:00 PM,019XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1324,,1,,06,1163112,1905349,,41.895922882,-87.676370461
,HJ177915,02/11/2003 03:00:00 PM,009XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1146873,1905716,,41.897255696,-87.736003887
,HJ177918,02/11/2003 12:15:00 PM,006XX E WOODLAND PARK,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1181353,1882238,,41.832102222,-87.610090986
,HJ177930,02/11/2003 02:00:00 PM,023XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0334,,7,,26,1193266,1855693,,41.758977596,-87.567249493
,HJ177942,02/11/2003 12:00:00 PM,039XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1153686,1926055,,41.952934688,-87.710437843
,HJ177959,02/11/2003 12:30:00 PM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,2,,06,1174618,1899411,,41.87937913,-87.634289354
,HJ177904,02/11/2003 03:00:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HJ177663,02/11/2003 03:43:51 PM,002XX W 104TH ST,1090,ARSON,ATTEMPT ARSON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,09,1176537,1835978,,41.705269548,-87.629150979
,HJ177951,02/11/2003 02:00:00 PM,007XX W GORDON TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2323,,46,,11,1170590,1927984,,41.957873975,-87.648241284
,HJ177983,02/11/2003 07:20:00 AM,075XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195185,1855723,,41.759012808,-87.560215615
,HJ177990,02/11/2003 05:00:00 PM,052XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145916,1869408,,41.797639908,-87.740439527
,HJ178011,02/11/2003 05:04:00 PM,026XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1023,,28,,26,1159084,1889296,,41.851955589,-87.691605265
,HJ178025,02/11/2003 07:00:00 AM,002XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1168423,1899169,,41.878851273,-87.657043254
,HJ178026,02/11/2003 12:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HJ176992,02/11/2003 08:00:00 AM,013XX E 75TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0411,,5,,08A,1186309,1855533,,41.758705721,-87.592751196
,HJ177534,02/11/2003 01:48:00 PM,064XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1182327,1862466,,41.777823699,-87.60713026
,HJ177294,02/11/2003 12:05:00 PM,005XX E 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0313,,20,,08A,1180818,1864017,,41.782114628,-87.612614576
,HJ177248,02/11/2003 10:45:00 AM,015XX E 75TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,06,1187762,1855563,,41.758753595,-87.587425173
,HJ177105,02/11/2003 12:00:00 AM,010XX E 72ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
,HJ177954,02/11/2003 04:00:00 PM,008XX W 35TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0922,,11,,26,1171373,1881281,,41.82970086,-87.646736684
,HJ177961,02/11/2003 04:45:00 PM,008XX W 35TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0922,,11,,26,1171373,1881281,,41.82970086,-87.646736684
,HJ178142,02/11/2003 06:18:00 PM,059XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1135736,1934217,,41.975671035,-87.776228932
,HJ176895,02/11/2003 07:30:00 AM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1181558,1858078,,41.76580038,-87.61008468
,HJ178098,02/11/2003 12:00:00 PM,005XX E 48TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0223,,3,,26,1180552,1873307,,41.807613334,-87.613304519
,HJ178079,02/11/2003 04:00:00 PM,012XX S KEDVALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,,24,,06,1148909,1894217,,41.86566201,-87.728823362
,HJ178117,02/11/2003 10:45:00 AM,068XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0722,,6,,07,1176140,1859721,,41.770432254,-87.629894088
,HJ177007,02/11/2003 07:00:00 AM,007XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182398,1864068,,41.78221809,-87.606820356
,HJ178141,02/11/2003 07:00:00 AM,020XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1148056,1913123,,41.917558569,-87.731467962
,HJ178254,02/11/2003 03:00:00 PM,008XX E 55TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2131,,5,,06,1182686,1868716,,41.794965928,-87.605620246
,HJ178269,02/11/2003 07:25:00 PM,049XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1143045,1916515,,41.926961592,-87.749793924
,HJ176785,02/11/2003 03:34:30 AM,070XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0322,,6,,11,1177514,1857990,,41.765651252,-87.624909847
,HJ178122,02/11/2003 06:00:00 PM,023XX W 59TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0824,,16,,03,1162034,1865479,,41.786537951,-87.681441159
,HJ178292,02/11/2003 08:10:00 PM,034XX S OAKLEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0913,,11,,06,1161583,1881821,,41.831391776,-87.682641107
,HJ178313,02/11/2003 02:11:00 PM,038XX W 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152262,1848265,,41.739497656,-87.717722434
,HJ178342,02/11/2003 06:30:00 AM,082XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,14,1197253,1851083,,41.746229065,-87.552790944
,HJ178364,02/11/2003 08:30:00 PM,032XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2332,,44,,03,1170355,1921727,,41.94070969,-87.649288806
,HJ178423,02/11/2003 07:00:00 PM,023XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168249,1915643,,41.924060749,-87.657205404
,HJ178435,02/11/2003 12:00:00 PM,010XX E 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1184111,1864110,,41.782293453,-87.600538793
,HJ178392,02/11/2003 05:00:00 PM,103XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,14,1164191,1836161,,41.706039873,-87.67435568
,HJ178451,02/11/2003 04:00:00 PM,079XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,21,,26,1165730,1851991,,41.749447371,-87.66827206
,HJ178461,02/11/2003 06:00:00 AM,039XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160672,1878443,,41.82214104,-87.686077032
,HJ178445,02/11/2003 08:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ178469,02/11/2003 03:30:00 PM,081XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1168413,1850788,,41.746088844,-87.658475022
,HJ178052,02/11/2003 07:00:00 AM,048XX W WARWICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,45,,26,1143613,1924498,,41.948857071,-87.747506284
,HJ178490,02/11/2003 09:30:00 PM,032XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1724,,33,,06,1153794,1929722,,41.962995023,-87.709942764
,HJ178499,02/11/2003 03:00:00 PM,052XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,,48,,14,1168697,1934885,,41.976851852,-87.654999693
,HJ178598,02/11/2003 11:30:00 PM,021XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,true,true,1413,,26,,08A,1154690,1914171,,41.920304025,-87.707066201
,HJ178384,02/11/2003 05:00:00 PM,111XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0522,,34,,07,1178229,1831287,,41.692358646,-87.623096746
,HJ178552,02/11/2003 08:00:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162925,1910486,,41.910023119,-87.676912901
,HJ178593,02/11/2003 11:00:00 PM,018XX N NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,,36,,26,1130134,1911572,,41.913628687,-87.797350659
,HJ178607,02/11/2003 11:00:00 PM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HJ178620,02/11/2003 12:01:00 AM,002XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0935,,3,,14,1175476,1873816,,41.809125265,-87.631906508
,HJ178643,02/11/2003 10:00:00 PM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HJ178558,02/11/2003 10:25:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HJ178665,02/11/2003 10:00:00 PM,0000X W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175950,1904771,,41.89405739,-87.629237033
,HJ178673,02/11/2003 08:00:00 PM,007XX W 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,3,,26,1172192,1871713,,41.803427337,-87.644013405
,HJ178241,02/11/2003 07:32:59 PM,041XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2322,,46,,04B,1169362,1928028,,41.958021563,-87.652754518
,HJ178728,02/11/2003 04:00:00 PM,035XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1153733,1865926,,41.787933263,-87.711865361
,HJ177053,02/11/2003 09:25:00 AM,015XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1931,,32,,03,1165482,1916023,,41.92516291,-87.667361588
