ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ467030,07/02/2003 01:27:27 AM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0513,,9,,08B,1178792,1831627,,41.693278898,-87.621025232
,HJ467126,07/02/2003 02:30:00 AM,026XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1176718,1886997,,41.845267108,-87.626953617
,HJ466995,07/02/2003 12:55:00 AM,010XX N KEDVALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1111,,37,,04B,1148528,1906589,,41.899619519,-87.729902689
,HJ466996,07/02/2003 12:57:42 AM,073XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1631,,36,,14,1126307,1923047,,41.945182323,-87.811153867
,HJ466933,07/02/2003 12:00:00 AM,017XX N LARRABEE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1813,,43,,06,1172011,1911672,,41.913081905,-87.643499778
,HJ466998,07/02/2003 12:55:00 AM,012XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0933,,16,,08B,1168735,1870957,,41.801428169,-87.656713703
,HJ467034,07/02/2003 01:29:55 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HJ466976,07/02/2003 12:28:00 AM,059XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1512,,29,,08B,1136542,1901395,,41.885589421,-87.774052255
,HJ467471,07/02/2003 09:48:17 AM,018XX W OHIO ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1324,,1,,14,1163993,1904047,,41.892331537,-87.673171534
,HJ466960,07/02/2003 12:40:00 AM,048XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1143654,1924831,,41.949770084,-87.747347205
,HJ467081,07/02/2003 02:08:35 AM,009XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143516,1905979,,41.898040873,-87.748327248
,HJ467771,07/02/2003 09:30:00 AM,010XX N MASON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1511,,29,,26,1136509,1906267,,41.898959408,-87.774056823
,HJ467740,07/02/2003 04:00:00 AM,048XX W WARWICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,45,,06,1143613,1924498,,41.948857071,-87.747506284
,HJ467079,07/02/2003 02:00:27 AM,021XX N LARRABEE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,26,1171920,1914485,,41.920802923,-87.643750994
,HJ467203,07/02/2003 05:10:00 AM,071XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194486,1858322,,41.766161865,-87.562692028
,HJ466928,07/02/2003 12:10:00 AM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152696,1912403,,41.915492204,-87.714439446
,HJ467857,07/02/2003 12:30:00 PM,039XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HOSPITAL BUILDING/GROUNDS,false,false,1631,,38,,14,1127356,1925565,,41.952074409,-87.807241253
,HJ467908,07/02/2003 06:00:00 AM,018XX W RACE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1324,,26,,07,1164068,1903785,,41.891611005,-87.672903498
,HJ466984,07/02/2003 12:43:00 AM,014XX N GREENVIEW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1433,,1,,15,1166127,1909658,,41.907683188,-87.665173778
,HJ467911,07/02/2003 11:00:00 AM,038XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166291,1925364,,41.950777806,-87.664121019
,HJ467954,07/02/2003 05:00:00 AM,107XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1176846,1833909,,41.699584978,-87.628081503
,HJ467965,07/02/2003 02:00:00 PM,051XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1164886,1870561,,41.800423773,-87.67084062
,HJ467800,07/02/2003 12:00:00 PM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179314,1873935,,41.809364992,-87.617825941
,HJ468075,07/02/2003 10:30:00 AM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HJ468109,07/02/2003 08:20:00 AM,001XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,2,,06,1174827,1898492,,41.876852663,-87.633549461
,HJ468146,07/02/2003 10:00:00 AM,023XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,07,1160701,1904281,,41.89304252,-87.685255179
,HJ468128,07/02/2003 02:00:00 PM,0000X S WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1176816,1900214,,41.881533196,-87.626194448
,HJ467185,07/02/2003 04:20:00 AM,033XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1134,,24,,03,1154386,1897169,,41.873655022,-87.708638008
,HJ468167,07/02/2003 12:00:00 PM,033XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1144597,1921703,,41.941168829,-87.743959875
,HJ468141,07/02/2003 02:55:00 PM,001XX E WALTON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HJ468193,07/02/2003 02:00:00 PM,019XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,06,1150735,1912657,,41.916227809,-87.721637376
,HJ468188,07/02/2003 12:00:00 PM,015XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173621,1910790,,41.910625969,-87.637611344
,HJ468247,07/02/2003 03:30:00 PM,059XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2012,,40,,26,1164154,1939278,,41.989003891,-87.671581405
,HJ468262,07/02/2003 01:00:00 PM,121XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179768,1824321,,41.673207966,-87.617674109
,HJ468187,07/02/2003 02:00:00 PM,087XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1197282,1847598,,41.736665235,-87.552800507
,HJ467004,07/02/2003 12:30:00 AM,023XX E 69TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0331,,5,,26,1192767,1859662,,41.769881015,-87.568949004
,HJ467069,07/02/2003 01:40:00 AM,003XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179496,1855350,,41.758361783,-87.617725721
,HJ468259,07/02/2003 03:45:00 PM,012XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HJ468312,07/02/2003 08:00:00 AM,067XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176991,1860421,,41.772333988,-87.626753601
,HJ468300,07/02/2003 03:00:00 AM,081XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,8,,14,1184309,1851243,,41.746980538,-87.600214942
,HJ468272,07/02/2003 03:45:00 PM,003XX W INSTITUTE PL,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173705,1905963,,41.897378562,-87.637446611
,HJ468385,07/02/2003 03:30:00 PM,002XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0124,,42,,11,1177257,1901899,,41.886146944,-87.624524028
,HJ468390,07/02/2003 06:00:00 AM,028XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1171757,1886141,,41.8430287,-87.645184945
,HJ468417,07/02/2003 05:00:00 PM,021XX W 76TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0611,,18,,06,1163306,1853955,,41.754887947,-87.677099721
,HJ468181,07/02/2003 02:15:00 PM,058XX S KEDZIE AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0822,,14,,06,1156046,1865825,,41.787609913,-87.703387152
,HJ468502,07/02/2003 06:00:00 AM,003XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173776,1915597,,41.923813141,-87.636898533
,HJ468487,07/02/2003 03:30:00 PM,069XX S VERNON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0322,,6,,06,1180444,1859201,,41.768907639,-87.61413341
,HJ468513,07/02/2003 02:00:00 PM,015XX E 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1188220,1847606,,41.73690792,-87.58599994
,HJ468541,07/02/2003 05:00:00 PM,074XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158375,1949185,,42.016309612,-87.69256464
,HJ468588,07/02/2003 07:00:00 PM,021XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191799,1860969,,41.773491075,-87.572454824
,HJ468576,07/02/2003 12:00:00 PM,010XX N HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1164527,1907411,,41.901551311,-87.67111502
,HJ468644,07/02/2003 09:00:00 AM,010XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1162220,1906757,,41.89980524,-87.67960718
,HJ468677,07/02/2003 06:00:00 AM,085XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1181726,1848576,,41.739721992,-87.609761815
,HJ468752,07/02/2003 08:30:00 PM,042XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1722,,39,,26,1148968,1927785,,41.957774727,-87.727736679
,HJ468770,07/02/2003 06:00:00 AM,058XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,14,1182887,1866434,,41.788699253,-87.604954085
,HJ468781,07/02/2003 03:00:00 PM,080XX S KINGSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0422,,7,,14,1194582,1852018,,41.748860851,-87.562547185
,HJ467737,07/02/2003 10:10:00 AM,003XX E 63RD ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0311,,20,,06,1179494,1863310,,41.7802049,-87.617490249
,HJ468797,07/02/2003 08:10:00 PM,059XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159057,1865243,,41.785951755,-87.692362905
,HJ468824,07/02/2003 05:00:00 PM,085XX S CRANDON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,8,,06,1192987,1848889,,41.740313666,-87.568493656
,HJ468267,07/02/2003 08:00:00 AM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175704,1900816,,41.883210189,-87.630259516
,HJ468828,07/02/2003 07:30:00 PM,038XX W 41ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0821,,14,,26,1151673,1877046,,41.818488766,-87.719127282
,HJ468607,07/02/2003 08:15:00 AM,028XX N HAMLIN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2523,,30,,17,1150568,1918536,,41.93236357,-87.722096968
,HJ468837,07/02/2003 07:20:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HJ468898,07/02/2003 08:00:00 AM,024XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1160088,1903003,,41.889548261,-87.687541823
,HJ468762,07/02/2003 08:57:00 PM,018XX S SPRINGFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1014,,24,,20,1150691,1890663,,41.855874792,-87.722374334
,HJ468977,07/02/2003 10:30:00 PM,036XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1733,,33,,08A,1156404,1924079,,41.947457773,-87.700499912
,HJ468186,07/02/2003 08:00:00 AM,038XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1133,,24,,14,1150967,1895440,,41.868978047,-87.721236259
,HJ469046,07/02/2003 01:45:00 PM,082XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1172071,1850312,,41.744703128,-87.645085294
,HJ468993,07/02/2003 10:15:00 PM,045XX S LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144785,1874196,,41.810800263,-87.744466846
,HJ469016,07/02/2003 03:30:00 PM,014XX S PLYMOUTH CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176260,1893722,,41.863731304,-87.628431801
,HJ469061,07/02/2003 04:00:00 PM,074XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,7,,06,1192832,1856126,,41.760176376,-87.568825947
,HJ468997,07/02/2003 08:10:00 AM,0000X N DEARBORN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0122,,42,,14,1175937,1900516,,41.882381731,-87.629412971
,HJ469096,07/02/2003 03:30:00 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HJ469048,07/02/2003 10:45:00 PM,069XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,15,,08A,1161237,1858667,,41.767861423,-87.684551821
,HJ469161,07/02/2003 12:00:00 PM,012XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2033,,48,,06,1167023,1933695,,41.973622665,-87.661190023
,HJ469083,07/02/2003 09:00:00 PM,022XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1332,,2,,26,1161488,1900314,,41.882140387,-87.68247533
,HJ469170,07/02/2003 12:00:00 PM,028XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1157073,1914959,,41.922418269,-87.698289147
,HJ469040,07/02/2003 06:00:00 AM,072XX S CORNELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0324,,5,,11,1188485,1857405,,41.763790972,-87.584716716
,HJ469221,07/02/2003 12:30:00 AM,054XX N OCTAVIA AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1126566,1935635,,41.979720867,-87.809919227
,HJ468637,07/02/2003 05:15:00 PM,038XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2324,,46,,06,1170231,1925799,,41.951886129,-87.649625167
,HJ468158,07/02/2003 01:30:00 PM,007XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1170830,1921147,,41.939107732,-87.647560078
,HJ467986,07/02/2003 02:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ468458,07/02/2003 01:00:00 PM,009XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1158224,1906131,,41.898170061,-87.694301674
,HJ468645,07/02/2003 07:35:00 PM,021XX W RANDOLPH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1162208,1901195,,41.884542912,-87.679806858
,HJ469157,07/02/2003 10:55:00 PM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1732,,31,,08B,1149448,1921489,,41.940488689,-87.726136002
,HJ468911,07/02/2003 09:50:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1331,,2,,08B,1156703,1899877,,41.881039454,-87.700057723
,HJ469201,07/02/2003 01:00:00 PM,059XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0714,,15,,26,1166356,1865418,,41.786279544,-87.665596162
,HJ468189,07/02/2003 03:25:14 PM,016XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1165537,1901501,,41.885312381,-87.667573631
,HJ467075,07/02/2003 01:30:00 AM,008XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1322,,32,,08B,1162913,1905828,,41.897241474,-87.677087888
,HJ468846,07/02/2003 09:00:00 PM,013XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1167778,1890537,,41.85517828,-87.659660288
,HJ468519,07/02/2003 04:40:00 PM,013XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1165481,1909029,,41.905970953,-87.66756476
,HJ467932,07/02/2003 01:20:00 PM,033XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2331,,44,,10,1169472,1922275,,41.942232714,-87.652518129
,HJ468249,07/02/2003 04:00:00 PM,007XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HJ469349,07/02/2003 10:00:00 PM,050XX W ALTGELD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,31,,07,1142431,1916168,,41.926020833,-87.75205878
,HJ468115,07/02/2003 03:18:00 PM,037XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2324,,46,,26,1170260,1924854,,41.949292379,-87.649546279
,HJ468986,07/02/2003 10:15:00 PM,064XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161148,1861842,,41.776575914,-87.684790288
,HJ467963,07/02/2003 02:00:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HJ468311,07/02/2003 04:20:00 PM,013XX W 13TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1231,,2,,15,1167722,1894186,,41.865192653,-87.659760756
,HJ467768,07/02/2003 12:15:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HJ468528,07/02/2003 05:48:00 PM,075XX N DAMEN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,2424,,49,,15,1161660,1949988,,42.018444945,-87.680454267
,HJ467622,07/02/2003 10:30:00 AM,019XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164706,1912952,,41.916752398,-87.67030021
,HJ468748,07/02/2003 08:30:00 PM,020XX W CULLERTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,25,,04A,1163155,1890405,,41.854914337,-87.67663247
,HJ468006,07/02/2003 11:30:00 AM,033XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HJ467676,07/02/2003 09:00:00 AM,016XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153452,1910752,,41.910946711,-87.711705917
,HJ468597,07/02/2003 06:24:00 PM,024XX N GENEVA TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1171825,1916866,,41.927338591,-87.644029718
,HJ468564,07/02/2003 07:00:00 PM,017XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,08B,1163529,1941230,,41.994373466,-87.673824941
,HJ468335,07/02/2003 10:45:00 AM,075XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1161660,1949993,,42.018458666,-87.680454126
,HJ468362,07/02/2003 05:00:00 PM,080XX S COLFAX AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0422,,7,,05,1194912,1852072,,41.749000912,-87.561336192
,HJ469393,07/02/2003 08:30:00 PM,032XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144257,1921137,,41.939622081,-87.745223791
,HJ469392,07/02/2003 11:57:00 AM,054XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,06,1167328,1936340,,41.980874051,-87.659992014
,HJ467382,07/02/2003 08:45:00 AM,001XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1211,,2,,05,1161403,1899347,,41.879488622,-87.682814365
,HJ469410,07/02/2003 05:00:00 PM,089XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1169231,1845373,,41.731211675,-87.655633942
,HJ468902,07/02/2003 01:45:00 PM,042XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2322,,46,,26,1170147,1928635,,41.959670047,-87.649850803
,HJ469411,07/02/2003 08:00:00 PM,048XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1143286,1925480,,41.951557894,-87.74868367
,HJ468472,07/02/2003 08:00:00 AM,010XX W HOLLYWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1168045,1938030,,41.985495957,-87.657306086
,HJ468077,07/02/2003 02:30:00 PM,026XX W LUTHER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1034,,12,,04A,1159134,1887536,,41.847124934,-87.691470034
,HJ468737,07/02/2003 01:55:00 PM,011XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,32,,05,1168254,1917424,,41.928947797,-87.657135424
,HJ467615,07/02/2003 10:56:26 AM,052XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1140810,1920772,,41.938684678,-87.757901703
,HJ468682,07/02/2003 07:30:00 PM,025XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194723,1850435,,41.744513504,-87.562082512
,HJ468714,07/02/2003 08:00:00 PM,067XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2412,,50,,14,1158432,1944639,,42.003834074,-87.692480122
,HJ468021,07/02/2003 10:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ469413,07/02/2003 08:00:00 PM,004XX E 41ST ST,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HJ467168,07/02/2003 04:10:00 AM,012XX S KOLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1011,,24,,04B,1147576,1894135,,41.865462645,-87.733719026
,HJ467803,07/02/2003 12:00:00 PM,029XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1414,,35,,06,1156340,1914945,,41.922394716,-87.700982802
,HJ466958,07/02/2003 12:30:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194521,1854743,,41.756339963,-87.562681266
,HJ467440,07/02/2003 09:13:59 AM,038XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1150481,1915683,,41.924536393,-87.722491377
,HJ468428,07/02/2003 08:30:00 AM,018XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163730,1912266,,41.914890617,-87.673905387
,HJ467063,07/02/2003 01:30:00 AM,034XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1712,,39,,08B,1152623,1936343,,41.981186749,-87.714072167
,HJ469432,07/02/2003 08:00:00 PM,051XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1136191,1933766,,41.974425319,-87.77456652
,HJ468827,07/02/2003 09:09:00 PM,016XX S SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1014,,24,,04B,1150667,1891505,,41.85818581,-87.722440438
,HJ467398,07/02/2003 09:11:44 AM,037XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,26,,03,1151307,1913033,,41.917248372,-87.719525974
,HJ469423,07/02/2003 11:30:00 PM,076XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1176717,1854275,,41.755474842,-87.627942752
,HJ468935,07/02/2003 11:30:00 AM,072XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163243,1947985,,42.012915394,-87.674685821
,HJ468900,07/02/2003 08:00:00 AM,015XX N ELK GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163597,1910338,,41.909602858,-87.674448426
